county,fips,pollutant,val,population
Niagara,36063,METHYL TERT-BUTYL ETHER,4.523143747999999e-06,216469
Niagara,36063,METHYLENE CHLORIDE,0.000422789953953,216469
Niagara,36063,NAPHTHALENE,0.017981381755758,216469
Niagara,36063,NICKEL COMPOUNDS,0.024762929404932004,216469
Niagara,36063,NITROBENZENE,0.0,216469
Niagara,36063,O-TOLUIDINE,0.102286656540032,216469
Niagara,36063,PAHPOM,0.027402876492881003,216469
Niagara,36063,PENTACHLOROPHENOL,6.5020631e-08,216469
Niagara,36063,POLYCHLORINATED BIPHENYLS (AROCLORS),6.9267067770000004e-06,216469
Niagara,36063,PROPYLENE OXIDE,0.00010155715831200001,216469
Niagara,36063,TETRACHLOROETHYLENE,0.0036395297542079997,216469
Niagara,36063,TRICHLOROETHYLENE,0.011545360262876999,216469
Niagara,36063,VINYL CHLORIDE,0.000231847228648,216469
Oneida,36065,"1,4-DIOXANE",0.0,234878
Oneida,36065,METHYL TERT-BUTYL ETHER,0.0,234878
Oneida,36065,METHYLENE CHLORIDE,0.000204812359824,234878
Oneida,36065,NAPHTHALENE,0.0001058541903,234878
Oneida,36065,NICKEL COMPOUNDS,0.04302010055961299,234878
Oneida,36065,NITROBENZENE,0.0,234878
Oneida,36065,O-TOLUIDINE,0.0,234878
Oneida,36065,PAHPOM,0.007635990749397,234878
Oneida,36065,PENTACHLOROPHENOL,4.776784000000001e-09,234878
Oneida,36065,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3112256e-08,234878
Oneida,36065,PROPYLENE OXIDE,1.583213897e-06,234878
Oneida,36065,TETRACHLOROETHYLENE,0.00010576281339799998,234878
Oneida,36065,TRICHLOROETHYLENE,0.00028451046079400004,234878
Oneida,36065,VINYL CHLORIDE,0.0009147097951429999,234878
Onondaga,36067,"1,4-DIOXANE",5.20437e-10,467025
Onondaga,36067,METHYL TERT-BUTYL ETHER,1.659770135e-05,467025
Onondaga,36067,METHYLENE CHLORIDE,7.165092597499999e-05,467025
Onondaga,36067,NAPHTHALENE,0.0003913388327709999,467025
Onondaga,36067,NICKEL COMPOUNDS,0.009917652368303002,467025
Onondaga,36067,NITROBENZENE,0.0,467025
Onondaga,36067,O-TOLUIDINE,0.0,467025
Onondaga,36067,PAHPOM,0.009747221875566,467025
Onondaga,36067,PENTACHLOROPHENOL,1.5925239999999998e-09,467025
Onondaga,36067,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4771671740000003e-06,467025
Onondaga,36067,PROPYLENE OXIDE,7.470978357999999e-06,467025
Onondaga,36067,TETRACHLOROETHYLENE,3.6131762811e-05,467025
Onondaga,36067,TRICHLOROETHYLENE,9.6826375071e-05,467025
Onondaga,36067,VINYL CHLORIDE,0.000999576397822,467025
Ontario,36069,"1,4-DIOXANE",1.077219134e-06,107931
Ontario,36069,METHYL TERT-BUTYL ETHER,3.2063959569999995e-06,107931
Ontario,36069,METHYLENE CHLORIDE,0.0008799042353839999,107931
Ontario,36069,NAPHTHALENE,0.00020391609234299998,107931
Ontario,36069,NICKEL COMPOUNDS,0.0015087885252129999,107931
Ontario,36069,NITROBENZENE,0.0,107931
Ontario,36069,O-TOLUIDINE,0.0,107931
Ontario,36069,PAHPOM,0.008960251499663,107931
Ontario,36069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107931
Ontario,36069,PROPYLENE OXIDE,1.968346624e-06,107931
Ontario,36069,TETRACHLOROETHYLENE,0.00035201466184699994,107931
Ontario,36069,TRICHLOROETHYLENE,0.0016400115721440002,107931
Ontario,36069,VINYL CHLORIDE,0.0020104754113760004,107931
Orange,36071,"1,4-DIOXANE",4.9516101e-08,372813
Orange,36071,METHYL TERT-BUTYL ETHER,1.1903575000000002e-08,372813
Orange,36071,METHYLENE CHLORIDE,0.00045212833167000005,372813
Orange,36071,NAPHTHALENE,0.00047086789837600003,372813
Orange,36071,NICKEL COMPOUNDS,0.008195400711858002,372813
Orange,36071,NITROBENZENE,0.0,372813
Orange,36071,O-TOLUIDINE,0.0,372813
Orange,36071,PAHPOM,0.009458346236416,372813
Orange,36071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,372813
Orange,36071,PROPYLENE OXIDE,1.3161118664000001e-05,372813
Orange,36071,TETRACHLOROETHYLENE,0.000566040147117,372813
Orange,36071,TRICHLOROETHYLENE,0.004632514215225001,372813
Orange,36071,VINYL CHLORIDE,0.002678041239592,372813
Orleans,36073,"1,4-DIOXANE",8.443214190000001e-07,42883
Orleans,36073,METHYL TERT-BUTYL ETHER,9.77036073e-07,42883
Orleans,36073,METHYLENE CHLORIDE,0.00025547619050400003,42883
Orleans,36073,NAPHTHALENE,0.067391460223308,42883
Orleans,36073,NICKEL COMPOUNDS,0.005280245023579,42883
Orleans,36073,NITROBENZENE,0.0,42883
Orleans,36073,O-TOLUIDINE,0.000165279147132,42883
Orleans,36073,PAHPOM,0.01208924067408,42883
Orleans,36073,PENTACHLOROPHENOL,2.9899e-10,42883
Orleans,36073,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9843901000000004e-08,42883
Orleans,36073,PROPYLENE OXIDE,1.3647723851e-05,42883
Orleans,36073,TETRACHLOROETHYLENE,5.177127738600001e-05,42883
Orleans,36073,TRICHLOROETHYLENE,0.0028318717200290005,42883
Orleans,36073,VINYL CHLORIDE,9.045843695200001e-05,42883
Oswego,36075,"1,4-DIOXANE",0.0,122109
Oswego,36075,METHYL TERT-BUTYL ETHER,4.541018186000001e-06,122109
Oswego,36075,METHYLENE CHLORIDE,0.000324666601242,122109
Oswego,36075,NAPHTHALENE,8.7812652243e-05,122109
Oswego,36075,NICKEL COMPOUNDS,0.06751225629963299,122109
Oswego,36075,NITROBENZENE,0.0,122109
Oswego,36075,O-TOLUIDINE,0.0,122109
Oswego,36075,PAHPOM,0.008328071236381,122109
Oswego,36075,PENTACHLOROPHENOL,1.8221729999999996e-09,122109
Oswego,36075,POLYCHLORINATED BIPHENYLS (AROCLORS),7.879266161e-06,122109
Oswego,36075,PROPYLENE OXIDE,1.188767275e-06,122109
Oswego,36075,TETRACHLOROETHYLENE,0.00024629328204599997,122109
Oswego,36075,TRICHLOROETHYLENE,0.000550267248858,122109
Oswego,36075,VINYL CHLORIDE,0.0008705805153670001,122109
Otsego,36077,"1,4-DIOXANE",0.0,62259
Otsego,36077,METHYL TERT-BUTYL ETHER,0.0,62259
Otsego,36077,METHYLENE CHLORIDE,2.8442244635e-05,62259
Otsego,36077,NAPHTHALENE,2.4618116991e-05,62259
Otsego,36077,NICKEL COMPOUNDS,0.005790475108337,62259
Otsego,36077,NITROBENZENE,0.0,62259
Otsego,36077,O-TOLUIDINE,0.0,62259
Otsego,36077,PAHPOM,0.007584481952778001,62259
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62259
Otsego,36077,PROPYLENE OXIDE,1.3354006e-08,62259
Otsego,36077,TETRACHLOROETHYLENE,1.4435561365000002e-05,62259
Otsego,36077,TRICHLOROETHYLENE,1.9763796387000004e-05,62259
Otsego,36077,VINYL CHLORIDE,6.750612942399999e-05,62259
Putnam,36079,"1,4-DIOXANE",1.3193246999999999e-08,99710
Putnam,36079,METHYL TERT-BUTYL ETHER,7.961206999999999e-09,99710
Putnam,36079,METHYLENE CHLORIDE,0.000336100999018,99710
Putnam,36079,NAPHTHALENE,0.000501632879138,99710
Putnam,36079,NICKEL COMPOUNDS,0.026926146502455003,99710
Putnam,36079,NITROBENZENE,4.6811024736e-05,99710
Putnam,36079,O-TOLUIDINE,0.0,99710
Putnam,36079,PAHPOM,0.008752171375241,99710
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99710
Putnam,36079,PROPYLENE OXIDE,2.3571526166e-05,99710
Putnam,36079,TETRACHLOROETHYLENE,0.000223614067167,99710
Putnam,36079,TRICHLOROETHYLENE,0.0017347610967890002,99710
Putnam,36079,VINYL CHLORIDE,0.0013131042484289999,99710
Queens,36081,"1,4-DIOXANE",3.2300774144e-05,2230722
Queens,36081,METHYL TERT-BUTYL ETHER,2.5382331827e-05,2230722
Queens,36081,METHYLENE CHLORIDE,0.000464099715305,2230722
Queens,36081,NAPHTHALENE,0.017117632823603998,2230722
Queens,36081,NICKEL COMPOUNDS,0.158579825107265,2230722
Queens,36081,NITROBENZENE,1.1900563733e-05,2230722
Queens,36081,O-TOLUIDINE,0.0,2230722
Queens,36081,PAHPOM,0.009956040440019001,2230722
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9487512732e-05,2230722
Queens,36081,PROPYLENE OXIDE,0.0005927175057509999,2230722
Queens,36081,TETRACHLOROETHYLENE,0.000636953319455,2230722
Queens,36081,TRICHLOROETHYLENE,0.001453026813806,2230722
Queens,36081,VINYL CHLORIDE,0.001507390084805,2230722
Rensselaer,36083,"1,4-DIOXANE",1.410857958e-06,159429
Rensselaer,36083,METHYL TERT-BUTYL ETHER,7.6393529756e-05,159429
Rensselaer,36083,METHYLENE CHLORIDE,0.0007906850316810001,159429
Rensselaer,36083,NAPHTHALENE,0.00359166641502,159429
Rensselaer,36083,NICKEL COMPOUNDS,0.012044980509491997,159429
Rensselaer,36083,NITROBENZENE,0.001055036545756,159429
Rensselaer,36083,O-TOLUIDINE,0.000495889826024,159429
Rensselaer,36083,PAHPOM,0.001404515842735,159429
Rensselaer,36083,PENTACHLOROPHENOL,1.7359599999999997e-10,159429
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1572732074e-05,159429
Rensselaer,36083,PROPYLENE OXIDE,0.000477137465102,159429
Rensselaer,36083,TETRACHLOROETHYLENE,0.000211940302188,159429
Rensselaer,36083,TRICHLOROETHYLENE,0.000846739830188,159429
Rensselaer,36083,VINYL CHLORIDE,0.001482752884887,159429
Richmond,36085,"1,4-DIOXANE",1.1608226545999999e-05,468730
Richmond,36085,METHYL TERT-BUTYL ETHER,0.000133023209589,468730
Richmond,36085,METHYLENE CHLORIDE,0.0012653369357460002,468730
Richmond,36085,NAPHTHALENE,0.072778194682821,468730
Richmond,36085,NICKEL COMPOUNDS,0.05129730287114401,468730
Richmond,36085,NITROBENZENE,4.2315567033e-05,468730
Richmond,36085,O-TOLUIDINE,0.0,468730
Richmond,36085,PAHPOM,0.009997669302111,468730
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000153485809917,468730
Richmond,36085,PROPYLENE OXIDE,0.00042979982454900006,468730
Richmond,36085,TETRACHLOROETHYLENE,0.000520563967883,468730
Richmond,36085,TRICHLOROETHYLENE,0.0014775695207990003,468730
Richmond,36085,VINYL CHLORIDE,0.003922630588021,468730
Rockland,36087,"1,4-DIOXANE",1.565238009e-06,311687
Rockland,36087,METHYL TERT-BUTYL ETHER,1.6351531530000002e-06,311687
Rockland,36087,METHYLENE CHLORIDE,0.0006795992808260001,311687
Rockland,36087,NAPHTHALENE,0.0011026052161710001,311687
Rockland,36087,NICKEL COMPOUNDS,0.035269510723703,311687
Rockland,36087,NITROBENZENE,2.1400109645999997e-05,311687
Rockland,36087,O-TOLUIDINE,0.0,311687
Rockland,36087,PAHPOM,0.00957335007825,311687
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,311687
Rockland,36087,PROPYLENE OXIDE,0.00018092744924000002,311687
Rockland,36087,TETRACHLOROETHYLENE,0.00024047351684000002,311687
Rockland,36087,TRICHLOROETHYLENE,0.002929383467208,311687
Rockland,36087,VINYL CHLORIDE,0.002364948265235,311687
Saratoga,36091,"1,4-DIOXANE",1.7438281799999998e-07,219603
Saratoga,36091,METHYL TERT-BUTYL ETHER,1.384100137e-05,219603
Saratoga,36091,METHYLENE CHLORIDE,0.001078021853184,219603
Saratoga,36091,NAPHTHALENE,0.005548566989617,219603
Saratoga,36091,NICKEL COMPOUNDS,0.013859167751754999,219603
Saratoga,36091,NITROBENZENE,0.00028668261397,219603
Saratoga,36091,O-TOLUIDINE,0.00013407591549200002,219603
Saratoga,36091,PAHPOM,0.001905979852793,219603
Saratoga,36091,PENTACHLOROPHENOL,1.0719486000000001e-08,219603
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2496474595e-05,219603
Saratoga,36091,PROPYLENE OXIDE,0.00025653820702599997,219603
Saratoga,36091,TETRACHLOROETHYLENE,0.00022359300828200002,219603
Saratoga,36091,TRICHLOROETHYLENE,0.0006942181064029999,219603
Saratoga,36091,VINYL CHLORIDE,0.001299749488927,219603
Schenectady,36093,"1,4-DIOXANE",2.99089974e-07,154727
Schenectady,36093,METHYL TERT-BUTYL ETHER,1.5500155832e-05,154727
Schenectady,36093,METHYLENE CHLORIDE,0.0006935332681569999,154727
Schenectady,36093,NAPHTHALENE,0.001583488962708,154727
Schenectady,36093,NICKEL COMPOUNDS,0.097093167737762,154727
Schenectady,36093,NITROBENZENE,7.6049058715e-05,154727
Schenectady,36093,O-TOLUIDINE,3.5613336903000004e-05,154727
Schenectady,36093,PAHPOM,0.008641263918754,154727
Schenectady,36093,PENTACHLOROPHENOL,2.1309999999999997e-12,154727
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),7.679078188999999e-06,154727
Schenectady,36093,PROPYLENE OXIDE,0.00036032418017900006,154727
Schenectady,36093,TETRACHLOROETHYLENE,0.00028136697564099997,154727
Schenectady,36093,TRICHLOROETHYLENE,0.001122568732703,154727
Schenectady,36093,VINYL CHLORIDE,0.001818139177586,154727
Schoharie,36095,"1,4-DIOXANE",6.089793000000001e-09,32749
Schoharie,36095,METHYL TERT-BUTYL ETHER,2.98220005e-07,32749
Schoharie,36095,METHYLENE CHLORIDE,0.00032555335737999996,32749
Schoharie,36095,NAPHTHALENE,0.002570635903548,32749
Schoharie,36095,NICKEL COMPOUNDS,0.013326329652088999,32749
Schoharie,36095,NITROBENZENE,1.3125723119999999e-06,32749
Schoharie,36095,O-TOLUIDINE,6.139392809999999e-07,32749
Schoharie,36095,PAHPOM,0.007834415514358,32749
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),8.775802699999998e-08,32749
Schoharie,36095,PROPYLENE OXIDE,5.607780740000001e-06,32749
Schoharie,36095,TETRACHLOROETHYLENE,0.00017572215259200003,32749
Schoharie,36095,TRICHLOROETHYLENE,0.00023525698453699998,32749
Schoharie,36095,VINYL CHLORIDE,0.00038862046866,32749
Schuyler,36097,"1,4-DIOXANE",1.8956968999999996e-08,18343
Schuyler,36097,METHYL TERT-BUTYL ETHER,1.812250416e-06,18343
Schuyler,36097,METHYLENE CHLORIDE,0.000205866139104,18343
Schuyler,36097,NAPHTHALENE,0.000361974155938,18343
Schuyler,36097,NICKEL COMPOUNDS,0.0029363977247359994,18343
Schuyler,36097,NITROBENZENE,0.0,18343
Schuyler,36097,O-TOLUIDINE,0.0,18343
Schuyler,36097,PAHPOM,0.008246039994645,18343
Schuyler,36097,PROPYLENE OXIDE,1.799104753e-06,18343
Schuyler,36097,TETRACHLOROETHYLENE,7.9016815002e-05,18343
Schuyler,36097,TRICHLOROETHYLENE,0.00014391904559600001,18343
Schuyler,36097,VINYL CHLORIDE,0.00017353324054400005,18343
Seneca,36099,"1,4-DIOXANE",2.5758046e-08,35251
Seneca,36099,METHYL TERT-BUTYL ETHER,1.0835732275e-05,35251
Seneca,36099,METHYLENE CHLORIDE,0.001551803783931,35251
Seneca,36099,NAPHTHALENE,4.602610457600001e-05,35251
Seneca,36099,NICKEL COMPOUNDS,0.024974650037685,35251
Seneca,36099,NITROBENZENE,0.0,35251
Seneca,36099,O-TOLUIDINE,0.0,35251
Seneca,36099,PAHPOM,0.007998288979941,35251
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9059440000000004e-09,35251
Seneca,36099,PROPYLENE OXIDE,1.082650872e-06,35251
Seneca,36099,TETRACHLOROETHYLENE,0.0010846803401919998,35251
Seneca,36099,TRICHLOROETHYLENE,0.0024623186152969998,35251
Seneca,36099,VINYL CHLORIDE,0.007305022982746,35251
St. Lawrence,36089,"1,4-DIOXANE",0.0,111944
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0,111944
St. Lawrence,36089,METHYLENE CHLORIDE,2.9717907980999998e-05,111944
St. Lawrence,36089,NAPHTHALENE,0.011272114177121002,111944
St. Lawrence,36089,NICKEL COMPOUNDS,0.036483483270791,111944
St. Lawrence,36089,NITROBENZENE,0.0,111944
St. Lawrence,36089,O-TOLUIDINE,0.0,111944
St. Lawrence,36089,PAHPOM,0.09462465012617698,111944
St. Lawrence,36089,PENTACHLOROPHENOL,6.041700000000001e-11,111944
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111944
St. Lawrence,36089,PROPYLENE OXIDE,5.8260000000000004e-12,111944
St. Lawrence,36089,TETRACHLOROETHYLENE,1.5335016419e-05,111944
St. Lawrence,36089,TRICHLOROETHYLENE,1.1639413238e-05,111944
St. Lawrence,36089,VINYL CHLORIDE,0.000172001427301,111944
Steuben,36101,"1,4-DIOXANE",5.12e-11,98990
Steuben,36101,METHYL TERT-BUTYL ETHER,1.807101627e-06,98990
Steuben,36101,METHYLENE CHLORIDE,0.000138106379855,98990
Steuben,36101,NAPHTHALENE,0.00028999825472000005,98990
Steuben,36101,NICKEL COMPOUNDS,0.002185600535569,98990
Steuben,36101,NITROBENZENE,0.0,98990
Steuben,36101,O-TOLUIDINE,0.0,98990
Steuben,36101,PAHPOM,0.008093223915929001,98990
Steuben,36101,PROPYLENE OXIDE,5.5742496e-07,98990
Steuben,36101,TETRACHLOROETHYLENE,0.00011983454574999999,98990
Steuben,36101,TRICHLOROETHYLENE,0.000320961216353,98990
Steuben,36101,VINYL CHLORIDE,0.00026456668537,98990
Suffolk,36103,"1,4-DIOXANE",1.5043911700000002e-07,1493074
Suffolk,36103,METHYL TERT-BUTYL ETHER,4.1085693e-08,1493074
Suffolk,36103,METHYLENE CHLORIDE,0.000321482924706,1493074
Suffolk,36103,NAPHTHALENE,0.0008008757527770001,1493074
Suffolk,36103,NICKEL COMPOUNDS,0.037072819207647996,1493074
Suffolk,36103,NITROBENZENE,0.00012108995226700001,1493074
Suffolk,36103,O-TOLUIDINE,0.0,1493074
Suffolk,36103,PAHPOM,0.008188983887170001,1493074
Suffolk,36103,PENTACHLOROPHENOL,5.510000000000001e-13,1493074
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),6.6916451540000005e-06,1493074
Suffolk,36103,PROPYLENE OXIDE,0.0004902131012030001,1493074
Suffolk,36103,TETRACHLOROETHYLENE,0.0005990444580469999,1493074
Suffolk,36103,TRICHLOROETHYLENE,0.01789047383691,1493074
Suffolk,36103,VINYL CHLORIDE,0.000521338025435,1493074
Sullivan,36105,"1,4-DIOXANE",0.0,77547
Sullivan,36105,METHYL TERT-BUTYL ETHER,4.7828999999999996e-11,77547
Sullivan,36105,METHYLENE CHLORIDE,5.944751346600001e-05,77547
Sullivan,36105,NAPHTHALENE,0.00018239324120700003,77547
Sullivan,36105,NICKEL COMPOUNDS,0.001787560464694,77547
Sullivan,36105,NITROBENZENE,0.0,77547
Sullivan,36105,O-TOLUIDINE,0.0,77547
Sullivan,36105,PAHPOM,0.007397389880055999,77547
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77547
Sullivan,36105,PROPYLENE OXIDE,1.7679671799999997e-07,77547
Sullivan,36105,TETRACHLOROETHYLENE,4.3864669107e-05,77547
Sullivan,36105,TRICHLOROETHYLENE,0.000882819606182,77547
Sullivan,36105,VINYL CHLORIDE,0.000735506794804,77547
Tioga,36107,"1,4-DIOXANE",5.4375678e-08,51125
Tioga,36107,METHYL TERT-BUTYL ETHER,3.2368273699999997e-07,51125
Tioga,36107,METHYLENE CHLORIDE,0.001131901021508,51125
Tioga,36107,NAPHTHALENE,0.00026449220029400004,51125
Tioga,36107,NICKEL COMPOUNDS,0.004695082335889,51125
Tioga,36107,NITROBENZENE,0.0,51125
Tioga,36107,O-TOLUIDINE,0.0,51125
Tioga,36107,PAHPOM,0.007719542961899999,51125
Tioga,36107,PENTACHLOROPHENOL,7.303319999999999e-10,51125
Tioga,36107,PROPYLENE OXIDE,4.878621692e-06,51125
Tioga,36107,TETRACHLOROETHYLENE,0.00016596685086,51125
Tioga,36107,TRICHLOROETHYLENE,0.000281596176643,51125
Tioga,36107,VINYL CHLORIDE,0.001033890439914,51125
Tompkins,36109,"1,4-DIOXANE",3.548916233e-06,101480
Tompkins,36109,METHYL TERT-BUTYL ETHER,1.6367352500000001e-06,101480
Tompkins,36109,METHYLENE CHLORIDE,0.000798586892074,101480
Tompkins,36109,NAPHTHALENE,0.00019993675991799998,101480
Tompkins,36109,NICKEL COMPOUNDS,0.004872479344693,101480
Tompkins,36109,NITROBENZENE,0.0,101480
Tompkins,36109,O-TOLUIDINE,0.0,101480
Tompkins,36109,PAHPOM,0.014663429526245999,101480
Tompkins,36109,PENTACHLOROPHENOL,4.083999999999999e-12,101480
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),4.20425e-10,101480
Tompkins,36109,PROPYLENE OXIDE,4.0013614216e-05,101480
Tompkins,36109,TETRACHLOROETHYLENE,7.7365086634e-05,101480
Tompkins,36109,TRICHLOROETHYLENE,0.000149556204546,101480
Tompkins,36109,VINYL CHLORIDE,0.000850844349012,101480
Ulster,36111,"1,4-DIOXANE",0.0,182493
Ulster,36111,METHYL TERT-BUTYL ETHER,9.82896e-10,182493
Ulster,36111,METHYLENE CHLORIDE,8.5090260283e-05,182493
Ulster,36111,NAPHTHALENE,5.520912289e-05,182493
Ulster,36111,NICKEL COMPOUNDS,0.009646161638237,182493
Ulster,36111,NITROBENZENE,0.0,182493
Ulster,36111,O-TOLUIDINE,0.0,182493
Ulster,36111,PAHPOM,0.007984846527231,182493
Ulster,36111,PENTACHLOROPHENOL,2.1040000000000003e-12,182493
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,182493
Ulster,36111,PROPYLENE OXIDE,2.5141706136e-05,182493
Ulster,36111,TETRACHLOROETHYLENE,7.718575538400001e-05,182493
Ulster,36111,TRICHLOROETHYLENE,0.00010677388884399999,182493
Ulster,36111,VINYL CHLORIDE,0.001059942960183,182493
Warren,36113,"1,4-DIOXANE",1.6679000000000002e-11,65707
Warren,36113,METHYL TERT-BUTYL ETHER,3.00309859e-07,65707
Warren,36113,METHYLENE CHLORIDE,0.000468262130607,65707
Warren,36113,NAPHTHALENE,0.006731569207228001,65707
Warren,36113,NICKEL COMPOUNDS,0.020107390299416,65707
Warren,36113,NITROBENZENE,0.0,65707
Warren,36113,O-TOLUIDINE,0.0,65707
Warren,36113,PAHPOM,0.002019982378713,65707
Warren,36113,PENTACHLOROPHENOL,3.8203849000000004e-08,65707
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1378338e-08,65707
Warren,36113,PROPYLENE OXIDE,0.0,65707
Warren,36113,TETRACHLOROETHYLENE,1.6185043318e-05,65707
Warren,36113,TRICHLOROETHYLENE,4.231700953000001e-05,65707
Warren,36113,VINYL CHLORIDE,6.7543022198e-05,65707
Washington,36115,"1,4-DIOXANE",5.28828e-09,63204
Washington,36115,METHYL TERT-BUTYL ETHER,4.39843276e-07,63204
Washington,36115,METHYLENE CHLORIDE,0.0005854063941769999,63204
Washington,36115,NAPHTHALENE,0.004396371225783,63204
Washington,36115,NICKEL COMPOUNDS,0.017826018758741,63204
Washington,36115,NITROBENZENE,7.465348665e-06,63204
Washington,36115,O-TOLUIDINE,3.4943635889999995e-06,63204
Washington,36115,PAHPOM,0.000359884658415,63204
Washington,36115,PENTACHLOROPHENOL,3.1924331e-08,63204
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5404486659999996e-06,63204
Washington,36115,PROPYLENE OXIDE,1.6880913000000002e-06,63204
Washington,36115,TETRACHLOROETHYLENE,3.6568036232e-05,63204
Washington,36115,TRICHLOROETHYLENE,8.5470321088e-05,63204
Washington,36115,VINYL CHLORIDE,0.000188668131713,63204
Wayne,36117,"1,4-DIOXANE",2.5565224559999997e-06,93772
Wayne,36117,METHYL TERT-BUTYL ETHER,6.003618425e-06,93772
Wayne,36117,METHYLENE CHLORIDE,0.0013817348384589998,93772
Wayne,36117,NAPHTHALENE,0.000451763094385,93772
Wayne,36117,NICKEL COMPOUNDS,0.0063340328087559995,93772
Wayne,36117,NITROBENZENE,0.0,93772
Wayne,36117,O-TOLUIDINE,0.0,93772
Wayne,36117,PAHPOM,0.008932170360452,93772
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),9.6721228e-08,93772
Wayne,36117,PROPYLENE OXIDE,4.672042116000001e-06,93772
Wayne,36117,TETRACHLOROETHYLENE,0.00028500836960900004,93772
Wayne,36117,TRICHLOROETHYLENE,0.0026680711971289995,93772
Wayne,36117,VINYL CHLORIDE,0.001986549144145,93772
Westchester,36119,"1,4-DIOXANE",2.8120438739999996e-06,949101
Westchester,36119,METHYL TERT-BUTYL ETHER,4.3433483760000006e-06,949101
Westchester,36119,METHYLENE CHLORIDE,0.00038772835669199994,949101
Westchester,36119,NAPHTHALENE,0.0031068314946,949101
Westchester,36119,NICKEL COMPOUNDS,0.06971598501633701,949101
Westchester,36119,NITROBENZENE,8.8798045721e-05,949101
Westchester,36119,O-TOLUIDINE,0.0,949101
Westchester,36119,PAHPOM,0.008875112148015,949101
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),4.63040382e-07,949101
Westchester,36119,PROPYLENE OXIDE,0.00022982015947299998,949101
Westchester,36119,TETRACHLOROETHYLENE,0.000238925040339,949101
Westchester,36119,TRICHLOROETHYLENE,0.000823402210775,949101
Westchester,36119,VINYL CHLORIDE,0.000649423811637,949101
Wyoming,36121,"1,4-DIOXANE",1.43957394e-07,42155
Wyoming,36121,METHYL TERT-BUTYL ETHER,6.13139926e-07,42155
Wyoming,36121,METHYLENE CHLORIDE,0.000144631842395,42155
Wyoming,36121,NAPHTHALENE,0.00031244809703900005,42155
Wyoming,36121,NICKEL COMPOUNDS,0.002849001545683,42155
Wyoming,36121,NITROBENZENE,0.0,42155
Wyoming,36121,O-TOLUIDINE,8.706993028e-06,42155
Wyoming,36121,PAHPOM,0.016592835668539,42155
Wyoming,36121,PENTACHLOROPHENOL,1.7351e-11,42155
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),3.83677e-10,42155
Wyoming,36121,PROPYLENE OXIDE,1.6823490800000001e-06,42155
Wyoming,36121,TETRACHLOROETHYLENE,0.000145454638368,42155
Wyoming,36121,TRICHLOROETHYLENE,0.0021748132037789996,42155
Wyoming,36121,VINYL CHLORIDE,0.000183998387949,42155
Yates,36123,"1,4-DIOXANE",4.7631899999999996e-09,25348
Yates,36123,METHYL TERT-BUTYL ETHER,6.52522151e-07,25348
Yates,36123,METHYLENE CHLORIDE,0.000552786145697,25348
Yates,36123,NAPHTHALENE,3.8127068295999996e-05,25348
Yates,36123,NICKEL COMPOUNDS,0.001244551953783,25348
Yates,36123,NITROBENZENE,0.0,25348
Yates,36123,O-TOLUIDINE,0.0,25348
Yates,36123,PAHPOM,0.003562403330311,25348
Yates,36123,PROPYLENE OXIDE,3.9918646200000005e-07,25348
Yates,36123,TETRACHLOROETHYLENE,0.00038166223928,25348
Yates,36123,TRICHLOROETHYLENE,0.0006432113333780001,25348
Yates,36123,VINYL CHLORIDE,0.0008490468498600001,25348
