county,fips,pollutant,val,population
Ferry,53019,CHLOROPRENE,0.0,7551
Ferry,53019,CHROMIUM VI (HEXAVALENT),0.003319458019576,7551
Ferry,53019,EPICHLOROHYDRIN,0.0,7551
Ferry,53019,ETHYLBENZENE,1.028239795e-06,7551
Ferry,53019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7551
Ferry,53019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.8420531981e-05,7551
Ferry,53019,ETHYLENE OXIDE,0.0,7551
Ferry,53019,FORMALDEHYDE,0.0019990500339540002,7551
Ferry,53019,HEXACHLOROBENZENE,0.0,7551
Ferry,53019,HEXACHLOROBUTADIENE,0.0,7551
Ferry,53019,METHYL TERT-BUTYL ETHER,0.0,7551
Ferry,53019,METHYLENE CHLORIDE,0.000296159384422,7551
Ferry,53019,NAPHTHALENE,4.3525036788999995e-05,7551
Ferry,53019,NICKEL COMPOUNDS,6.0145483693999995e-05,7551
Ferry,53019,NITROBENZENE,0.0,7551
Ferry,53019,O-TOLUIDINE,0.0,7551
Ferry,53019,PAHPOM,1.8627174969999998e-06,7551
Ferry,53019,PENTACHLOROPHENOL,1.1719342999999999e-08,7551
Ferry,53019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7551
Ferry,53019,PROPYLENE OXIDE,2.2529309100000002e-07,7551
Ferry,53019,TETRACHLOROETHYLENE,0.000115078729191,7551
Ferry,53019,TRICHLOROETHYLENE,1.9991637898e-05,7551
Ferry,53019,VINYL CHLORIDE,7.6245218817e-05,7551
Franklin,53021,"1,1,2-TRICHLOROETHANE",0.0,78163
Franklin,53021,"1,3-BUTADIENE",3.2461526000000004e-08,78163
Franklin,53021,"1,3-DICHLOROPROPENE",0.0008470096465610001,78163
Franklin,53021,"1,4-DICHLOROBENZENE",0.0,78163
Franklin,53021,"1,4-DIOXANE",0.0,78163
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0,78163
Franklin,53021,"2,4-DINITROTOLUENE",0.0,78163
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0,78163
Franklin,53021,2-NITROPROPANE,0.0,78163
Franklin,53021,ACETALDEHYDE,0.002148828661558,78163
Franklin,53021,ACETAMIDE,0.0,78163
Franklin,53021,ACRYLONITRILE,0.0,78163
Franklin,53021,ALLYL CHLORIDE,0.0,78163
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7658717787e-05,78163
Franklin,53021,BENZENE,0.001284017744799,78163
Franklin,53021,BENZYL CHLORIDE,0.0,78163
Franklin,53021,BERYLLIUM COMPOUNDS,7.19942683e-07,78163
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.577769999999999e-10,78163
Franklin,53021,BROMOFORM,0.0,78163
Franklin,53021,CADMIUM COMPOUNDS,1.1609107654000001e-05,78163
Franklin,53021,CARBON TETRACHLORIDE,0.00011083176107200001,78163
Franklin,53021,CHLOROPRENE,0.0,78163
Franklin,53021,CHROMIUM VI (HEXAVALENT),0.000235533908972,78163
Franklin,53021,EPICHLOROHYDRIN,0.0,78163
Franklin,53021,ETHYLBENZENE,6.3660910208e-05,78163
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78163
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.6666783759999995e-06,78163
Franklin,53021,ETHYLENE OXIDE,0.0,78163
Franklin,53021,FORMALDEHYDE,0.0016218138122219999,78163
Franklin,53021,HEXACHLOROBENZENE,0.0,78163
Franklin,53021,HEXACHLOROBUTADIENE,0.0,78163
Franklin,53021,METHYL TERT-BUTYL ETHER,0.0,78163
Franklin,53021,METHYLENE CHLORIDE,6.893306967e-06,78163
Franklin,53021,NAPHTHALENE,0.0006166010089419999,78163
Franklin,53021,NICKEL COMPOUNDS,0.00029625399515599993,78163
Franklin,53021,NITROBENZENE,0.0,78163
Franklin,53021,O-TOLUIDINE,0.0,78163
Franklin,53021,PAHPOM,2.047913516e-06,78163
Franklin,53021,PENTACHLOROPHENOL,1.7893699999999998e-09,78163
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78163
Franklin,53021,PROPYLENE OXIDE,0.0,78163
Franklin,53021,TETRACHLOROETHYLENE,5.378847389999999e-07,78163
Franklin,53021,TRICHLOROETHYLENE,9.84870897e-07,78163
Franklin,53021,VINYL CHLORIDE,6.667017582399998e-05,78163
Garfield,53023,"1,1,2-TRICHLOROETHANE",0.0,2266
Garfield,53023,"1,3-BUTADIENE",1.683831e-08,2266
Garfield,53023,"1,3-DICHLOROPROPENE",0.0,2266
Garfield,53023,"1,4-DICHLOROBENZENE",0.0,2266
Garfield,53023,"1,4-DIOXANE",0.0,2266
Garfield,53023,"2,4,6-TRICHLOROPHENOL",0.0,2266
Garfield,53023,"2,4-DINITROTOLUENE",0.0,2266
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0,2266
Garfield,53023,2-NITROPROPANE,0.0,2266
Garfield,53023,ACETALDEHYDE,0.00017068770567600002,2266
Garfield,53023,ACETAMIDE,0.0,2266
Garfield,53023,ACRYLONITRILE,0.0,2266
Garfield,53023,ALLYL CHLORIDE,0.0,2266
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019414330580000002,2266
Garfield,53023,BENZENE,0.002462086663218,2266
Garfield,53023,BENZYL CHLORIDE,0.0,2266
Garfield,53023,BERYLLIUM COMPOUNDS,7.099008e-07,2266
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5717260000000003e-09,2266
Garfield,53023,BROMOFORM,0.0,2266
Garfield,53023,CADMIUM COMPOUNDS,0.00021359665259999998,2266
Garfield,53023,CARBON TETRACHLORIDE,2.9160239796e-05,2266
Garfield,53023,CHLOROPRENE,0.0,2266
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.000238729584,2266
Garfield,53023,EPICHLOROHYDRIN,0.0,2266
Garfield,53023,ETHYLBENZENE,1.175611983e-06,2266
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2266
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.519901432199999e-05,2266
Garfield,53023,ETHYLENE OXIDE,0.0,2266
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2266
Garfield,53023,FORMALDEHYDE,0.00032171797392799994,2266
Garfield,53023,HEXACHLOROBENZENE,0.0,2266
Garfield,53023,HEXACHLOROBUTADIENE,0.0,2266
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0,2266
Garfield,53023,METHYLENE CHLORIDE,2.7059074441999995e-05,2266
Garfield,53023,NAPHTHALENE,0.001186338813836,2266
Garfield,53023,NICKEL COMPOUNDS,0.0009270708096000001,2266
Garfield,53023,NITROBENZENE,0.0,2266
Garfield,53023,O-TOLUIDINE,0.0,2266
Garfield,53023,PAHPOM,6.231207322e-06,2266
Garfield,53023,PENTACHLOROPHENOL,3.7312979999999995e-09,2266
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2266
Garfield,53023,PROPYLENE OXIDE,0.0,2266
Garfield,53023,TETRACHLOROETHYLENE,3.0738218489999996e-06,2266
Garfield,53023,TRICHLOROETHYLENE,5.7575843039999995e-06,2266
Garfield,53023,VINYL CHLORIDE,3.483416754e-06,2266
Grant,53025,"1,1,2-TRICHLOROETHANE",3.0053763e-08,89120
Grant,53025,"1,3-BUTADIENE",0.0,89120
Grant,53025,"1,4-DICHLOROBENZENE",2.8991061749999998e-05,89120
Grant,53025,"1,4-DIOXANE",0.0,89120
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0,89120
Grant,53025,"2,4-DINITROTOLUENE",0.0,89120
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0,89120
Grant,53025,2-NITROPROPANE,0.0,89120
Grant,53025,ACETALDEHYDE,1.2713743e-08,89120
Grant,53025,ACETAMIDE,0.0,89120
Grant,53025,ACRYLONITRILE,0.001192361187246,89120
Grant,53025,ALLYL CHLORIDE,0.0,89120
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030054712352127998,89120
Grant,53025,BENZENE,2.8445998345e-05,89120
Grant,53025,BENZYL CHLORIDE,0.0,89120
Grant,53025,BERYLLIUM COMPOUNDS,4.748828698699999e-05,89120
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89120
Grant,53025,BROMOFORM,2.0661959999999997e-09,89120
Grant,53025,CADMIUM COMPOUNDS,0.0004019741979680001,89120
Grant,53025,CARBON TETRACHLORIDE,1.5477542562999998e-05,89120
Grant,53025,CHLOROPRENE,0.0,89120
Grant,53025,CHROMIUM VI (HEXAVALENT),0.005010534438515001,89120
Grant,53025,EPICHLOROHYDRIN,0.0,89120
Grant,53025,ETHYLBENZENE,3.7337025339e-05,89120
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.3798398101000004e-05,89120
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3770654025e-05,89120
Grant,53025,ETHYLENE OXIDE,0.0,89120
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.809703472e-06,89120
Grant,53025,FORMALDEHYDE,2.8590112725000005e-05,89120
Grant,53025,HEXACHLOROBENZENE,0.0,89120
Grant,53025,HEXACHLOROBUTADIENE,0.0,89120
Grant,53025,METHYL TERT-BUTYL ETHER,4.858430000000001e-10,89120
Grant,53025,METHYLENE CHLORIDE,7.1800166506e-05,89120
Grant,53025,NAPHTHALENE,0.00021382123477700003,89120
Grant,53025,NICKEL COMPOUNDS,0.004584487437348,89120
Grant,53025,NITROBENZENE,0.0,89120
Grant,53025,O-TOLUIDINE,0.0,89120
Grant,53025,PAHPOM,6.853446843600001e-05,89120
Grant,53025,PENTACHLOROPHENOL,0.0,89120
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89120
Grant,53025,PROPYLENE OXIDE,0.0,89120
Grant,53025,TETRACHLOROETHYLENE,5.203609846e-05,89120
Grant,53025,TRICHLOROETHYLENE,2.1451651358e-05,89120
Grant,53025,VINYL CHLORIDE,4.502469174399999e-05,89120
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0,72797
Grays Harbor,53027,"1,3-BUTADIENE",8.074359e-09,72797
Grays Harbor,53027,"1,4-DICHLOROBENZENE",3.1610835e-07,72797
Grays Harbor,53027,"1,4-DIOXANE",0.0,72797
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0,72797
Grays Harbor,53027,"2,4-DINITROTOLUENE",4.2260153e-08,72797
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0,72797
Grays Harbor,53027,2-NITROPROPANE,0.0,72797
Grays Harbor,53027,ACETALDEHYDE,0.04512869954486401,72797
Grays Harbor,53027,ACETAMIDE,0.0,72797
Grays Harbor,53027,ACRYLONITRILE,1.2611553927999998e-05,72797
Grays Harbor,53027,ALLYL CHLORIDE,0.0,72797
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012516700263468001,72797
Grays Harbor,53027,BENZENE,0.023456690529259996,72797
Grays Harbor,53027,BENZYL CHLORIDE,7.4434208656e-05,72797
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0011654757000010003,72797
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2208362199999994e-07,72797
Grays Harbor,53027,BROMOFORM,9.303545e-08,72797
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0027265821824200005,72797
Grays Harbor,53027,CARBON TETRACHLORIDE,0.00035666714794,72797
Grays Harbor,53027,CHLOROPRENE,0.0,72797
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),0.042576989220080005,72797
Grays Harbor,53027,EPICHLOROHYDRIN,0.0,72797
Grays Harbor,53027,ETHYLBENZENE,4.5965472718999996e-05,72797
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.5431721418000004e-05,72797
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000393746647648,72797
Grays Harbor,53027,ETHYLENE OXIDE,0.0,72797
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9057113999999996e-08,72797
Grays Harbor,53027,FORMALDEHYDE,0.020244173465283,72797
Grays Harbor,53027,HEXACHLOROBENZENE,0.0,72797
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0,72797
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,1.9662541e-08,72797
Grays Harbor,53027,METHYLENE CHLORIDE,0.000823488004539,72797
Grays Harbor,53027,NAPHTHALENE,0.002989067356976,72797
Grays Harbor,53027,NICKEL COMPOUNDS,0.006062143739945,72797
Grays Harbor,53027,NITROBENZENE,0.0,72797
Grays Harbor,53027,O-TOLUIDINE,0.0,72797
Grays Harbor,53027,PAHPOM,7.886785554e-06,72797
Grays Harbor,53027,PENTACHLOROPHENOL,4.801686599999999e-08,72797
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72797
Grays Harbor,53027,PROPYLENE OXIDE,8.6404836e-08,72797
Grays Harbor,53027,TETRACHLOROETHYLENE,6.842481262e-05,72797
Grays Harbor,53027,TRICHLOROETHYLENE,7.928173304899999e-05,72797
Grays Harbor,53027,VINYL CHLORIDE,0.000226021367196,72797
Island,53029,"1,1,2-TRICHLOROETHANE",0.0,78506
Island,53029,"1,3-BUTADIENE",6.890318709899999e-05,78506
Island,53029,"1,4-DICHLOROBENZENE",1.118527259e-05,78506
Island,53029,"1,4-DIOXANE",1.8829345124000002e-05,78506
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0,78506
Island,53029,"2,4-DINITROTOLUENE",0.0,78506
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0,78506
Island,53029,2-NITROPROPANE,0.0,78506
Island,53029,ACETALDEHYDE,0.008524224204192,78506
Island,53029,ACETAMIDE,0.0,78506
Island,53029,ACRYLONITRILE,0.00019607326656400002,78506
Island,53029,ALLYL CHLORIDE,0.0,78506
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007242689138960999,78506
Island,53029,BENZENE,0.015132895849275,78506
Island,53029,BENZYL CHLORIDE,0.0,78506
Island,53029,BERYLLIUM COMPOUNDS,1.1500767253e-05,78506
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000248899213045,78506
Island,53029,BROMOFORM,0.0,78506
Island,53029,CADMIUM COMPOUNDS,0.0058130423147520005,78506
Island,53029,CARBON TETRACHLORIDE,3.1242524707e-05,78506
Island,53029,CHLOROPRENE,0.0,78506
Island,53029,CHROMIUM VI (HEXAVALENT),0.007307143377263,78506
Island,53029,EPICHLOROHYDRIN,0.0,78506
Island,53029,ETHYLBENZENE,0.001114151629545,78506
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0565580854999997e-05,78506
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.7317373447e-05,78506
Island,53029,ETHYLENE OXIDE,0.034847354868984,78506
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.398237384e-06,78506
Island,53029,FORMALDEHYDE,0.0037369408669560003,78506
Island,53029,HEXACHLOROBENZENE,0.0,78506
Island,53029,HEXACHLOROBUTADIENE,0.0,78506
Island,53029,METHYL TERT-BUTYL ETHER,0.000650139713773,78506
Island,53029,METHYLENE CHLORIDE,0.00010926540605700001,78506
Island,53029,NAPHTHALENE,0.001405679691734,78506
Island,53029,NICKEL COMPOUNDS,0.003552353160681,78506
Island,53029,NITROBENZENE,0.0,78506
Island,53029,O-TOLUIDINE,0.0,78506
Island,53029,PAHPOM,0.000153647122996,78506
Island,53029,PENTACHLOROPHENOL,3.98602481e-07,78506
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78506
Island,53029,PROPYLENE OXIDE,3.2681615149999997e-06,78506
Island,53029,TETRACHLOROETHYLENE,4.941143726e-06,78506
Island,53029,TRICHLOROETHYLENE,0.00010095684717199999,78506
Island,53029,VINYL CHLORIDE,9.2028506887e-05,78506
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0,29872
Jefferson,53031,"1,3-BUTADIENE",7.066338354e-06,29872
Jefferson,53031,"1,4-DICHLOROBENZENE",6.274830482999999e-06,29872
Jefferson,53031,"1,4-DIOXANE",6.379698470000001e-07,29872
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0,29872
Jefferson,53031,"2,4-DINITROTOLUENE",0.0,29872
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0,29872
Jefferson,53031,2-NITROPROPANE,0.0,29872
Jefferson,53031,ACETALDEHYDE,0.038837847313125,29872
Jefferson,53031,ACETAMIDE,0.0,29872
Jefferson,53031,ACRYLONITRILE,0.00010080762449600001,29872
Jefferson,53031,ALLYL CHLORIDE,0.0,29872
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00355501282833,29872
Jefferson,53031,BENZENE,0.015835665133435,29872
Jefferson,53031,BENZYL CHLORIDE,0.0,29872
Jefferson,53031,BERYLLIUM COMPOUNDS,7.4763630088e-05,29872
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000103187787397,29872
Jefferson,53031,BROMOFORM,0.0,29872
Jefferson,53031,CADMIUM COMPOUNDS,0.000797833136071,29872
Jefferson,53031,CARBON TETRACHLORIDE,0.000138059168597,29872
Jefferson,53031,CHLOROPRENE,0.0,29872
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.008314567366344,29872
Jefferson,53031,EPICHLOROHYDRIN,0.0,29872
Jefferson,53031,ETHYLBENZENE,0.00042367000307699993,29872
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2661951491e-05,29872
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000279557227217,29872
Jefferson,53031,ETHYLENE OXIDE,0.003474624042073,29872
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.922430340000002e-07,29872
Jefferson,53031,FORMALDEHYDE,0.011035824195893,29872
Jefferson,53031,HEXACHLOROBENZENE,0.0,29872
Jefferson,53031,HEXACHLOROBUTADIENE,0.0,29872
Jefferson,53031,METHYL TERT-BUTYL ETHER,1.7461197983e-05,29872
Jefferson,53031,METHYLENE CHLORIDE,0.00016430762310400002,29872
Jefferson,53031,NAPHTHALENE,0.001224753245986,29872
Jefferson,53031,NICKEL COMPOUNDS,0.001287697807176,29872
Jefferson,53031,NITROBENZENE,0.0,29872
Jefferson,53031,O-TOLUIDINE,0.0,29872
Jefferson,53031,PAHPOM,2.5515627571e-05,29872
Jefferson,53031,PENTACHLOROPHENOL,2.2207576500000003e-07,29872
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29872
Jefferson,53031,PROPYLENE OXIDE,2.82992807e-07,29872
Jefferson,53031,TETRACHLOROETHYLENE,2.2657397422e-05,29872
Jefferson,53031,TRICHLOROETHYLENE,0.00028324183669599997,29872
Jefferson,53031,VINYL CHLORIDE,0.00012419991222700001,29872
King,53033,"1,1,2-TRICHLOROETHANE",0.0,1931243
King,53033,"1,3-BUTADIENE",0.0,1931243
King,53033,"1,4-DICHLOROBENZENE",8.5549687342e-05,1931243
King,53033,"1,4-DIOXANE",0.0,1931243
King,53033,"2,4,6-TRICHLOROPHENOL",0.0,1931243
King,53033,"2,4-DINITROTOLUENE",0.0,1931243
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0,1931243
King,53033,2-NITROPROPANE,0.0,1931243
King,53033,ACETALDEHYDE,0.002099409957827,1931243
King,53033,ACETAMIDE,0.0,1931243
King,53033,ACRYLONITRILE,0.0009843221080510002,1931243
King,53033,ALLYL CHLORIDE,0.0,1931243
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000500372542236,1931243
King,53033,BENZENE,0.007158921983196,1931243
King,53033,BENZYL CHLORIDE,0.0,1931243
King,53033,BERYLLIUM COMPOUNDS,1.1391992204000003e-05,1931243
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018681784978599996,1931243
King,53033,BROMOFORM,0.0,1931243
King,53033,CADMIUM COMPOUNDS,0.000686037359465,1931243
King,53033,CARBON TETRACHLORIDE,4.4237546119999995e-05,1931243
King,53033,CHLOROPRENE,0.0,1931243
King,53033,CHROMIUM VI (HEXAVALENT),0.409282485342502,1931243
King,53033,EPICHLOROHYDRIN,0.0,1931243
King,53033,ETHYLBENZENE,0.006496101500354999,1931243
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.3686745642e-05,1931243
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002069587645891,1931243
King,53033,ETHYLENE OXIDE,0.0,1931243
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5629893794000003e-05,1931243
King,53033,FORMALDEHYDE,0.008517635775523,1931243
King,53033,HEXACHLOROBENZENE,0.0,1931243
King,53033,HEXACHLOROBUTADIENE,0.0,1931243
King,53033,METHYL TERT-BUTYL ETHER,1.8344458313e-05,1931243
King,53033,METHYLENE CHLORIDE,0.00019339925373900002,1931243
King,53033,NAPHTHALENE,0.006818942469753,1931243
King,53033,NICKEL COMPOUNDS,0.014349622210846001,1931243
King,53033,NITROBENZENE,0.0,1931243
King,53033,O-TOLUIDINE,0.0,1931243
King,53033,PAHPOM,4.9100160498e-05,1931243
King,53033,PENTACHLOROPHENOL,1.8229022980000002e-06,1931243
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1931243
King,53033,PROPYLENE OXIDE,0.0,1931243
King,53033,TETRACHLOROETHYLENE,2.0695057377999996e-05,1931243
King,53033,TRICHLOROETHYLENE,0.000594722674224,1931243
King,53033,VINYL CHLORIDE,0.000216013672682,1931243
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0,251133
Kitsap,53035,"1,3-BUTADIENE",2.3835161e-08,251133
Kitsap,53035,"1,4-DICHLOROBENZENE",5.8627959241000006e-05,251133
Kitsap,53035,"1,4-DIOXANE",4.356960999999999e-09,251133
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0,251133
Kitsap,53035,"2,4-DINITROTOLUENE",0.0,251133
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0,251133
Kitsap,53035,2-NITROPROPANE,0.0,251133
Kitsap,53035,ACETALDEHYDE,0.0015625667220089997,251133
Kitsap,53035,ACETAMIDE,0.0,251133
Kitsap,53035,ACRYLONITRILE,0.000649554727542,251133
Kitsap,53035,ALLYL CHLORIDE,0.0,251133
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000194682205947,251133
Kitsap,53035,BENZENE,0.001845032476966,251133
Kitsap,53035,BENZYL CHLORIDE,0.0,251133
Kitsap,53035,BERYLLIUM COMPOUNDS,6.608402873e-06,251133
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8243769812e-05,251133
Kitsap,53035,BROMOFORM,0.0,251133
Kitsap,53035,CADMIUM COMPOUNDS,0.000123762261858,251133
Kitsap,53035,CARBON TETRACHLORIDE,2.7444313968000002e-05,251133
Kitsap,53035,CHLOROPRENE,0.0,251133
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.33147818728873996,251133
Kitsap,53035,EPICHLOROHYDRIN,0.0,251133
Kitsap,53035,ETHYLBENZENE,0.001248401190432,251133
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011610492720799999,251133
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00034148930340300004,251133
Kitsap,53035,ETHYLENE OXIDE,1.7137734276e-05,251133
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.067492438999999e-06,251133
Kitsap,53035,FORMALDEHYDE,0.002934362430407,251133
Kitsap,53035,HEXACHLOROBENZENE,0.0,251133
Kitsap,53035,HEXACHLOROBUTADIENE,0.0,251133
Kitsap,53035,METHYL TERT-BUTYL ETHER,2.8959259300000003e-06,251133
Kitsap,53035,METHYLENE CHLORIDE,0.000182534920587,251133
Kitsap,53035,NAPHTHALENE,0.0015679163049839998,251133
Kitsap,53035,NICKEL COMPOUNDS,0.012129445552329,251133
Kitsap,53035,NITROBENZENE,0.0,251133
Kitsap,53035,O-TOLUIDINE,0.0,251133
Kitsap,53035,PAHPOM,1.1326919965e-05,251133
Kitsap,53035,PENTACHLOROPHENOL,3.81115745e-07,251133
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,251133
Kitsap,53035,PROPYLENE OXIDE,0.0,251133
Kitsap,53035,TETRACHLOROETHYLENE,1.7790522493e-05,251133
Kitsap,53035,TRICHLOROETHYLENE,0.047670611764388,251133
Kitsap,53035,VINYL CHLORIDE,0.000164552642835,251133
Kittitas,53037,"1,1,2-TRICHLOROETHANE",9.03556935e-07,40915
Kittitas,53037,"1,3-BUTADIENE",0.0,40915
Kittitas,53037,"1,4-DICHLOROBENZENE",4.9428563367e-05,40915
Kittitas,53037,"1,4-DIOXANE",0.0,40915
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0,40915
Kittitas,53037,"2,4-DINITROTOLUENE",0.0,40915
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0,40915
Kittitas,53037,2-NITROPROPANE,0.0,40915
Kittitas,53037,ACETALDEHYDE,1.3895870000000002e-09,40915
Kittitas,53037,ACETAMIDE,0.0,40915
Kittitas,53037,ACRYLONITRILE,0.00023727285693599998,40915
Kittitas,53037,ALLYL CHLORIDE,0.0,40915
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010113512305181,40915
Kittitas,53037,BENZENE,5.344974706800001e-05,40915
Kittitas,53037,BENZYL CHLORIDE,0.0,40915
Kittitas,53037,BERYLLIUM COMPOUNDS,9.971076769e-06,40915
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40915
Kittitas,53037,BROMOFORM,6.2119539e-08,40915
Kittitas,53037,CADMIUM COMPOUNDS,9.2775481791e-05,40915
Kittitas,53037,CARBON TETRACHLORIDE,1.361079024e-06,40915
Kittitas,53037,CHLOROPRENE,0.0,40915
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.004152327987296,40915
Kittitas,53037,EPICHLOROHYDRIN,0.0,40915
Kittitas,53037,ETHYLBENZENE,7.832427042e-06,40915
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000440374520709,40915
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.198673088e-06,40915
Kittitas,53037,ETHYLENE OXIDE,0.0,40915
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6666795896e-05,40915
Kittitas,53037,FORMALDEHYDE,5.30538936e-07,40915
Kittitas,53037,HEXACHLOROBENZENE,0.0,40915
Kittitas,53037,HEXACHLOROBUTADIENE,0.0,40915
Kittitas,53037,METHYL TERT-BUTYL ETHER,1.4532594999999998e-08,40915
Kittitas,53037,METHYLENE CHLORIDE,0.0005555669893350001,40915
Kittitas,53037,NAPHTHALENE,2.2943648848e-05,40915
Kittitas,53037,NICKEL COMPOUNDS,0.002345377315045,40915
Kittitas,53037,NITROBENZENE,0.0,40915
