county,fips,pollutant,val
Aleutians West,02016,NAPHTHALENE,0.0
Aleutians West,02016,NICKEL COMPOUNDS,0.00038441781518300006
Aleutians West,02016,PAHPOM,0.0004904884931930001
Aleutians West,02016,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Aleutians West,02016,TETRACHLOROETHYLENE,0.0
Aleutians West,02016,TRICHLOROETHYLENE,0.0
Anchorage,02020,"1,1,2-TRICHLOROETHANE",0.0
Anchorage,02020,"1,3-BUTADIENE",3.1900034312e-05
Anchorage,02020,"1,3-DICHLOROPROPENE",0.0
Anchorage,02020,"1,4-DICHLOROBENZENE",0.0
Anchorage,02020,"2,4,6-TRICHLOROPHENOL",0.0
Anchorage,02020,ACETALDEHYDE,0.00021492592283099996
Anchorage,02020,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043790382389599994
Anchorage,02020,BENZENE,0.014017898880639
Anchorage,02020,BERYLLIUM COMPOUNDS,0.0
Anchorage,02020,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Anchorage,02020,CADMIUM COMPOUNDS,0.001005316463331
Anchorage,02020,CARBON TETRACHLORIDE,0.0
Anchorage,02020,CHROMIUM VI (HEXAVALENT),0.00034226913449200003
Anchorage,02020,ETHYLBENZENE,0.002809705824462
Anchorage,02020,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Anchorage,02020,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Anchorage,02020,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Anchorage,02020,FORMALDEHYDE,0.017940673279733997
Anchorage,02020,HEXACHLOROBENZENE,0.0
Anchorage,02020,METHYLENE CHLORIDE,1.298787e-09
Anchorage,02020,NAPHTHALENE,0.007720703876680001
Anchorage,02020,NICKEL COMPOUNDS,0.00051326131495
Anchorage,02020,PAHPOM,7.827028142999998e-06
Anchorage,02020,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Anchorage,02020,TETRACHLOROETHYLENE,2.6128889999999997e-09
Anchorage,02020,TRICHLOROETHYLENE,0.0
Anchorage,02020,VINYL CHLORIDE,5.31914225e-07
Bethel,02050,"1,3-BUTADIENE",0.0
Bethel,02050,"1,4-DICHLOROBENZENE",0.0
Bethel,02050,"2,4,6-TRICHLOROPHENOL",0.0
Bethel,02050,ACETALDEHYDE,0.0
Bethel,02050,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bethel,02050,BENZENE,0.0
Bethel,02050,BERYLLIUM COMPOUNDS,0.0
Bethel,02050,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bethel,02050,CADMIUM COMPOUNDS,0.0
Bethel,02050,CARBON TETRACHLORIDE,0.0
Bethel,02050,CHROMIUM VI (HEXAVALENT),0.0
Bethel,02050,ETHYLBENZENE,0.0
Bethel,02050,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bethel,02050,FORMALDEHYDE,0.0
Bethel,02050,HEXACHLOROBENZENE,0.0
Bethel,02050,METHYLENE CHLORIDE,0.0
Bethel,02050,NAPHTHALENE,0.0
Bethel,02050,NICKEL COMPOUNDS,0.0
Bethel,02050,PAHPOM,3.3916182810000004e-06
Bethel,02050,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bethel,02050,TETRACHLOROETHYLENE,0.0
Bethel,02050,TRICHLOROETHYLENE,0.0
Bristol Bay,02060,"1,3-BUTADIENE",0.0
Bristol Bay,02060,"1,4-DICHLOROBENZENE",0.0
Bristol Bay,02060,"2,4,6-TRICHLOROPHENOL",0.0
Bristol Bay,02060,ACETALDEHYDE,0.0
Bristol Bay,02060,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bristol Bay,02060,BENZENE,0.0
Bristol Bay,02060,BERYLLIUM COMPOUNDS,0.0
Bristol Bay,02060,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bristol Bay,02060,CADMIUM COMPOUNDS,0.0
Bristol Bay,02060,CARBON TETRACHLORIDE,0.0
Bristol Bay,02060,CHROMIUM VI (HEXAVALENT),0.0
Bristol Bay,02060,ETHYLBENZENE,0.0
Bristol Bay,02060,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bristol Bay,02060,FORMALDEHYDE,0.0
Bristol Bay,02060,HEXACHLOROBENZENE,0.0
Bristol Bay,02060,METHYLENE CHLORIDE,0.0
Bristol Bay,02060,NAPHTHALENE,0.0
Bristol Bay,02060,NICKEL COMPOUNDS,0.0
Bristol Bay,02060,PAHPOM,9.70361923e-07
Bristol Bay,02060,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bristol Bay,02060,TETRACHLOROETHYLENE,0.0
Bristol Bay,02060,TRICHLOROETHYLENE,0.0
Denali,02068,"1,3-BUTADIENE",0.0
Denali,02068,"1,4-DICHLOROBENZENE",0.0
Denali,02068,"2,4,6-TRICHLOROPHENOL",0.0
Denali,02068,ACETALDEHYDE,0.0
Denali,02068,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.27789035e-05
Denali,02068,BENZENE,0.0
Denali,02068,BERYLLIUM COMPOUNDS,0.0
Denali,02068,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Denali,02068,CADMIUM COMPOUNDS,2.0946996000000003e-06
Denali,02068,CARBON TETRACHLORIDE,0.0
Denali,02068,CHROMIUM VI (HEXAVALENT),5.5069980000000005e-05
Denali,02068,ETHYLBENZENE,3.0304195e-08
Denali,02068,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Denali,02068,FORMALDEHYDE,0.0
Denali,02068,HEXACHLOROBENZENE,0.0
Denali,02068,METHYLENE CHLORIDE,0.0
Denali,02068,NAPHTHALENE,7.2282504e-08
Denali,02068,NICKEL COMPOUNDS,0.0
Denali,02068,PAHPOM,5.587000000000001e-12
Denali,02068,TETRACHLOROETHYLENE,0.0
Denali,02068,TRICHLOROETHYLENE,0.0
Dillingham,02070,"1,3-BUTADIENE",0.0
Dillingham,02070,"1,4-DICHLOROBENZENE",0.0
Dillingham,02070,"2,4,6-TRICHLOROPHENOL",0.0
Dillingham,02070,ACETALDEHYDE,0.0
Dillingham,02070,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dillingham,02070,BENZENE,0.0
Dillingham,02070,BERYLLIUM COMPOUNDS,0.0
Dillingham,02070,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dillingham,02070,CADMIUM COMPOUNDS,0.0
Dillingham,02070,CARBON TETRACHLORIDE,0.0
Dillingham,02070,CHROMIUM VI (HEXAVALENT),0.0
Dillingham,02070,ETHYLBENZENE,0.0
Dillingham,02070,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dillingham,02070,FORMALDEHYDE,0.0
Dillingham,02070,HEXACHLOROBENZENE,0.0
Dillingham,02070,METHYLENE CHLORIDE,0.0
Dillingham,02070,NAPHTHALENE,0.0
Dillingham,02070,NICKEL COMPOUNDS,0.0
Dillingham,02070,PAHPOM,7.889387290000001e-07
Dillingham,02070,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dillingham,02070,TETRACHLOROETHYLENE,0.0
Dillingham,02070,TRICHLOROETHYLENE,0.0
Fairbanks North Star,02090,"1,3-BUTADIENE",0.0
Fairbanks North Star,02090,"1,4-DICHLOROBENZENE",0.000145791536169
Fairbanks North Star,02090,"2,4,6-TRICHLOROPHENOL",0.0
Fairbanks North Star,02090,ACETALDEHYDE,6.657958000000001e-09
Fairbanks North Star,02090,ACRYLONITRILE,0.009806480364701
Fairbanks North Star,02090,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024848247853757003
Fairbanks North Star,02090,BENZENE,0.007784339708376
Fairbanks North Star,02090,BERYLLIUM COMPOUNDS,0.00018194477414200003
Fairbanks North Star,02090,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairbanks North Star,02090,CADMIUM COMPOUNDS,0.001299173941456
Fairbanks North Star,02090,CARBON TETRACHLORIDE,1.586954135e-06
Fairbanks North Star,02090,CHROMIUM VI (HEXAVALENT),0.00030485692411400005
Fairbanks North Star,02090,ETHYLBENZENE,0.001628882378541
Fairbanks North Star,02090,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.846371157e-05
Fairbanks North Star,02090,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000453360997025
Fairbanks North Star,02090,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000159453156667
Fairbanks North Star,02090,FORMALDEHYDE,2.5448466911e-05
Fairbanks North Star,02090,HEXACHLOROBENZENE,0.0
Fairbanks North Star,02090,METHYLENE CHLORIDE,8.339262195e-06
Fairbanks North Star,02090,NAPHTHALENE,0.017428955845057
Fairbanks North Star,02090,NICKEL COMPOUNDS,5.2357338653000005e-05
Fairbanks North Star,02090,PAHPOM,8.6754569795e-05
Fairbanks North Star,02090,TETRACHLOROETHYLENE,6.908061598000001e-05
Fairbanks North Star,02090,TRICHLOROETHYLENE,0.000763149770859
Fairbanks North Star,02090,VINYL CHLORIDE,0.001735343310589
Haines,02100,"1,3-BUTADIENE",0.0
Haines,02100,"1,4-DICHLOROBENZENE",0.0
Haines,02100,"2,4,6-TRICHLOROPHENOL",0.0
Haines,02100,"2,4-DINITROTOLUENE",0.0
Haines,02100,ACETALDEHYDE,1.9947e-11
Haines,02100,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.04348513e-05
Haines,02100,BENZENE,6.590368000000001e-09
Haines,02100,BENZYL CHLORIDE,0.0
Haines,02100,BERYLLIUM COMPOUNDS,5.400000000000001e-10
Haines,02100,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haines,02100,BROMOFORM,0.0
Haines,02100,CADMIUM COMPOUNDS,4.05e-10
Haines,02100,CARBON TETRACHLORIDE,0.0
Haines,02100,CHROMIUM VI (HEXAVALENT),4.92e-10
Haines,02100,ETHYLBENZENE,0.0
Haines,02100,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haines,02100,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haines,02100,FORMALDEHYDE,3.7640108999999997e-08
Haines,02100,HEXACHLOROBENZENE,0.0
Haines,02100,METHYL TERT-BUTYL ETHER,0.0
Haines,02100,METHYLENE CHLORIDE,0.0
Haines,02100,NAPHTHALENE,1.4013303999999997e-08
Haines,02100,NICKEL COMPOUNDS,1.08e-10
Haines,02100,PAHPOM,5.5001875e-08
Haines,02100,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haines,02100,TETRACHLOROETHYLENE,0.0
Haines,02100,TRICHLOROETHYLENE,0.0
Hoonah-Angoon,02105,"1,3-BUTADIENE",0.0
Hoonah-Angoon,02105,"1,4-DICHLOROBENZENE",0.0
Hoonah-Angoon,02105,"2,4,6-TRICHLOROPHENOL",0.0
Hoonah-Angoon,02105,"2,4-DINITROTOLUENE",0.0
Hoonah-Angoon,02105,ACETALDEHYDE,2.7506092e-08
Hoonah-Angoon,02105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02469326589201
Hoonah-Angoon,02105,BENZENE,2.9665832339999996e-06
Hoonah-Angoon,02105,BENZYL CHLORIDE,0.0
Hoonah-Angoon,02105,BERYLLIUM COMPOUNDS,5.54866058e-07
Hoonah-Angoon,02105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hoonah-Angoon,02105,BROMOFORM,0.0
Hoonah-Angoon,02105,CADMIUM COMPOUNDS,4.1614954299999996e-07
Hoonah-Angoon,02105,CARBON TETRACHLORIDE,0.0
Hoonah-Angoon,02105,CHROMIUM VI (HEXAVALENT),5.012976559999999e-07
Hoonah-Angoon,02105,ETHYLBENZENE,0.0
Hoonah-Angoon,02105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hoonah-Angoon,02105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hoonah-Angoon,02105,FORMALDEHYDE,5.171758220000001e-07
Hoonah-Angoon,02105,HEXACHLOROBENZENE,0.0
Hoonah-Angoon,02105,METHYL TERT-BUTYL ETHER,0.0
Hoonah-Angoon,02105,METHYLENE CHLORIDE,0.0
Hoonah-Angoon,02105,NAPHTHALENE,2.1921532140000003e-06
Hoonah-Angoon,02105,NICKEL COMPOUNDS,1.10973212e-07
Hoonah-Angoon,02105,PAHPOM,1.3788829114e-05
Hoonah-Angoon,02105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hoonah-Angoon,02105,TETRACHLOROETHYLENE,0.0
Hoonah-Angoon,02105,TRICHLOROETHYLENE,0.0
Juneau,02110,"1,3-BUTADIENE",0.0
Juneau,02110,"1,4-DICHLOROBENZENE",0.0
Juneau,02110,"2,4,6-TRICHLOROPHENOL",0.0
Juneau,02110,"2,4-DINITROTOLUENE",0.0
Juneau,02110,ACETALDEHYDE,2.2962042e-08
Juneau,02110,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024481305742468998
Juneau,02110,BENZENE,4.448516801e-06
Juneau,02110,BENZYL CHLORIDE,0.0
Juneau,02110,BERYLLIUM COMPOUNDS,5.61416299e-07
Juneau,02110,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juneau,02110,BROMOFORM,0.0
Juneau,02110,CADMIUM COMPOUNDS,4.21062224e-07
Juneau,02110,CARBON TETRACHLORIDE,0.0
Juneau,02110,CHROMIUM VI (HEXAVALENT),5.0473966e-07
Juneau,02110,ETHYLBENZENE,0.0
Juneau,02110,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juneau,02110,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juneau,02110,FORMALDEHYDE,1.6950474459e-05
Juneau,02110,HEXACHLOROBENZENE,0.0
Juneau,02110,METHYL TERT-BUTYL ETHER,0.0
Juneau,02110,METHYLENE CHLORIDE,0.0
Juneau,02110,NAPHTHALENE,7.236122137e-06
Juneau,02110,NICKEL COMPOUNDS,1.1228325999999999e-07
Juneau,02110,PAHPOM,4.3879428499999995e-07
Juneau,02110,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juneau,02110,TETRACHLOROETHYLENE,0.0
Juneau,02110,TRICHLOROETHYLENE,0.0
Kenai Peninsula,02122,"1,1,2-TRICHLOROETHANE",9.9966623879e-05
Kenai Peninsula,02122,"1,3-BUTADIENE",0.0031273964175100003
Kenai Peninsula,02122,"1,3-DICHLOROPROPENE",2.0766373933e-05
Kenai Peninsula,02122,"1,4-DICHLOROBENZENE",6.2903856112e-05
Kenai Peninsula,02122,"2,4,6-TRICHLOROPHENOL",0.0
Kenai Peninsula,02122,ACETALDEHYDE,0.002116878098862
Kenai Peninsula,02122,ACRYLONITRILE,0.004222671790522
Kenai Peninsula,02122,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6547171363000003e-05
Kenai Peninsula,02122,BENZENE,0.003128122212883
Kenai Peninsula,02122,BERYLLIUM COMPOUNDS,0.0
Kenai Peninsula,02122,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kenai Peninsula,02122,CADMIUM COMPOUNDS,9.719356018200002e-05
Kenai Peninsula,02122,CARBON TETRACHLORIDE,6.838572490000002e-07
Kenai Peninsula,02122,CHROMIUM VI (HEXAVALENT),2.8772968256999997e-05
Kenai Peninsula,02122,ETHYLBENZENE,0.00034861326242400007
Kenai Peninsula,02122,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0859210784e-05
Kenai Peninsula,02122,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00032518364358599997
Kenai Peninsula,02122,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.6010015543e-05
Kenai Peninsula,02122,FORMALDEHYDE,0.09090145261000698
Kenai Peninsula,02122,HEXACHLOROBENZENE,0.0
Kenai Peninsula,02122,METHYLENE CHLORIDE,3.89067338e-06
Kenai Peninsula,02122,NAPHTHALENE,0.000879028720394
Kenai Peninsula,02122,NICKEL COMPOUNDS,4.286120729900001e-05
Kenai Peninsula,02122,PAHPOM,0.00012549647074
Kenai Peninsula,02122,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenai Peninsula,02122,TETRACHLOROETHYLENE,2.9742172361e-05
Kenai Peninsula,02122,TRICHLOROETHYLENE,0.00032871219268400004
Kenai Peninsula,02122,VINYL CHLORIDE,0.0007722128444620001
Ketchikan Gateway,02130,"1,3-BUTADIENE",0.0
Ketchikan Gateway,02130,"1,4-DICHLOROBENZENE",0.0
Ketchikan Gateway,02130,"2,4,6-TRICHLOROPHENOL",0.0
Ketchikan Gateway,02130,"2,4-DINITROTOLUENE",0.0
Ketchikan Gateway,02130,ACETALDEHYDE,0.0
Ketchikan Gateway,02130,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ketchikan Gateway,02130,BENZENE,0.0
Ketchikan Gateway,02130,BENZYL CHLORIDE,0.0
Ketchikan Gateway,02130,BERYLLIUM COMPOUNDS,0.0
Ketchikan Gateway,02130,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ketchikan Gateway,02130,BROMOFORM,0.0
Ketchikan Gateway,02130,CADMIUM COMPOUNDS,0.0
Ketchikan Gateway,02130,CARBON TETRACHLORIDE,0.0
Ketchikan Gateway,02130,CHROMIUM VI (HEXAVALENT),0.0
Ketchikan Gateway,02130,ETHYLBENZENE,0.0
Ketchikan Gateway,02130,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ketchikan Gateway,02130,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ketchikan Gateway,02130,FORMALDEHYDE,0.0
Ketchikan Gateway,02130,HEXACHLOROBENZENE,0.0
Ketchikan Gateway,02130,METHYL TERT-BUTYL ETHER,0.0
Ketchikan Gateway,02130,METHYLENE CHLORIDE,0.0
Ketchikan Gateway,02130,NAPHTHALENE,0.0
Ketchikan Gateway,02130,NICKEL COMPOUNDS,0.0
Ketchikan Gateway,02130,PAHPOM,2.39111307e-07
Ketchikan Gateway,02130,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ketchikan Gateway,02130,TETRACHLOROETHYLENE,0.0
Ketchikan Gateway,02130,TRICHLOROETHYLENE,0.0
Kodiak Island,02150,"1,3-BUTADIENE",0.0
Kodiak Island,02150,"1,4-DICHLOROBENZENE",0.0
Kodiak Island,02150,"2,4,6-TRICHLOROPHENOL",0.0
Kodiak Island,02150,ACETALDEHYDE,0.0
Kodiak Island,02150,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kodiak Island,02150,BENZENE,8.698193473e-06
Kodiak Island,02150,BERYLLIUM COMPOUNDS,0.0
Kodiak Island,02150,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kodiak Island,02150,CADMIUM COMPOUNDS,0.0
Kodiak Island,02150,CARBON TETRACHLORIDE,0.0
Kodiak Island,02150,CHROMIUM VI (HEXAVALENT),0.0
Kodiak Island,02150,ETHYLBENZENE,0.0
Kodiak Island,02150,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kodiak Island,02150,FORMALDEHYDE,7.3885282117e-05
Kodiak Island,02150,HEXACHLOROBENZENE,0.0
Kodiak Island,02150,METHYLENE CHLORIDE,0.0
Kodiak Island,02150,NAPHTHALENE,2.4171895085999998e-05
Kodiak Island,02150,NICKEL COMPOUNDS,0.0
Kodiak Island,02150,PAHPOM,8.153095e-09
Kodiak Island,02150,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kodiak Island,02150,TETRACHLOROETHYLENE,0.0
Kodiak Island,02150,TRICHLOROETHYLENE,0.0
Lake and Peninsula,02164,"1,3-BUTADIENE",0.0
Lake and Peninsula,02164,"1,4-DICHLOROBENZENE",0.0
Lake and Peninsula,02164,"2,4,6-TRICHLOROPHENOL",0.0
Lake and Peninsula,02164,ACETALDEHYDE,0.0
Lake and Peninsula,02164,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake and Peninsula,02164,BENZENE,0.0
Lake and Peninsula,02164,BERYLLIUM COMPOUNDS,0.0
Lake and Peninsula,02164,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake and Peninsula,02164,CADMIUM COMPOUNDS,0.0
Lake and Peninsula,02164,CARBON TETRACHLORIDE,0.0
Lake and Peninsula,02164,CHROMIUM VI (HEXAVALENT),0.0
Lake and Peninsula,02164,ETHYLBENZENE,0.0
Lake and Peninsula,02164,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake and Peninsula,02164,FORMALDEHYDE,0.0
Lake and Peninsula,02164,HEXACHLOROBENZENE,0.0
Lake and Peninsula,02164,METHYLENE CHLORIDE,0.0
Lake and Peninsula,02164,NAPHTHALENE,0.0
Lake and Peninsula,02164,NICKEL COMPOUNDS,0.0
Lake and Peninsula,02164,PAHPOM,2.8063299999999998e-09
Lake and Peninsula,02164,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake and Peninsula,02164,TETRACHLOROETHYLENE,0.0
Lake and Peninsula,02164,TRICHLOROETHYLENE,0.0
Matanuska-Susitna,02170,"1,1,2-TRICHLOROETHANE",8.97722e-10
Matanuska-Susitna,02170,"1,3-BUTADIENE",1.0478710764e-05
Matanuska-Susitna,02170,"1,3-DICHLOROPROPENE",1.84188e-10
Matanuska-Susitna,02170,"1,4-DICHLOROBENZENE",0.0
Matanuska-Susitna,02170,"2,4,6-TRICHLOROPHENOL",0.0
Matanuska-Susitna,02170,ACETALDEHYDE,2.843438204e-05
Matanuska-Susitna,02170,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.899118788e-06
Matanuska-Susitna,02170,BENZENE,0.00016924370566499998
Matanuska-Susitna,02170,BERYLLIUM COMPOUNDS,0.0
Matanuska-Susitna,02170,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Matanuska-Susitna,02170,CADMIUM COMPOUNDS,1.8164940911e-05
Matanuska-Susitna,02170,CARBON TETRACHLORIDE,0.0
Matanuska-Susitna,02170,CHROMIUM VI (HEXAVALENT),6.182987401e-06
Matanuska-Susitna,02170,ETHYLBENZENE,3.3574147218000005e-05
Matanuska-Susitna,02170,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Matanuska-Susitna,02170,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1519489999999998e-09
Matanuska-Susitna,02170,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.5317e-11
Matanuska-Susitna,02170,FORMALDEHYDE,0.0013789690066809998
Matanuska-Susitna,02170,HEXACHLOROBENZENE,0.0
Matanuska-Susitna,02170,METHYLENE CHLORIDE,4.2076e-10
Matanuska-Susitna,02170,NAPHTHALENE,8.677310553e-05
Matanuska-Susitna,02170,NICKEL COMPOUNDS,9.262604971000001e-06
Matanuska-Susitna,02170,PAHPOM,5.08709e-08
Matanuska-Susitna,02170,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Matanuska-Susitna,02170,TETRACHLOROETHYLENE,8.355750000000001e-10
Matanuska-Susitna,02170,TRICHLOROETHYLENE,0.0
Matanuska-Susitna,02170,VINYL CHLORIDE,1.69990807e-07
Nome,02180,"1,3-BUTADIENE",0.0
Nome,02180,"1,4-DICHLOROBENZENE",0.0
Nome,02180,"2,4,6-TRICHLOROPHENOL",0.0
Nome,02180,ACETALDEHYDE,0.0
Nome,02180,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nome,02180,BENZENE,0.0
Nome,02180,BERYLLIUM COMPOUNDS,0.0
Nome,02180,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nome,02180,CADMIUM COMPOUNDS,0.0
Nome,02180,CARBON TETRACHLORIDE,0.0
Nome,02180,CHROMIUM VI (HEXAVALENT),0.0
Nome,02180,ETHYLBENZENE,0.0
Nome,02180,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nome,02180,FORMALDEHYDE,0.0
Nome,02180,HEXACHLOROBENZENE,0.0
Nome,02180,METHYLENE CHLORIDE,0.0
Nome,02180,NAPHTHALENE,0.0
Nome,02180,NICKEL COMPOUNDS,0.0
Nome,02180,PAHPOM,4.145187445e-06
Nome,02180,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nome,02180,TETRACHLOROETHYLENE,0.0
Nome,02180,TRICHLOROETHYLENE,0.0
North Slope,02185,"1,1,2-TRICHLOROETHANE",0.0
North Slope,02185,"1,3-BUTADIENE",1.8420246504000002e-05
North Slope,02185,"1,3-DICHLOROPROPENE",0.0
North Slope,02185,"1,4-DICHLOROBENZENE",0.0
North Slope,02185,"2,4,6-TRICHLOROPHENOL",0.0
North Slope,02185,ACETALDEHYDE,0.000196643488118
North Slope,02185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6820816469000002e-05
North Slope,02185,BENZENE,0.000179766620843
North Slope,02185,BERYLLIUM COMPOUNDS,0.0
