county,fips,pollutant,val,population
Charles,24017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014907264174645,146551
Charles,24017,BENZENE,0.007267172294545,146551
Charles,24017,BENZYL CHLORIDE,0.00123279412652,146551
Charles,24017,BERYLLIUM COMPOUNDS,0.001993036799465,146551
Charles,24017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.38141158e-06,146551
Charles,24017,BROMOFORM,1.5462420500000002e-06,146551
Charles,24017,CADMIUM COMPOUNDS,0.004659214858064,146551
Charles,24017,CARBON TETRACHLORIDE,3.6442937e-07,146551
Charles,24017,CHLOROPRENE,0.0,146551
Charles,24017,CHROMIUM VI (HEXAVALENT),0.12253306220841699,146551
Charles,24017,EPICHLOROHYDRIN,0.0,146551
Charles,24017,ETHYLBENZENE,0.0039719424466559995,146551
Charles,24017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0043551075069860005,146551
Charles,24017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000294915551471,146551
Charles,24017,ETHYLENE OXIDE,0.0,146551
Charles,24017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6324680556999997e-05,146551
Charles,24017,FORMALDEHYDE,0.007904471284993,146551
Charles,24017,HEXACHLOROBENZENE,0.0,146551
Charles,24017,HEXACHLOROBUTADIENE,0.0,146551
Charles,24017,METHYL TERT-BUTYL ETHER,2.5851292679000004e-05,146551
Charles,24017,METHYLENE CHLORIDE,0.00023010852431299997,146551
Charles,24017,NAPHTHALENE,0.000941399419971,146551
Charles,24017,NICKEL COMPOUNDS,0.029649897390673,146551
Charles,24017,NITROBENZENE,0.0,146551
Charles,24017,O-TOLUIDINE,0.0,146551
Charles,24017,PAHPOM,0.008692449833923001,146551
Charles,24017,PENTACHLOROPHENOL,0.0,146551
Charles,24017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,146551
Charles,24017,PROPYLENE OXIDE,8.1417846089e-05,146551
Charles,24017,TETRACHLOROETHYLENE,0.000181595277121,146551
Charles,24017,TRICHLOROETHYLENE,0.000267225706801,146551
Charles,24017,VINYL CHLORIDE,0.0035727348584069997,146551
Dorchester,24019,"1,1,2-TRICHLOROETHANE",0.0,32618
Dorchester,24019,"1,3-BUTADIENE",4.7328404883e-05,32618
Dorchester,24019,"1,3-DICHLOROPROPENE",0.0,32618
Dorchester,24019,"1,4-DICHLOROBENZENE",0.000188689345518,32618
Dorchester,24019,"1,4-DIOXANE",0.0,32618
Dorchester,24019,"2,4,6-TRICHLOROPHENOL",0.0,32618
Dorchester,24019,"2,4-DINITROTOLUENE",1.2432007e-08,32618
Dorchester,24019,"2,4-TOLUENE DIISOCYANATE",0.0,32618
Dorchester,24019,2-NITROPROPANE,0.0,32618
Dorchester,24019,"3,3'-DICHLOROBENZIDINE",6.2859686657e-05,32618
Dorchester,24019,ACETALDEHYDE,2.9281858156999996e-05,32618
Dorchester,24019,ACETAMIDE,0.0,32618
Dorchester,24019,ACRYLONITRILE,0.010804424345577001,32618
Dorchester,24019,ALLYL CHLORIDE,0.0,32618
Dorchester,24019,ANILINE,5.56639315e-06,32618
Dorchester,24019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016599057791220001,32618
Dorchester,24019,BENZENE,0.0029182901285959998,32618
Dorchester,24019,BENZYL CHLORIDE,2.1790320856e-05,32618
Dorchester,24019,BERYLLIUM COMPOUNDS,0.00013801303177000002,32618
Dorchester,24019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8841846e-08,32618
Dorchester,24019,BROMOFORM,2.7274616e-08,32618
Dorchester,24019,CADMIUM COMPOUNDS,0.002240508330076,32618
Dorchester,24019,CARBON TETRACHLORIDE,1.0577605455000001e-05,32618
Dorchester,24019,CHLOROPRENE,0.0,32618
Dorchester,24019,CHROMIUM VI (HEXAVALENT),0.009799883688911997,32618
Dorchester,24019,EPICHLOROHYDRIN,0.0,32618
Dorchester,24019,ETHYLBENZENE,0.000667307893282,32618
Dorchester,24019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0033336587269779997,32618
Dorchester,24019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001291510987388,32618
Dorchester,24019,ETHYLENE OXIDE,0.0,32618
Dorchester,24019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000145030132494,32618
Dorchester,24019,FORMALDEHYDE,0.006403163728874001,32618
Dorchester,24019,HEXACHLOROBENZENE,6.414093788e-05,32618
Dorchester,24019,HEXACHLOROBUTADIENE,4.041043746e-06,32618
Dorchester,24019,METHYL TERT-BUTYL ETHER,5.777968000000001e-09,32618
Dorchester,24019,METHYLENE CHLORIDE,0.000313279417802,32618
Dorchester,24019,N-NITROSODIMETHYLAMINE,0.020176828053961995,32618
Dorchester,24019,NAPHTHALENE,0.000182666630882,32618
Dorchester,24019,NICKEL COMPOUNDS,0.003115295973346,32618
Dorchester,24019,NITROBENZENE,3.677609767e-06,32618
Dorchester,24019,O-TOLUIDINE,0.0,32618
Dorchester,24019,PAHPOM,1.4342860019999998e-06,32618
Dorchester,24019,PENTACHLOROPHENOL,1.050548274e-06,32618
Dorchester,24019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32618
Dorchester,24019,PROPYLENE OXIDE,1.28623e-10,32618
Dorchester,24019,TETRACHLOROETHYLENE,0.000346073372645,32618
Dorchester,24019,TRICHLOROETHYLENE,0.014466920334158999,32618
Dorchester,24019,VINYL CHLORIDE,0.004298586855439,32618
Frederick,24021,"1,1,2-TRICHLOROETHANE",5.5526380000000006e-09,233385
Frederick,24021,"1,3-BUTADIENE",5.05810781e-07,233385
Frederick,24021,"1,3-DICHLOROPROPENE",0.0,233385
Frederick,24021,"1,4-DICHLOROBENZENE",1.1909368864e-05,233385
Frederick,24021,"1,4-DIOXANE",9.0138e-11,233385
Frederick,24021,"2,4,6-TRICHLOROPHENOL",0.0,233385
Frederick,24021,"2,4-DINITROTOLUENE",1.1070655800000001e-07,233385
Frederick,24021,"2,4-TOLUENE DIISOCYANATE",1.3939650586e-05,233385
Frederick,24021,2-NITROPROPANE,0.0,233385
Frederick,24021,ACETALDEHYDE,0.00022169983423299996,233385
Frederick,24021,ACETAMIDE,0.0,233385
Frederick,24021,ACRYLONITRILE,0.003088675039959,233385
Frederick,24021,ALLYL CHLORIDE,0.0,233385
Frederick,24021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004656216583883,233385
Frederick,24021,BENZENE,0.009190534105579,233385
Frederick,24021,BENZYL CHLORIDE,0.000208683359493,233385
Frederick,24021,BERYLLIUM COMPOUNDS,0.0032157940861529998,233385
Frederick,24021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2138442493000002e-05,233385
Frederick,24021,BROMOFORM,2.6098971500000003e-07,233385
Frederick,24021,CADMIUM COMPOUNDS,0.003490924617855,233385
Frederick,24021,CARBON TETRACHLORIDE,8.8966217703e-05,233385
Frederick,24021,CHLOROPRENE,0.0,233385
Frederick,24021,CHROMIUM VI (HEXAVALENT),0.07057536305029,233385
Frederick,24021,EPICHLOROHYDRIN,0.0,233385
Frederick,24021,ETHYLBENZENE,0.0007011321587110001,233385
Frederick,24021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0038108691192449994,233385
Frederick,24021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00010571876489299999,233385
Frederick,24021,ETHYLENE OXIDE,0.0022050564251859996,233385
Frederick,24021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2954509745e-05,233385
Frederick,24021,FORMALDEHYDE,0.015001518044796998,233385
Frederick,24021,HEPTACHLOR,2.4657562999999998e-08,233385
Frederick,24021,HEXACHLOROBENZENE,8.1192727035e-05,233385
Frederick,24021,HEXACHLOROBUTADIENE,0.0,233385
Frederick,24021,METHYL TERT-BUTYL ETHER,2.9342317260000003e-06,233385
Frederick,24021,METHYLENE CHLORIDE,6.3264024001e-05,233385
Frederick,24021,NAPHTHALENE,0.0010931733417750002,233385
Frederick,24021,NICKEL COMPOUNDS,0.013415607137046003,233385
Frederick,24021,NITROBENZENE,0.0,233385
Frederick,24021,O-TOLUIDINE,0.0,233385
Frederick,24021,PAHPOM,0.009531005820440001,233385
Frederick,24021,PENTACHLOROPHENOL,5.6079999999999995e-12,233385
Frederick,24021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233385
Frederick,24021,PROPYLENE OXIDE,7.101471058999999e-06,233385
Frederick,24021,TETRACHLOROETHYLENE,1.5991618379e-05,233385
Frederick,24021,TRICHLOROETHYLENE,0.000177337758465,233385
Frederick,24021,VINYL CHLORIDE,0.0017627976425720001,233385
Garrett,24023,"1,1,2-TRICHLOROETHANE",5.5666889931000005e-05,30097
Garrett,24023,"1,2-DIBROMO-3-CHLOROPROPANE",0.005218152952024,30097
Garrett,24023,"1,3-BUTADIENE",0.00167697069529,30097
Garrett,24023,"1,3-DICHLOROPROPENE",8.958553377999998e-06,30097
Garrett,24023,"1,4-DICHLOROBENZENE",6.8715525668e-05,30097
Garrett,24023,"1,4-DIOXANE",0.0,30097
Garrett,24023,"2,4,6-TRICHLOROPHENOL",0.0,30097
Garrett,24023,"2,4-DINITROTOLUENE",9.7913688e-08,30097
Garrett,24023,"2,4-TOLUENE DIISOCYANATE",0.0,30097
Garrett,24023,2-NITROPROPANE,0.0,30097
Garrett,24023,ACETALDEHYDE,0.0015068204881020003,30097
Garrett,24023,ACETAMIDE,0.0,30097
Garrett,24023,ACRYLONITRILE,0.010011353740449,30097
Garrett,24023,ALLYL CHLORIDE,0.0,30097
Garrett,24023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045714733770873,30097
Garrett,24023,BENZENE,0.010234991734025999,30097
Garrett,24023,BENZYL CHLORIDE,0.000933236389855,30097
Garrett,24023,BERYLLIUM COMPOUNDS,0.00036347520566800003,30097
Garrett,24023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.529397682e-06,30097
Garrett,24023,BROMOFORM,1.1507717109999998e-06,30097
Garrett,24023,CADMIUM COMPOUNDS,0.001758887684045,30097
Garrett,24023,CARBON TETRACHLORIDE,5.137429069e-06,30097
Garrett,24023,CHLOROPRENE,0.0,30097
Garrett,24023,CHROMIUM VI (HEXAVALENT),0.060909783938916995,30097
Garrett,24023,EPICHLOROHYDRIN,0.0,30097
Garrett,24023,ETHYLBENZENE,0.000405090505386,30097
Garrett,24023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000529321968672,30097
Garrett,24023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014317538388479998,30097
Garrett,24023,ETHYLENE OXIDE,0.0,30097
Garrett,24023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.801455528599999e-05,30097
Garrett,24023,FORMALDEHYDE,0.029829202677553,30097
Garrett,24023,HEXACHLOROBENZENE,0.0,30097
Garrett,24023,HEXACHLOROBUTADIENE,0.0,30097
Garrett,24023,METHYL TERT-BUTYL ETHER,3.87593794e-07,30097
Garrett,24023,METHYLENE CHLORIDE,0.0008192309827439999,30097
Garrett,24023,NAPHTHALENE,0.000275514503835,30097
Garrett,24023,NICKEL COMPOUNDS,0.032472126446527,30097
Garrett,24023,NITROBENZENE,0.0,30097
Garrett,24023,O-TOLUIDINE,0.0,30097
Garrett,24023,PAHPOM,0.0022462712834650004,30097
Garrett,24023,PENTACHLOROPHENOL,8.023999999999999e-12,30097
Garrett,24023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30097
Garrett,24023,PROPYLENE OXIDE,0.0,30097
Garrett,24023,TETRACHLOROETHYLENE,0.00042459667056699994,30097
Garrett,24023,TRICHLOROETHYLENE,0.0013124091894040001,30097
Garrett,24023,VINYL CHLORIDE,0.001126634746603,30097
Harford,24025,"1,1,2-TRICHLOROETHANE",2.0741657e-08,244826
Harford,24025,"1,3-BUTADIENE",0.00025936171145700003,244826
Harford,24025,"1,3-DICHLOROPROPENE",0.0,244826
Harford,24025,"1,4-DICHLOROBENZENE",0.000133073306427,244826
Harford,24025,"1,4-DIOXANE",3.1019576839999995e-06,244826
Harford,24025,"2,4,6-TRICHLOROPHENOL",0.0,244826
Harford,24025,"2,4-DINITROTOLUENE",6.9295633e-07,244826
Harford,24025,"2,4-TOLUENE DIISOCYANATE",5.218176353100001e-05,244826
Harford,24025,2-NITROPROPANE,0.0,244826
Harford,24025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",9.2107662e-08,244826
Harford,24025,"4,4'-METHYLENEDIANILINE",0.040588913392062005,244826
Harford,24025,ACETALDEHYDE,0.00130947709219,244826
Harford,24025,ACETAMIDE,0.0,244826
Harford,24025,ACRYLAMIDE,3.1704180560000004e-06,244826
Harford,24025,ACRYLONITRILE,0.009375696066875,244826
Harford,24025,ALLYL CHLORIDE,0.0,244826
Harford,24025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007656181397311,244826
Harford,24025,BENZENE,0.004801880145372,244826
Harford,24025,BENZYL CHLORIDE,0.0013889784096,244826
Harford,24025,BERYLLIUM COMPOUNDS,0.003282462183571,244826
Harford,24025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.738967206e-06,244826
Harford,24025,BROMOFORM,1.723103705e-06,244826
Harford,24025,CADMIUM COMPOUNDS,0.004467920512535999,244826
Harford,24025,CARBON TETRACHLORIDE,9.967985115e-06,244826
Harford,24025,CHLOROPRENE,0.0,244826
Harford,24025,CHROMIUM VI (HEXAVALENT),0.09797140708108198,244826
Harford,24025,EPICHLOROHYDRIN,3.965e-12,244826
Harford,24025,ETHYLBENZENE,0.0007181586425870001,244826
Harford,24025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004592889891999001,244826
Harford,24025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000706453436638,244826
Harford,24025,ETHYLENE OXIDE,0.016029826494755,244826
Harford,24025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011825823698299999,244826
Harford,24025,FORMALDEHYDE,0.025653465945197004,244826
Harford,24025,HEPTACHLOR,1.810478353e-06,244826
Harford,24025,HEXACHLOROBENZENE,0.013633854593913001,244826
Harford,24025,HEXACHLOROBUTADIENE,0.0,244826
Harford,24025,HYDRAZINE,0.00018394602445099997,244826
Harford,24025,METHYL TERT-BUTYL ETHER,5.755439599999999e-07,244826
Harford,24025,METHYLENE CHLORIDE,0.002446326446371,244826
Harford,24025,NAPHTHALENE,0.001671880359025,244826
Harford,24025,NICKEL COMPOUNDS,0.013251568069321,244826
Harford,24025,NITROBENZENE,0.0,244826
Harford,24025,O-TOLUIDINE,0.0,244826
Harford,24025,PAHPOM,0.001387456184213,244826
Harford,24025,PENTACHLOROPHENOL,4.4421099999999997e-10,244826
Harford,24025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00014724165084999997,244826
Harford,24025,PROPYLENE OXIDE,3.3787422886e-05,244826
Harford,24025,TETRACHLOROETHYLENE,0.00018276530592,244826
Harford,24025,TRICHLOROETHYLENE,0.0016986134185770002,244826
Harford,24025,VINYL CHLORIDE,0.007101045789304,244826
Howard,24027,"1,1,2-TRICHLOROETHANE",0.0,287085
Howard,24027,"1,3-BUTADIENE",3.6172848944e-05,287085
Howard,24027,"1,3-DICHLOROPROPENE",0.0,287085
Howard,24027,"1,4-DICHLOROBENZENE",6.3029322430000004e-06,287085
Howard,24027,"1,4-DIOXANE",0.0,287085
Howard,24027,"2,4,6-TRICHLOROPHENOL",0.0,287085
Howard,24027,"2,4-DINITROTOLUENE",5.66111078e-07,287085
Howard,24027,"2,4-TOLUENE DIISOCYANATE",0.0009084561350139998,287085
Howard,24027,2-NITROPROPANE,0.0,287085
Howard,24027,ACETALDEHYDE,0.000668731404111,287085
Howard,24027,ACETAMIDE,0.0,287085
Howard,24027,ACRYLAMIDE,3.4584877719999997e-06,287085
Howard,24027,ACRYLONITRILE,0.003986799886214001,287085
Howard,24027,ALLYL CHLORIDE,0.0,287085
Howard,24027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030051039494709995,287085
Howard,24027,BENZENE,0.006162563105253,287085
Howard,24027,BENZYL CHLORIDE,0.000998868481022,287085
Howard,24027,BERYLLIUM COMPOUNDS,0.0034313188164170005,287085
Howard,24027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6313100840000001e-06,287085
Howard,24027,BROMOFORM,1.311269508e-06,287085
Howard,24027,CADMIUM COMPOUNDS,0.0053689254100159995,287085
Howard,24027,CARBON TETRACHLORIDE,4.2075572634e-05,287085
Howard,24027,CHLOROPRENE,0.0,287085
Howard,24027,CHROMIUM VI (HEXAVALENT),0.130654082907348,287085
Howard,24027,EPICHLOROHYDRIN,0.0,287085
Howard,24027,ETHYLBENZENE,0.0023316949674599997,287085
Howard,24027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004350800322355,287085
Howard,24027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.3428744905e-05,287085
Howard,24027,ETHYLENE OXIDE,0.174324712304463,287085
Howard,24027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.884259632e-06,287085
Howard,24027,FORMALDEHYDE,0.042889150339815,287085
Howard,24027,HEPTACHLOR,3.4487780360000007e-06,287085
Howard,24027,HEXACHLOROBENZENE,0.0018102919479770004,287085
Howard,24027,HEXACHLOROBUTADIENE,0.0,287085
Howard,24027,METHYL TERT-BUTYL ETHER,1.1768810176e-05,287085
Howard,24027,METHYLENE CHLORIDE,5.0317729686000004e-05,287085
Howard,24027,NAPHTHALENE,0.0032679246480840003,287085
Howard,24027,NICKEL COMPOUNDS,0.018108446518745,287085
Howard,24027,NITROBENZENE,0.0,287085
Howard,24027,O-TOLUIDINE,0.0,287085
Howard,24027,PAHPOM,2.6817818945e-05,287085
Howard,24027,PENTACHLOROPHENOL,7.85492e-10,287085
Howard,24027,POLYCHLORINATED BIPHENYLS (AROCLORS),5.117074078999999e-06,287085
Howard,24027,PROPYLENE OXIDE,0.00046459418351599995,287085
Howard,24027,TETRACHLOROETHYLENE,9.198260823999999e-06,287085
Howard,24027,TRICHLOROETHYLENE,0.00019728463910799997,287085
Howard,24027,VINYL CHLORIDE,0.002617217364869,287085
Kent,24029,"1,1,2-TRICHLOROETHANE",0.0,20197
Kent,24029,"1,3-BUTADIENE",0.000388875658128,20197
Kent,24029,"1,3-DICHLOROPROPENE",0.0,20197
Kent,24029,"1,3-PROPANE SULTONE",1.0944100689000002e-05,20197
Kent,24029,"1,4-DICHLOROBENZENE",1.5779735898e-05,20197
Kent,24029,"1,4-DIOXANE",3.3040314956e-05,20197
Kent,24029,"2,4,6-TRICHLOROPHENOL",0.0,20197
Kent,24029,"2,4-DINITROTOLUENE",5.76016176e-07,20197
Kent,24029,"2,4-TOLUENE DIISOCYANATE",4.5211162262e-05,20197
Kent,24029,2-NITROPROPANE,0.0,20197
Kent,24029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",1.23042746e-07,20197
Kent,24029,"4,4'-METHYLENEDIANILINE",0.002702494538501,20197
Kent,24029,ACETALDEHYDE,0.0008835103446769999,20197
Kent,24029,ACETAMIDE,0.0,20197
Kent,24029,ACRYLAMIDE,2.769185633e-06,20197
Kent,24029,ACRYLONITRILE,0.004819157715994,20197
Kent,24029,ALLYL CHLORIDE,0.0,20197
Kent,24029,ANILINE,1.0301650170000002e-06,20197
Kent,24029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010564881362734,20197
Kent,24029,BENZENE,0.005782638066505999,20197
Kent,24029,BENZYL CHLORIDE,0.001054776661384,20197
Kent,24029,BERYLLIUM COMPOUNDS,0.004868793639632,20197
Kent,24029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.52725454e-07,20197
Kent,24029,BROMOFORM,1.3288064540000002e-06,20197
Kent,24029,CADMIUM COMPOUNDS,0.007608322586045,20197
Kent,24029,CARBON TETRACHLORIDE,1.1708309168e-05,20197
Kent,24029,CHLOROPRENE,0.0,20197
Kent,24029,CHROMIUM VI (HEXAVALENT),0.058150935596742996,20197
Kent,24029,EPICHLOROHYDRIN,4.5091999999999994e-11,20197
Kent,24029,ETHYLBENZENE,0.000168111019833,20197
Kent,24029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004020988483590999,20197
Kent,24029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000268260429507,20197
Kent,24029,ETHYLENE OXIDE,0.09368926723138399,20197
Kent,24029,ETHYLENE THIOUREA,4.4705975999999996e-08,20197
Kent,24029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.268783447e-05,20197
Kent,24029,FORMALDEHYDE,0.009474873074326,20197
Kent,24029,HEPTACHLOR,1.4946152790000003e-06,20197
Kent,24029,HEXACHLOROBENZENE,0.004582151275311,20197
Kent,24029,HEXACHLOROBUTADIENE,0.0,20197
Kent,24029,HYDRAZINE,0.00043987790527599997,20197
Kent,24029,METHYL TERT-BUTYL ETHER,2.4444237379999998e-06,20197
Kent,24029,METHYLENE CHLORIDE,0.000943239510099,20197
Kent,24029,NAPHTHALENE,0.000749495323736,20197
Kent,24029,NICKEL COMPOUNDS,0.009057050674803,20197
Kent,24029,NITROBENZENE,0.000123046132819,20197
Kent,24029,O-TOLUIDINE,0.0,20197
Kent,24029,PAHPOM,0.000212324057463,20197
Kent,24029,PENTACHLOROPHENOL,3.39902e-10,20197
Kent,24029,POLYCHLORINATED BIPHENYLS (AROCLORS),4.8658530798e-05,20197
Kent,24029,PROPYLENE OXIDE,1.2913022802999999e-05,20197
Kent,24029,TETRACHLOROETHYLENE,4.4299459259999995e-05,20197
Kent,24029,TRICHLOROETHYLENE,0.002098001621256,20197
Kent,24029,VINYL CHLORIDE,0.011549595297088999,20197
Montgomery,24031,"1,1,2-TRICHLOROETHANE",4.634602321000001e-06,971777
Montgomery,24031,"1,3-BUTADIENE",1.9390744013000002e-05,971777
Montgomery,24031,"1,3-DICHLOROPROPENE",0.0,971777
Montgomery,24031,"1,4-DICHLOROBENZENE",2.3828039696e-05,971777
Montgomery,24031,"1,4-DIOXANE",0.0,971777
Montgomery,24031,"2,4,6-TRICHLOROPHENOL",0.0,971777
Montgomery,24031,"2,4-DINITROTOLUENE",2.54994014e-07,971777
Montgomery,24031,"2,4-TOLUENE DIISOCYANATE",8.159308883499999e-05,971777
Montgomery,24031,2-NITROPROPANE,0.0,971777
Montgomery,24031,ACETALDEHYDE,0.00015406120609,971777
Montgomery,24031,ACETAMIDE,0.0,971777
Montgomery,24031,ACRYLAMIDE,6.771953759999999e-07,971777
Montgomery,24031,ACRYLONITRILE,0.005408675512819999,971777
Montgomery,24031,ALLYL CHLORIDE,0.0,971777
Montgomery,24031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003383674248458,971777
Montgomery,24031,BENZENE,0.004449177235037,971777
Montgomery,24031,BENZYL CHLORIDE,0.0004543133535669999,971777
Montgomery,24031,BERYLLIUM COMPOUNDS,0.0034369398013799997,971777
Montgomery,24031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2627264640000002e-06,971777
Montgomery,24031,BROMOFORM,5.900030129999999e-07,971777
Montgomery,24031,CADMIUM COMPOUNDS,0.006357514138061,971777
Montgomery,24031,CARBON TETRACHLORIDE,2.3951276007000002e-05,971777
Montgomery,24031,CHLOROPRENE,0.0,971777
Montgomery,24031,CHROMIUM VI (HEXAVALENT),0.10272466308432901,971777
Montgomery,24031,EPICHLOROHYDRIN,0.0,971777
Montgomery,24031,ETHYLBENZENE,0.004427944817419001,971777
Montgomery,24031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003998613315698,971777
Montgomery,24031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000122255854185,971777
Montgomery,24031,ETHYLENE OXIDE,0.023664515989970002,971777
Montgomery,24031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0378770106999996e-05,971777
Montgomery,24031,FORMALDEHYDE,0.028336768335251,971777
Montgomery,24031,HEPTACHLOR,7.01038248e-07,971777
Montgomery,24031,HEXACHLOROBENZENE,0.00040020204038900003,971777
Montgomery,24031,HEXACHLOROBUTADIENE,0.0,971777
Montgomery,24031,METHYL TERT-BUTYL ETHER,5.760786282999999e-05,971777
Montgomery,24031,METHYLENE CHLORIDE,2.7745306829000002e-05,971777
Montgomery,24031,NAPHTHALENE,0.001206679167392,971777
Montgomery,24031,NICKEL COMPOUNDS,0.017537419789155,971777
Montgomery,24031,NITROBENZENE,0.0,971777
Montgomery,24031,O-TOLUIDINE,0.0,971777
Montgomery,24031,PAHPOM,0.005094189812125,971777
Montgomery,24031,PENTACHLOROPHENOL,1.59486e-10,971777
Montgomery,24031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,971777
Montgomery,24031,PROPYLENE OXIDE,3.971668836e-05,971777
Montgomery,24031,TETRACHLOROETHYLENE,2.3333383535e-05,971777
Montgomery,24031,TRICHLOROETHYLENE,0.000212034911067,971777
Montgomery,24031,VINYL CHLORIDE,0.002132224799045,971777
Prince George's,24033,"1,1,2-TRICHLOROETHANE",4.880524192e-06,863416
Prince George's,24033,"1,3-BUTADIENE",2.4917815732e-05,863416
Prince George's,24033,"1,3-DICHLOROPROPENE",0.0,863416
Prince George's,24033,"1,4-DICHLOROBENZENE",7.812063787e-06,863416
Prince George's,24033,"1,4-DIOXANE",0.0,863416
Prince George's,24033,"2,4,6-TRICHLOROPHENOL",0.0,863416
Prince George's,24033,"2,4-DINITROTOLUENE",4.28872519e-07,863416
Prince George's,24033,"2,4-TOLUENE DIISOCYANATE",0.000125884100988,863416
Prince George's,24033,2-NITROPROPANE,0.0,863416
Prince George's,24033,ACETALDEHYDE,0.00020791162819499997,863416
Prince George's,24033,ACETAMIDE,0.0,863416
Prince George's,24033,ACRYLAMIDE,1.515095794e-06,863416
Prince George's,24033,ACRYLONITRILE,0.0063352940370930005,863416
Prince George's,24033,ALLYL CHLORIDE,0.0,863416
Prince George's,24033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007413280620077,863416
Prince George's,24033,BENZENE,0.004662695071498,863416
Prince George's,24033,BENZYL CHLORIDE,0.000757671868149,863416
Prince George's,24033,BERYLLIUM COMPOUNDS,0.001863726227532,863416
Prince George's,24033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.863796220000001e-07,863416
Prince George's,24033,BROMOFORM,9.84667397e-07,863416
Prince George's,24033,CADMIUM COMPOUNDS,0.014295931391498998,863416
Prince George's,24033,CARBON TETRACHLORIDE,3.6657061360000006e-06,863416
Prince George's,24033,CHLOROPRENE,0.0,863416
Prince George's,24033,CHROMIUM VI (HEXAVALENT),0.255401533845958,863416
Prince George's,24033,EPICHLOROHYDRIN,0.0,863416
Prince George's,24033,ETHYLBENZENE,0.008057455498252,863416
Prince George's,24033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004212014382939,863416
Prince George's,24033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3637570367e-05,863416
Prince George's,24033,ETHYLENE OXIDE,0.023829838257264,863416
Prince George's,24033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7557986785999996e-05,863416
Prince George's,24033,FORMALDEHYDE,0.04284412154219899,863416
Prince George's,24033,HEPTACHLOR,1.092798973e-06,863416
Prince George's,24033,HEXACHLOROBENZENE,0.000499443516205,863416
Prince George's,24033,HEXACHLOROBUTADIENE,0.0,863416
