county,fips,pollutant,val,population
Andrew,29003,CADMIUM COMPOUNDS,0.0008945859878500001,17291
Andrew,29003,CARBON TETRACHLORIDE,0.00014382182145800001,17291
Andrew,29003,CHLOROPRENE,0.0,17291
Andrew,29003,CHROMIUM VI (HEXAVALENT),0.15689844010927698,17291
Andrew,29003,EPICHLOROHYDRIN,6.2474298e-08,17291
Andrew,29003,ETHYLBENZENE,0.00115894317641,17291
Andrew,29003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011452672634706998,17291
Andrew,29003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009334526379310001,17291
Andrew,29003,ETHYLENE OXIDE,0.0,17291
Andrew,29003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4374236037999997e-05,17291
Andrew,29003,FORMALDEHYDE,0.024282791240814,17291
Andrew,29003,HEXACHLOROBENZENE,0.0,17291
Andrew,29003,HEXACHLOROBUTADIENE,0.0,17291
Andrew,29003,METHYL TERT-BUTYL ETHER,1.6700914000000001e-07,17291
Andrew,29003,METHYLENE CHLORIDE,0.0006610758538499999,17291
Andrew,29003,NAPHTHALENE,0.0043534770133859995,17291
Andrew,29003,NICKEL COMPOUNDS,0.010803120515229001,17291
Andrew,29003,NITROBENZENE,0.0,17291
Andrew,29003,O-TOLUIDINE,0.0,17291
Andrew,29003,PAHPOM,8.2350577655e-05,17291
Andrew,29003,PENTACHLOROPHENOL,1.133554e-09,17291
Andrew,29003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17291
Andrew,29003,PROPYLENE OXIDE,4.381400306e-06,17291
Andrew,29003,TETRACHLOROETHYLENE,0.00033078845367499996,17291
Andrew,29003,TRICHLOROETHYLENE,0.000473814814733,17291
Andrew,29003,VINYL CHLORIDE,0.001020972677425,17291
Atchison,29005,"1,1,2-TRICHLOROETHANE",2.4488060465999998e-05,5685
Atchison,29005,"1,3-BUTADIENE",0.0007909858967499999,5685
Atchison,29005,"1,3-DICHLOROPROPENE",2.7418469871999996e-05,5685
Atchison,29005,"1,4-DICHLOROBENZENE",0.0,5685
Atchison,29005,"1,4-DIOXANE",0.0,5685
Atchison,29005,"2,4,6-TRICHLOROPHENOL",0.0,5685
Atchison,29005,"2,4-DINITROTOLUENE",4.43604573e-07,5685
Atchison,29005,"2,4-TOLUENE DIISOCYANATE",0.0,5685
Atchison,29005,2-NITROPROPANE,0.0,5685
Atchison,29005,ACETALDEHYDE,0.005578553703294,5685
Atchison,29005,ACETAMIDE,0.0,5685
Atchison,29005,ACRYLONITRILE,0.0,5685
Atchison,29005,ALLYL CHLORIDE,0.0,5685
Atchison,29005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060474153926282005,5685
Atchison,29005,BENZENE,0.01311808247955,5685
Atchison,29005,BENZYL CHLORIDE,0.0008388451017899999,5685
Atchison,29005,BERYLLIUM COMPOUNDS,0.001425790251588,5685
Atchison,29005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.129141038e-06,5685
Atchison,29005,BROMOFORM,3.1824248660000004e-06,5685
Atchison,29005,CADMIUM COMPOUNDS,0.004587980005206,5685
Atchison,29005,CARBON TETRACHLORIDE,0.00020929055822999998,5685
Atchison,29005,CHLOROPRENE,0.0,5685
Atchison,29005,CHROMIUM VI (HEXAVALENT),0.12942457449832198,5685
Atchison,29005,EPICHLOROHYDRIN,0.0,5685
Atchison,29005,ETHYLBENZENE,0.000158409820285,5685
Atchison,29005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008229712348914,5685
Atchison,29005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013946908663339996,5685
Atchison,29005,ETHYLENE OXIDE,0.0,5685
Atchison,29005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5685
Atchison,29005,FORMALDEHYDE,0.014364157098711,5685
Atchison,29005,HEXACHLOROBENZENE,0.0,5685
Atchison,29005,HEXACHLOROBUTADIENE,0.0,5685
Atchison,29005,HYDRAZINE,0.00028045526582499996,5685
Atchison,29005,METHYL TERT-BUTYL ETHER,6.547835529999999e-07,5685
Atchison,29005,METHYLENE CHLORIDE,0.000516746903379,5685
Atchison,29005,NAPHTHALENE,0.00048610643172900003,5685
Atchison,29005,NICKEL COMPOUNDS,0.019041235041071,5685
Atchison,29005,NITROBENZENE,0.0,5685
Atchison,29005,O-TOLUIDINE,0.0,5685
Atchison,29005,PAHPOM,7.682954123700001e-05,5685
Atchison,29005,PENTACHLOROPHENOL,8.054139999999999e-10,5685
Atchison,29005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5685
Atchison,29005,PROPYLENE OXIDE,1.942799e-09,5685
Atchison,29005,TETRACHLOROETHYLENE,0.00018937582431200001,5685
Atchison,29005,TRICHLOROETHYLENE,0.00024344528396900002,5685
Atchison,29005,VINYL CHLORIDE,0.000455397229501,5685
Audrain,29007,"1,1,2-TRICHLOROETHANE",1.4820874097999999e-05,25529
Audrain,29007,"1,3-BUTADIENE",0.000129182794694,25529
Audrain,29007,"1,3-DICHLOROPROPENE",2.3566668867e-05,25529
Audrain,29007,"1,4-DICHLOROBENZENE",8.8499840015e-05,25529
Audrain,29007,"1,4-DIOXANE",3.5037287799999994e-07,25529
Audrain,29007,"2,4,6-TRICHLOROPHENOL",0.0,25529
Audrain,29007,"2,4-DINITROTOLUENE",3.2199039000000005e-08,25529
Audrain,29007,"2,4-TOLUENE DIISOCYANATE",2.7536864e-08,25529
Audrain,29007,2-NITROPROPANE,0.0,25529
Audrain,29007,ACETALDEHYDE,0.0017656534038439997,25529
Audrain,29007,ACETAMIDE,0.0,25529
Audrain,29007,ACRYLONITRILE,0.001929589111428,25529
Audrain,29007,ALLYL CHLORIDE,0.0,25529
Audrain,29007,ANILINE,7.6842535e-07,25529
Audrain,29007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07854968627116299,25529
Audrain,29007,BENZENE,0.011163368091803003,25529
Audrain,29007,BENZYL CHLORIDE,9.015042065000002e-05,25529
Audrain,29007,BERYLLIUM COMPOUNDS,0.000145557417372,25529
Audrain,29007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.7168543333e-05,25529
Audrain,29007,BROMOFORM,1.0054864e-07,25529
Audrain,29007,CADMIUM COMPOUNDS,0.008146666193719,25529
Audrain,29007,CARBON TETRACHLORIDE,4.9628415086e-05,25529
Audrain,29007,CHLOROPRENE,0.0,25529
Audrain,29007,CHROMIUM VI (HEXAVALENT),2.144272865514299,25529
Audrain,29007,EPICHLOROHYDRIN,0.0,25529
Audrain,29007,ETHYLBENZENE,0.000207168218827,25529
Audrain,29007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004469922429405,25529
Audrain,29007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001065851031237,25529
Audrain,29007,ETHYLENE OXIDE,0.016576152267686998,25529
Audrain,29007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.015488284e-06,25529
Audrain,29007,FORMALDEHYDE,0.017858339340186997,25529
Audrain,29007,HEXACHLOROBENZENE,0.0,25529
Audrain,29007,HEXACHLOROBUTADIENE,0.0,25529
Audrain,29007,METHYL TERT-BUTYL ETHER,4.56868591e-07,25529
Audrain,29007,METHYLENE CHLORIDE,0.001848841965316,25529
Audrain,29007,NAPHTHALENE,0.00037313486929500003,25529
Audrain,29007,NICKEL COMPOUNDS,0.028284343204405,25529
Audrain,29007,NITROBENZENE,2.736982e-09,25529
Audrain,29007,O-TOLUIDINE,0.0,25529
Audrain,29007,PAHPOM,0.008269626142722,25529
Audrain,29007,PENTACHLOROPHENOL,1.88363e-10,25529
Audrain,29007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25529
Audrain,29007,PROPYLENE OXIDE,2.47598208e-07,25529
Audrain,29007,TETRACHLOROETHYLENE,0.000162513838579,25529
Audrain,29007,TRICHLOROETHYLENE,0.00014504895643,25529
Audrain,29007,VINYL CHLORIDE,0.0006507766186990001,25529
Barry,29009,"1,1,2-TRICHLOROETHANE",2.6584851e-08,35597
Barry,29009,"1,3-BUTADIENE",9.770880469899999e-05,35597
Barry,29009,"1,3-DICHLOROPROPENE",6.2804505329999994e-06,35597
Barry,29009,"1,4-DICHLOROBENZENE",0.0,35597
Barry,29009,"1,4-DIOXANE",0.0,35597
Barry,29009,"2,4,6-TRICHLOROPHENOL",0.0,35597
Barry,29009,"2,4-DINITROTOLUENE",8.084316999999998e-09,35597
Barry,29009,"2,4-TOLUENE DIISOCYANATE",1.0500378000000001e-08,35597
Barry,29009,2-NITROPROPANE,0.0,35597
Barry,29009,ACETALDEHYDE,1.9757153294e-05,35597
Barry,29009,ACETAMIDE,0.0,35597
Barry,29009,ACRYLONITRILE,1.3256181e-08,35597
Barry,29009,ALLYL CHLORIDE,0.0,35597
Barry,29009,ANILINE,2.9371701e-08,35597
Barry,29009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000520020562062,35597
Barry,29009,BENZENE,0.0005131405864499999,35597
Barry,29009,BENZIDINE,6.888270212800001e-05,35597
Barry,29009,BENZYL CHLORIDE,1.4483526877999998e-05,35597
Barry,29009,BERYLLIUM COMPOUNDS,4.822585558e-06,35597
Barry,29009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.4669765e-08,35597
Barry,29009,BROMOFORM,1.8035067e-08,35597
Barry,29009,CADMIUM COMPOUNDS,0.000240764527064,35597
Barry,29009,CARBON TETRACHLORIDE,6.085041182999999e-06,35597
Barry,29009,CHLOROPRENE,9.107744240000001e-07,35597
Barry,29009,CHROMIUM VI (HEXAVALENT),0.041388495325023,35597
Barry,29009,EPICHLOROHYDRIN,2.1494200000000003e-10,35597
Barry,29009,ETHYLBENZENE,0.007724887980984,35597
Barry,29009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000849997219358,35597
Barry,29009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1799437763000002e-05,35597
Barry,29009,ETHYLENE OXIDE,2.1204094629745613,35597
Barry,29009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.471602900000001e-08,35597
Barry,29009,FORMALDEHYDE,0.000529401753691,35597
Barry,29009,HEXACHLOROBENZENE,0.0,35597
Barry,29009,HEXACHLOROBUTADIENE,0.0,35597
Barry,29009,METHYL TERT-BUTYL ETHER,8.0010063e-08,35597
Barry,29009,METHYLENE CHLORIDE,1.2308062945999998e-05,35597
Barry,29009,NAPHTHALENE,0.020337619791474998,35597
Barry,29009,NICKEL COMPOUNDS,0.0021207957680979997,35597
Barry,29009,NITROBENZENE,0.0,35597
Barry,29009,O-TOLUIDINE,2.7057560499999997e-07,35597
Barry,29009,PAHPOM,1.9391116100000002e-07,35597
Barry,29009,PENTACHLOROPHENOL,9.6319e-11,35597
Barry,29009,PROPYLENE OXIDE,1.312135951e-06,35597
Barry,29009,TETRACHLOROETHYLENE,6.14714866e-07,35597
Barry,29009,TRICHLOROETHYLENE,2.41089726e-07,35597
Barry,29009,VINYL CHLORIDE,0.000187405454604,35597
Barton,29011,"1,1,2-TRICHLOROETHANE",1.28296748e-07,12402
Barton,29011,"1,3-BUTADIENE",4.928062039e-06,12402
Barton,29011,"1,3-DICHLOROPROPENE",2.287885664e-06,12402
Barton,29011,"1,4-DICHLOROBENZENE",0.0,12402
Barton,29011,"1,4-DIOXANE",0.0,12402
Barton,29011,"2,4,6-TRICHLOROPHENOL",0.0,12402
Barton,29011,"2,4-DINITROTOLUENE",3.5977863769999997e-06,12402
Barton,29011,"2,4-TOLUENE DIISOCYANATE",8.983218e-09,12402
Barton,29011,2-NITROPROPANE,0.0,12402
Barton,29011,ACETALDEHYDE,5.123956044600001e-05,12402
Barton,29011,ACETAMIDE,0.0,12402
Barton,29011,ACRYLONITRILE,0.001172336574337,12402
Barton,29011,ALLYL CHLORIDE,1.092127081e-06,12402
Barton,29011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023535731235768995,12402
Barton,29011,BENZENE,0.0014669076148399998,12402
Barton,29011,BENZYL CHLORIDE,5.452744512000001e-06,12402
Barton,29011,BERYLLIUM COMPOUNDS,0.0009130533970730001,12402
Barton,29011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.433404945e-06,12402
Barton,29011,BROMOFORM,6.808487940000001e-07,12402
Barton,29011,CADMIUM COMPOUNDS,0.0024729077776640004,12402
Barton,29011,CARBON TETRACHLORIDE,0.0,12402
Barton,29011,CHLOROPRENE,0.0,12402
Barton,29011,CHROMIUM VI (HEXAVALENT),0.076199675697854,12402
Barton,29011,EPICHLOROHYDRIN,0.0,12402
Barton,29011,ETHYLBENZENE,0.001473359575967,12402
Barton,29011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029296292003600003,12402
Barton,29011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00038381470319400005,12402
Barton,29011,ETHYLENE OXIDE,0.0,12402
Barton,29011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.91753679e-07,12402
Barton,29011,FORMALDEHYDE,0.001328537662755,12402
Barton,29011,HEXACHLOROBENZENE,0.0,12402
Barton,29011,HEXACHLOROBUTADIENE,0.0,12402
Barton,29011,HYDRAZINE,0.006126894831768001,12402
Barton,29011,METHYL TERT-BUTYL ETHER,2.0669967831e-05,12402
Barton,29011,METHYLENE CHLORIDE,0.00027785381060500006,12402
Barton,29011,NAPHTHALENE,6.645553310399999e-05,12402
Barton,29011,NICKEL COMPOUNDS,0.014399476871635002,12402
Barton,29011,NITROBENZENE,0.0,12402
Barton,29011,O-TOLUIDINE,0.0,12402
Barton,29011,PAHPOM,1.0191421382e-05,12402
Barton,29011,PROPYLENE OXIDE,5.5512770250000005e-06,12402
Barton,29011,TETRACHLOROETHYLENE,5.4668081264000004e-05,12402
Barton,29011,TRICHLOROETHYLENE,8.853561602e-06,12402
Barton,29011,VINYL CHLORIDE,0.000554384665107,12402
Bates,29013,"1,1,2-TRICHLOROETHANE",4.1685315335000006e-05,17049
Bates,29013,"1,3-BUTADIENE",0.001271889821727,17049
Bates,29013,"1,3-DICHLOROPROPENE",2.7654179195e-05,17049
Bates,29013,"1,4-DICHLOROBENZENE",1.795068721e-06,17049
Bates,29013,"1,4-DIOXANE",0.0,17049
Bates,29013,"2,4,6-TRICHLOROPHENOL",0.0,17049
Bates,29013,"2,4-DINITROTOLUENE",7.394812109999999e-07,17049
Bates,29013,"2,4-TOLUENE DIISOCYANATE",0.0,17049
Bates,29013,2-NITROPROPANE,0.0,17049
Bates,29013,ACETALDEHYDE,0.000813278404026,17049
Bates,29013,ACETAMIDE,0.0,17049
Bates,29013,ACRYLONITRILE,0.00080775084295,17049
Bates,29013,ALLYL CHLORIDE,0.0,17049
Bates,29013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022116766411797,17049
Bates,29013,BENZENE,0.0039020521564370005,17049
Bates,29013,BENZYL CHLORIDE,0.001351739748435,17049
Bates,29013,BERYLLIUM COMPOUNDS,0.000631596439412,17049
Bates,29013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.1931637149999994e-06,17049
Bates,29013,BROMOFORM,1.7503403019999999e-06,17049
Bates,29013,CADMIUM COMPOUNDS,0.001541608313698,17049
Bates,29013,CARBON TETRACHLORIDE,2.2042030499999998e-07,17049
Bates,29013,CHLOROPRENE,0.0,17049
Bates,29013,CHROMIUM VI (HEXAVALENT),0.100825582662655,17049
Bates,29013,EPICHLOROHYDRIN,0.0,17049
Bates,29013,ETHYLBENZENE,0.00142753482072,17049
Bates,29013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000796354428938,17049
Bates,29013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010756610558439999,17049
Bates,29013,ETHYLENE OXIDE,0.0,17049
Bates,29013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4933832380000003e-06,17049
Bates,29013,FORMALDEHYDE,0.025496102858136003,17049
Bates,29013,HEXACHLOROBENZENE,0.0,17049
Bates,29013,HEXACHLOROBUTADIENE,0.0,17049
Bates,29013,METHYL TERT-BUTYL ETHER,3.72997569e-07,17049
Bates,29013,METHYLENE CHLORIDE,0.00035748721997400004,17049
Bates,29013,NAPHTHALENE,0.000292749544985,17049
Bates,29013,NICKEL COMPOUNDS,0.011580268241062001,17049
Bates,29013,NITROBENZENE,0.0,17049
Bates,29013,O-TOLUIDINE,0.0,17049
Bates,29013,PAHPOM,1.7981349365e-05,17049
Bates,29013,PROPYLENE OXIDE,1.6508431440000002e-06,17049
Bates,29013,TETRACHLOROETHYLENE,5.4933761735e-05,17049
Bates,29013,TRICHLOROETHYLENE,1.1360826877e-05,17049
Bates,29013,VINYL CHLORIDE,0.000396672747866,17049
Benton,29015,"1,1,2-TRICHLOROETHANE",7.674656742999999e-06,19056
Benton,29015,"1,3-BUTADIENE",7.0868605347e-05,19056
Benton,29015,"1,3-DICHLOROPROPENE",1.081557002e-05,19056
Benton,29015,"1,4-DICHLOROBENZENE",3.1019692314e-05,19056
Benton,29015,"1,4-DIOXANE",0.0,19056
Benton,29015,"2,4,6-TRICHLOROPHENOL",0.0,19056
Benton,29015,"2,4-DINITROTOLUENE",4.0798408e-08,19056
Benton,29015,"2,4-TOLUENE DIISOCYANATE",0.0,19056
Benton,29015,2-NITROPROPANE,0.0,19056
Benton,29015,ACETALDEHYDE,0.00012438394049,19056
Benton,29015,ACETAMIDE,0.0,19056
Benton,29015,ACRYLONITRILE,0.003641142952778,19056
Benton,29015,ALLYL CHLORIDE,0.0,19056
Benton,29015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004865843439379001,19056
Benton,29015,BENZENE,0.001190643886225,19056
Benton,29015,BENZYL CHLORIDE,7.4734354894e-05,19056
Benton,29015,BERYLLIUM COMPOUNDS,0.00014231610559,19056
Benton,29015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.84965528e-07,19056
Benton,29015,BROMOFORM,9.579520099999999e-08,19056
Benton,29015,CADMIUM COMPOUNDS,0.000403704123526,19056
Benton,29015,CARBON TETRACHLORIDE,0.0,19056
Benton,29015,CHLOROPRENE,0.0,19056
Benton,29015,CHROMIUM VI (HEXAVALENT),0.07670993299975501,19056
Benton,29015,EPICHLOROHYDRIN,0.0,19056
Benton,29015,ETHYLBENZENE,5.1203995071e-05,19056
Benton,29015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005179648572045999,19056
Benton,29015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000545110611896,19056
Benton,29015,ETHYLENE OXIDE,0.0,19056
Benton,29015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.919622526e-06,19056
Benton,29015,FORMALDEHYDE,0.004189399537959,19056
Benton,29015,HEXACHLOROBENZENE,0.0,19056
Benton,29015,HEXACHLOROBUTADIENE,0.0,19056
Benton,29015,METHYL TERT-BUTYL ETHER,1.201969998e-06,19056
Benton,29015,METHYLENE CHLORIDE,0.00034575390108199994,19056
Benton,29015,NAPHTHALENE,4.3013488601e-05,19056
Benton,29015,NICKEL COMPOUNDS,0.012463312598969,19056
Benton,29015,NITROBENZENE,0.0,19056
Benton,29015,O-TOLUIDINE,0.0,19056
Benton,29015,PAHPOM,2.9483599700000003e-06,19056
Benton,29015,PROPYLENE OXIDE,0.0,19056
Benton,29015,TETRACHLOROETHYLENE,0.0015214239328310002,19056
Benton,29015,TRICHLOROETHYLENE,0.00016567544690700002,19056
Benton,29015,VINYL CHLORIDE,0.000467169516546,19056
Bollinger,29017,"1,1,2-TRICHLOROETHANE",0.000186908532844,12363
Bollinger,29017,"1,3-BUTADIENE",0.004842454844538,12363
Bollinger,29017,"1,3-DICHLOROPROPENE",0.00012556511228399998,12363
Bollinger,29017,"1,4-DICHLOROBENZENE",5.0990232e-07,12363
Bollinger,29017,"1,4-DIOXANE",2.49661934e-07,12363
Bollinger,29017,"2,4,6-TRICHLOROPHENOL",0.0,12363
Bollinger,29017,"2,4-DINITROTOLUENE",1.952279e-08,12363
Bollinger,29017,"2,4-TOLUENE DIISOCYANATE",0.0,12363
Bollinger,29017,2-NITROPROPANE,0.0,12363
Bollinger,29017,ACETALDEHYDE,0.0032665137140150003,12363
Bollinger,29017,ACETAMIDE,0.0,12363
Bollinger,29017,ACRYLAMIDE,0.001295692087797,12363
Bollinger,29017,ACRYLONITRILE,0.00045394965564699995,12363
Bollinger,29017,ALLYL CHLORIDE,0.0,12363
Bollinger,29017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026010487073660003,12363
Bollinger,29017,BENZENE,0.019050454131605,12363
Bollinger,29017,BENZYL CHLORIDE,3.5268376836999995e-05,12363
Bollinger,29017,BERYLLIUM COMPOUNDS,2.193610794e-05,12363
Bollinger,29017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5380981050000003e-06,12363
Bollinger,29017,BROMOFORM,4.3964394e-08,12363
Bollinger,29017,CADMIUM COMPOUNDS,0.0008210986197470001,12363
Bollinger,29017,CARBON TETRACHLORIDE,0.000162688625122,12363
Bollinger,29017,CHLOROPRENE,0.0,12363
Bollinger,29017,CHROMIUM VI (HEXAVALENT),0.056783308574055,12363
Bollinger,29017,EPICHLOROHYDRIN,1.22591462e-07,12363
Bollinger,29017,ETHYLBENZENE,0.001849870775471,12363
Bollinger,29017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016742761698479997,12363
Bollinger,29017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0041621642759149995,12363
Bollinger,29017,ETHYLENE OXIDE,3.955561523352957,12363
Bollinger,29017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3853848599e-05,12363
Bollinger,29017,FORMALDEHYDE,0.11539237687719502,12363
Bollinger,29017,HEXACHLOROBENZENE,0.0,12363
Bollinger,29017,HEXACHLOROBUTADIENE,1.5982278459999998e-06,12363
Bollinger,29017,HYDRAZINE,9.3311001469e-05,12363
Bollinger,29017,METHYL TERT-BUTYL ETHER,5.5845754000000004e-08,12363
Bollinger,29017,METHYLENE CHLORIDE,0.00048140659332199996,12363
Bollinger,29017,NAPHTHALENE,0.004378221871689,12363
Bollinger,29017,NICKEL COMPOUNDS,0.005635695205061999,12363
Bollinger,29017,NITROBENZENE,1.4300781e-05,12363
Bollinger,29017,O-TOLUIDINE,0.0,12363
Bollinger,29017,PAHPOM,0.00010019679798799999,12363
Bollinger,29017,PENTACHLOROPHENOL,2.13787837e-07,12363
Bollinger,29017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12363
Bollinger,29017,PROPYLENE OXIDE,1.04425277e-07,12363
Bollinger,29017,TETRACHLOROETHYLENE,1.3700760653e-05,12363
Bollinger,29017,TRICHLOROETHYLENE,1.6178847404999998e-05,12363
Bollinger,29017,VINYL CHLORIDE,0.002295075652706,12363
Boone,29019,"1,1,2-TRICHLOROETHANE",1.8396126350000003e-05,162642
Boone,29019,"1,3-BUTADIENE",0.000171719862564,162642
Boone,29019,"1,3-DICHLOROPROPENE",2.9041601348999996e-05,162642
Boone,29019,"1,4-DICHLOROBENZENE",1.4189367995e-05,162642
Boone,29019,"1,4-DIOXANE",0.0,162642
Boone,29019,"2,4,6-TRICHLOROPHENOL",0.0,162642
Boone,29019,"2,4-DINITROTOLUENE",9.0153026e-08,162642
Boone,29019,"2,4-TOLUENE DIISOCYANATE",0.0,162642
Boone,29019,2-NITROPROPANE,0.0,162642
Boone,29019,ACETALDEHYDE,0.000335059177959,162642
Boone,29019,ACETAMIDE,0.0,162642
Boone,29019,ACRYLONITRILE,0.0,162642
