county,fips,pollutant,val,population
Carter,40019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000143597270165,47557
Carter,40019,FORMALDEHYDE,0.182632928034575,47557
Carter,40019,HEXACHLOROBENZENE,0.0,47557
Carter,40019,HEXACHLOROBUTADIENE,0.0,47557
Carter,40019,METHYL TERT-BUTYL ETHER,0.0,47557
Carter,40019,METHYLENE CHLORIDE,0.001383152283586,47557
Carter,40019,NAPHTHALENE,0.053722181802805996,47557
Carter,40019,NICKEL COMPOUNDS,0.011797406626979999,47557
Carter,40019,NITROBENZENE,0.0,47557
Carter,40019,O-TOLUIDINE,0.0,47557
Carter,40019,PAHPOM,0.000163600440248,47557
Carter,40019,PROPYLENE OXIDE,0.0,47557
Carter,40019,TETRACHLOROETHYLENE,0.0006845050088389999,47557
Carter,40019,TRICHLOROETHYLENE,0.001320926821977,47557
Carter,40019,VINYL CHLORIDE,0.0015395826091120003,47557
Cherokee,40021,"1,1,2-TRICHLOROETHANE",0.0,46987
Cherokee,40021,"1,3-BUTADIENE",6.354962319e-06,46987
Cherokee,40021,"1,3-DICHLOROPROPENE",0.0,46987
Cherokee,40021,"1,4-DICHLOROBENZENE",1.0594428195e-05,46987
Cherokee,40021,"1,4-DIOXANE",0.0,46987
Cherokee,40021,"2,4,6-TRICHLOROPHENOL",0.0,46987
Cherokee,40021,"2,4-DINITROTOLUENE",9.7178275677e-05,46987
Cherokee,40021,"2,4-TOLUENE DIISOCYANATE",0.0,46987
Cherokee,40021,2-NITROPROPANE,0.0,46987
Cherokee,40021,ACETALDEHYDE,0.0008594006097000001,46987
Cherokee,40021,ACETAMIDE,0.0,46987
Cherokee,40021,ACRYLONITRILE,0.0010884236749070001,46987
Cherokee,40021,ALLYL CHLORIDE,0.0,46987
Cherokee,40021,ANILINE,8.657311921200003e-05,46987
Cherokee,40021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041019255497760004,46987
Cherokee,40021,BENZENE,0.004302610611386,46987
Cherokee,40021,BENZYL CHLORIDE,0.000659965132399,46987
Cherokee,40021,BERYLLIUM COMPOUNDS,0.003247178339567,46987
Cherokee,40021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0561352222e-05,46987
Cherokee,40021,BROMOFORM,1.846871686e-06,46987
Cherokee,40021,CADMIUM COMPOUNDS,0.004802343475050999,46987
Cherokee,40021,CARBON TETRACHLORIDE,3.36955027e-07,46987
Cherokee,40021,CHLOROPRENE,0.0,46987
Cherokee,40021,CHROMIUM VI (HEXAVALENT),0.09204065366295099,46987
Cherokee,40021,EPICHLOROHYDRIN,0.0,46987
Cherokee,40021,ETHYLBENZENE,1.7901165166999998e-05,46987
Cherokee,40021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004587763211834001,46987
Cherokee,40021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000442661906052,46987
Cherokee,40021,ETHYLENE OXIDE,0.0,46987
Cherokee,40021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3400216880000002e-06,46987
Cherokee,40021,FORMALDEHYDE,0.00036120643039999997,46987
Cherokee,40021,HEXACHLOROBENZENE,0.0,46987
Cherokee,40021,HEXACHLOROBUTADIENE,0.0,46987
Cherokee,40021,METHYL TERT-BUTYL ETHER,3.91974727e-07,46987
Cherokee,40021,METHYLENE CHLORIDE,0.000161888163523,46987
Cherokee,40021,NAPHTHALENE,0.0018317571292529996,46987
Cherokee,40021,NICKEL COMPOUNDS,0.01575003618726,46987
Cherokee,40021,NITROBENZENE,0.0,46987
Cherokee,40021,O-TOLUIDINE,0.0,46987
Cherokee,40021,PAHPOM,2.761325031000001e-06,46987
Cherokee,40021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46987
Cherokee,40021,PROPYLENE OXIDE,5.716266518999999e-06,46987
Cherokee,40021,TETRACHLOROETHYLENE,3.2619688469000004e-05,46987
Cherokee,40021,TRICHLOROETHYLENE,2.0870034177e-05,46987
Cherokee,40021,VINYL CHLORIDE,0.00017622239651800001,46987
Choctaw,40023,"1,1,2-TRICHLOROETHANE",0.006926984850425001,15205
Choctaw,40023,"1,3-BUTADIENE",0.000142685975761,15205
Choctaw,40023,"1,3-DICHLOROPROPENE",3.871545709e-06,15205
Choctaw,40023,"1,4-DICHLOROBENZENE",0.0,15205
Choctaw,40023,"1,4-DIOXANE",0.0,15205
Choctaw,40023,"2,4,6-TRICHLOROPHENOL",1.1609278500000001e-07,15205
Choctaw,40023,"2,4-DINITROTOLUENE",5.366305863e-06,15205
Choctaw,40023,"2,4-TOLUENE DIISOCYANATE",0.0,15205
Choctaw,40023,2-NITROPROPANE,0.0,15205
Choctaw,40023,ACETALDEHYDE,0.007932849996633,15205
Choctaw,40023,ACETAMIDE,0.0,15205
Choctaw,40023,ACRYLONITRILE,0.0,15205
Choctaw,40023,ALLYL CHLORIDE,0.0,15205
Choctaw,40023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025118730216061,15205
Choctaw,40023,BENZENE,0.02085615587881,15205
Choctaw,40023,BENZYL CHLORIDE,0.000547804225119,15205
Choctaw,40023,BERYLLIUM COMPOUNDS,0.0019718944881390002,15205
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1222556090000002e-06,15205
Choctaw,40023,BROMOFORM,7.55764193e-07,15205
Choctaw,40023,CADMIUM COMPOUNDS,0.007427953793005,15205
Choctaw,40023,CARBON TETRACHLORIDE,0.002520001768975,15205
Choctaw,40023,CHLOROPRENE,0.0,15205
Choctaw,40023,CHROMIUM VI (HEXAVALENT),0.095001198595116,15205
Choctaw,40023,EPICHLOROHYDRIN,0.0,15205
Choctaw,40023,ETHYLBENZENE,0.001867125631174,15205
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000388454116092,15205
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002069866174945,15205
Choctaw,40023,ETHYLENE OXIDE,0.0,15205
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0667377999999998e-07,15205
Choctaw,40023,FORMALDEHYDE,0.023972220916722003,15205
Choctaw,40023,HEXACHLOROBENZENE,2.6002977665999996e-05,15205
Choctaw,40023,HEXACHLOROBUTADIENE,0.0,15205
Choctaw,40023,METHYL TERT-BUTYL ETHER,1.60643405e-07,15205
Choctaw,40023,METHYLENE CHLORIDE,0.0017259919981279998,15205
Choctaw,40023,NAPHTHALENE,0.0011524612053169998,15205
Choctaw,40023,NICKEL COMPOUNDS,0.016058527123134,15205
Choctaw,40023,NITROBENZENE,0.0,15205
Choctaw,40023,O-TOLUIDINE,0.0,15205
Choctaw,40023,PAHPOM,3.20545603e-05,15205
Choctaw,40023,PENTACHLOROPHENOL,3.935158e-09,15205
Choctaw,40023,PROPYLENE OXIDE,6.1268140356e-05,15205
Choctaw,40023,TETRACHLOROETHYLENE,0.002169059108678,15205
Choctaw,40023,TRICHLOROETHYLENE,0.005929424313657,15205
Choctaw,40023,VINYL CHLORIDE,0.001264956392889,15205
Cimarron,40025,"1,1,2-TRICHLOROETHANE",8.328440450000001e-07,2475
Cimarron,40025,"1,3-BUTADIENE",0.00056592513429,2475
Cimarron,40025,"1,3-DICHLOROPROPENE",1.275823428e-06,2475
Cimarron,40025,"1,4-DICHLOROBENZENE",0.0,2475
Cimarron,40025,"1,4-DIOXANE",0.0,2475
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",0.0,2475
Cimarron,40025,"2,4-DINITROTOLUENE",0.0,2475
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",0.0,2475
Cimarron,40025,2-NITROPROPANE,0.0,2475
Cimarron,40025,ACETALDEHYDE,0.00034147606026,2475
Cimarron,40025,ACETAMIDE,0.0,2475
Cimarron,40025,ACRYLONITRILE,0.0,2475
Cimarron,40025,ALLYL CHLORIDE,0.0,2475
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2475
Cimarron,40025,BENZENE,0.0069350758609540005,2475
Cimarron,40025,BENZYL CHLORIDE,0.0,2475
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0,2475
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2475
Cimarron,40025,BROMOFORM,0.0,2475
Cimarron,40025,CADMIUM COMPOUNDS,0.0,2475
Cimarron,40025,CARBON TETRACHLORIDE,0.0,2475
Cimarron,40025,CHLOROPRENE,0.0,2475
Cimarron,40025,CHROMIUM VI (HEXAVALENT),0.0,2475
Cimarron,40025,EPICHLOROHYDRIN,0.0,2475
Cimarron,40025,ETHYLBENZENE,5.4919787111999995e-05,2475
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2475
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.3564677871e-05,2475
Cimarron,40025,ETHYLENE OXIDE,0.0,2475
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.1662194e-08,2475
Cimarron,40025,FORMALDEHYDE,0.013273277252538,2475
Cimarron,40025,HEXACHLOROBENZENE,0.0,2475
Cimarron,40025,HEXACHLOROBUTADIENE,0.0,2475
Cimarron,40025,METHYL TERT-BUTYL ETHER,0.0,2475
Cimarron,40025,METHYLENE CHLORIDE,0.000194661388703,2475
Cimarron,40025,NAPHTHALENE,3.2083463461e-05,2475
Cimarron,40025,NICKEL COMPOUNDS,0.0,2475
Cimarron,40025,NITROBENZENE,0.0,2475
Cimarron,40025,O-TOLUIDINE,0.0,2475
Cimarron,40025,PAHPOM,8.605724168e-06,2475
Cimarron,40025,PROPYLENE OXIDE,0.0,2475
Cimarron,40025,TETRACHLOROETHYLENE,5.247893903000001e-06,2475
Cimarron,40025,TRICHLOROETHYLENE,0.0,2475
Cimarron,40025,VINYL CHLORIDE,1.6711805519000003e-05,2475
Cleveland,40027,"1,1,2-TRICHLOROETHANE",6.0861679428000005e-05,255755
Cleveland,40027,"1,3-BUTADIENE",0.004740109976861,255755
Cleveland,40027,"1,3-DICHLOROPROPENE",2.6460382573e-05,255755
Cleveland,40027,"1,4-DICHLOROBENZENE",0.0006849116297209999,255755
Cleveland,40027,"1,4-DIOXANE",0.0,255755
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",0.0,255755
Cleveland,40027,"2,4-DINITROTOLUENE",0.0,255755
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.0,255755
Cleveland,40027,2-NITROPROPANE,0.0,255755
Cleveland,40027,ACETALDEHYDE,0.009623408356490998,255755
Cleveland,40027,ACETAMIDE,0.0,255755
Cleveland,40027,ACRYLONITRILE,0.013162162525781,255755
Cleveland,40027,ALLYL CHLORIDE,0.0,255755
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006587167817070001,255755
Cleveland,40027,BENZENE,0.049444156794211,255755
Cleveland,40027,BENZYL CHLORIDE,0.0,255755
Cleveland,40027,BERYLLIUM COMPOUNDS,1.2718744385e-05,255755
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,255755
Cleveland,40027,CADMIUM COMPOUNDS,0.0038576327896109996,255755
Cleveland,40027,CARBON TETRACHLORIDE,1.0708123668e-05,255755
Cleveland,40027,CHLOROPRENE,0.0,255755
Cleveland,40027,CHROMIUM VI (HEXAVALENT),0.11408523385537,255755
Cleveland,40027,EPICHLOROHYDRIN,0.0,255755
Cleveland,40027,ETHYLBENZENE,0.0021556427305820004,255755
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00017633596149200002,255755
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013945592647129999,255755
Cleveland,40027,ETHYLENE OXIDE,0.0,255755
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000238158316146,255755
Cleveland,40027,FORMALDEHYDE,0.14476463625928698,255755
Cleveland,40027,HEXACHLOROBENZENE,0.0,255755
Cleveland,40027,HEXACHLOROBUTADIENE,0.0,255755
Cleveland,40027,METHYL TERT-BUTYL ETHER,0.0,255755
Cleveland,40027,METHYLENE CHLORIDE,0.001548451663336,255755
Cleveland,40027,NAPHTHALENE,0.0015311105971160001,255755
Cleveland,40027,NICKEL COMPOUNDS,0.009658257175986,255755
Cleveland,40027,NITROBENZENE,0.0,255755
Cleveland,40027,O-TOLUIDINE,0.0,255755
Cleveland,40027,PAHPOM,0.007727512016129,255755
Cleveland,40027,PROPYLENE OXIDE,0.00017598387807399998,255755
Cleveland,40027,TETRACHLOROETHYLENE,0.000514565074376,255755
Cleveland,40027,TRICHLOROETHYLENE,0.001222337686957,255755
Cleveland,40027,VINYL CHLORIDE,0.002314480583637,255755
Coal,40029,"1,1,2-TRICHLOROETHANE",5.8093778203e-05,5925
Coal,40029,"1,3-BUTADIENE",0.014347517396427,5925
Coal,40029,"1,3-DICHLOROPROPENE",1.4034989104000001e-05,5925
Coal,40029,"1,4-DICHLOROBENZENE",3.51743458e-07,5925
Coal,40029,"1,4-DIOXANE",0.0,5925
Coal,40029,"2,4,6-TRICHLOROPHENOL",0.0,5925
Coal,40029,"2,4-DINITROTOLUENE",0.0,5925
Coal,40029,"2,4-TOLUENE DIISOCYANATE",0.0,5925
Coal,40029,2-NITROPROPANE,0.0,5925
Coal,40029,ACETALDEHYDE,0.01650632006177,5925
Coal,40029,ACETAMIDE,0.0,5925
Coal,40029,ACRYLONITRILE,9.277107305500002e-05,5925
Coal,40029,ALLYL CHLORIDE,0.0,5925
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000238906470972,5925
Coal,40029,BENZENE,0.227115040445184,5925
Coal,40029,BENZYL CHLORIDE,0.0,5925
Coal,40029,BERYLLIUM COMPOUNDS,4.8049765870000005e-06,5925
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5925
Coal,40029,CADMIUM COMPOUNDS,0.000362809844384,5925
Coal,40029,CARBON TETRACHLORIDE,1.40992e-09,5925
Coal,40029,CHLOROPRENE,0.0,5925
Coal,40029,CHROMIUM VI (HEXAVALENT),0.005589296701774,5925
Coal,40029,EPICHLOROHYDRIN,1.3736288169999997e-06,5925
Coal,40029,ETHYLBENZENE,0.006879028002533001,5925
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0095982999999998e-08,5925
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017413812395050002,5925
Coal,40029,ETHYLENE OXIDE,0.0,5925
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.368889216e-06,5925
Coal,40029,FORMALDEHYDE,0.346490850805342,5925
Coal,40029,HEXACHLOROBENZENE,0.0,5925
Coal,40029,HEXACHLOROBUTADIENE,0.0,5925
Coal,40029,METHYL TERT-BUTYL ETHER,0.0,5925
Coal,40029,METHYLENE CHLORIDE,0.0005296918944589999,5925
Coal,40029,NAPHTHALENE,0.006025872358494001,5925
Coal,40029,NICKEL COMPOUNDS,0.0028652106829779997,5925
Coal,40029,NITROBENZENE,0.0,5925
Coal,40029,O-TOLUIDINE,0.0,5925
Coal,40029,PAHPOM,0.002180622298683,5925
Coal,40029,PROPYLENE OXIDE,2.4501269343000002e-05,5925
Coal,40029,TETRACHLOROETHYLENE,6.8430698734e-05,5925
Coal,40029,TRICHLOROETHYLENE,4.6607957900000005e-06,5925
Coal,40029,VINYL CHLORIDE,0.0005830100171189999,5925
Comanche,40031,"1,1,2-TRICHLOROETHANE",7.728188422e-06,124098
Comanche,40031,"1,3-BUTADIENE",0.0057066055835429995,124098
Comanche,40031,"1,3-DICHLOROPROPENE",4.9384014620000004e-06,124098
Comanche,40031,"1,4-DICHLOROBENZENE",0.000814921248338,124098
Comanche,40031,"1,4-DIOXANE",0.0,124098
Comanche,40031,"2,4,6-TRICHLOROPHENOL",0.0,124098
Comanche,40031,"2,4-DINITROTOLUENE",0.0,124098
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",0.0,124098
Comanche,40031,2-NITROPROPANE,0.0,124098
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.000176580008789,124098
Comanche,40031,ACETALDEHYDE,0.0023860784703959997,124098
Comanche,40031,ACETAMIDE,0.0,124098
Comanche,40031,ACRYLONITRILE,0.011132762132930001,124098
Comanche,40031,ALLYL CHLORIDE,0.0,124098
Comanche,40031,ANILINE,0.002438103503355,124098
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041739560096,124098
Comanche,40031,BENZENE,0.033141282670439,124098
Comanche,40031,BENZYL CHLORIDE,0.0,124098
Comanche,40031,BERYLLIUM COMPOUNDS,3.884054878e-06,124098
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000389051510324,124098
Comanche,40031,CADMIUM COMPOUNDS,0.0018361967327539998,124098
Comanche,40031,CARBON TETRACHLORIDE,1.9119007994000004e-05,124098
Comanche,40031,CHLOROPRENE,0.0,124098
Comanche,40031,CHROMIUM VI (HEXAVALENT),0.073378399185769,124098
Comanche,40031,EPICHLOROHYDRIN,0.0,124098
Comanche,40031,ETHYLBENZENE,0.0021476774631240003,124098
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0003946388716519999,124098
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00172510149454,124098
Comanche,40031,ETHYLENE OXIDE,0.0,124098
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019202827755300002,124098
Comanche,40031,FORMALDEHYDE,0.06684507117138999,124098
Comanche,40031,HEXACHLOROBENZENE,0.0,124098
Comanche,40031,HEXACHLOROBUTADIENE,0.0,124098
Comanche,40031,METHYL TERT-BUTYL ETHER,3.4502219526999995e-05,124098
Comanche,40031,METHYLENE CHLORIDE,0.0024372415652010003,124098
Comanche,40031,NAPHTHALENE,0.008908693165956999,124098
Comanche,40031,NICKEL COMPOUNDS,0.001422279175218,124098
Comanche,40031,NITROBENZENE,0.0,124098
Comanche,40031,O-TOLUIDINE,0.007243058821383,124098
Comanche,40031,PAHPOM,0.002916748232416,124098
Comanche,40031,PROPYLENE OXIDE,0.002023503652564,124098
Comanche,40031,TETRACHLOROETHYLENE,0.0015939634989520003,124098
Comanche,40031,TRICHLOROETHYLENE,0.001942338951125,124098
Comanche,40031,VINYL CHLORIDE,0.0019151718263070003,124098
Cotton,40033,"1,1,2-TRICHLOROETHANE",5.9345224e-07,6193
Cotton,40033,"1,3-BUTADIENE",0.001149926198132,6193
Cotton,40033,"1,3-DICHLOROPROPENE",5.79153379e-07,6193
Cotton,40033,"1,4-DICHLOROBENZENE",0.000158262822664,6193
Cotton,40033,"1,4-DIOXANE",0.0,6193
Cotton,40033,"2,4,6-TRICHLOROPHENOL",0.0,6193
Cotton,40033,"2,4-DINITROTOLUENE",0.0,6193
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",0.0,6193
Cotton,40033,2-NITROPROPANE,0.0,6193
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.013466070149658997,6193
Cotton,40033,ACETALDEHYDE,0.001314909007379,6193
Cotton,40033,ACETAMIDE,0.0,6193
Cotton,40033,ACRYLONITRILE,0.006059540560166,6193
Cotton,40033,ALLYL CHLORIDE,0.0,6193
Cotton,40033,ANILINE,0.00029382816316000004,6193
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000184326032027,6193
Cotton,40033,BENZENE,0.017281525768163,6193
Cotton,40033,BENZYL CHLORIDE,0.0,6193
Cotton,40033,BERYLLIUM COMPOUNDS,0.0,6193
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.066425387899999e-05,6193
Cotton,40033,CADMIUM COMPOUNDS,0.000495746468742,6193
Cotton,40033,CARBON TETRACHLORIDE,7.608902918e-06,6193
Cotton,40033,CHLOROPRENE,0.0,6193
Cotton,40033,CHROMIUM VI (HEXAVALENT),0.226130913741293,6193
Cotton,40033,EPICHLOROHYDRIN,0.0,6193
Cotton,40033,ETHYLBENZENE,0.000876603920373,6193
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00010007261209799998,6193
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002038874362396,6193
Cotton,40033,ETHYLENE OXIDE,0.0,6193
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6154987727e-05,6193
Cotton,40033,FORMALDEHYDE,0.037403541015671,6193
Cotton,40033,HEXACHLOROBENZENE,0.0,6193
Cotton,40033,HEXACHLOROBUTADIENE,0.0,6193
Cotton,40033,METHYL TERT-BUTYL ETHER,4.6816108179999994e-06,6193
Cotton,40033,METHYLENE CHLORIDE,0.002850439672447,6193
Cotton,40033,NAPHTHALENE,0.002092368032376,6193
Cotton,40033,NICKEL COMPOUNDS,0.026626228179377,6193
Cotton,40033,NITROBENZENE,0.0,6193
Cotton,40033,O-TOLUIDINE,0.0008942455507739999,6193
Cotton,40033,PAHPOM,2.5239257816999998e-05,6193
Cotton,40033,PROPYLENE OXIDE,0.00021110258883000002,6193
Cotton,40033,TETRACHLOROETHYLENE,0.0015128687860029998,6193
Cotton,40033,TRICHLOROETHYLENE,0.0014350197529299999,6193
Cotton,40033,VINYL CHLORIDE,0.001044541169514,6193
Craig,40035,"1,1,2-TRICHLOROETHANE",8.9343954e-08,15029
Craig,40035,"1,3-BUTADIENE",7.263695363500002e-05,15029
Craig,40035,"1,3-DICHLOROPROPENE",2.6020374999999998e-08,15029
Craig,40035,"1,4-DICHLOROBENZENE",4.2349983600000004e-07,15029
Craig,40035,"1,4-DIOXANE",0.0,15029
Craig,40035,"2,4,6-TRICHLOROPHENOL",0.0,15029
Craig,40035,"2,4-DINITROTOLUENE",1.9999353899999998e-07,15029
Craig,40035,"2,4-TOLUENE DIISOCYANATE",0.0,15029
Craig,40035,2-NITROPROPANE,0.0,15029
Craig,40035,ACETALDEHYDE,0.000859301635384,15029
Craig,40035,ACETAMIDE,0.0,15029
Craig,40035,ACRYLONITRILE,0.0005400916311540001,15029
Craig,40035,ALLYL CHLORIDE,5.950364129999999e-07,15029
Craig,40035,ANILINE,0.00024004253339900003,15029
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029012241556311002,15029
Craig,40035,BENZENE,0.016132971370499,15029
Craig,40035,BENZYL CHLORIDE,0.00036373421006199996,15029
Craig,40035,BERYLLIUM COMPOUNDS,0.0013571819880110001,15029
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.400383605e-06,15029
Craig,40035,BROMOFORM,4.55310276e-07,15029
Craig,40035,CADMIUM COMPOUNDS,0.0025683098780020005,15029
Craig,40035,CARBON TETRACHLORIDE,2.6824734e-08,15029
Craig,40035,CHLOROPRENE,0.0,15029
Craig,40035,CHROMIUM VI (HEXAVALENT),0.070644296188598,15029
Craig,40035,EPICHLOROHYDRIN,0.0,15029
Craig,40035,ETHYLBENZENE,6.5604934767e-05,15029
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00022703609720099997,15029
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000257828902738,15029
Craig,40035,ETHYLENE OXIDE,0.0,15029
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.49479554e-07,15029
Craig,40035,FORMALDEHYDE,0.002254939075614,15029
Craig,40035,HEXACHLOROBENZENE,0.0,15029
Craig,40035,HEXACHLOROBUTADIENE,0.0,15029
Craig,40035,HYDRAZINE,0.001255544339252,15029
Craig,40035,METHYL TERT-BUTYL ETHER,1.1453757634000001e-05,15029
Craig,40035,METHYLENE CHLORIDE,5.4119504712e-05,15029
Craig,40035,NAPHTHALENE,0.002604560260785,15029
Craig,40035,NICKEL COMPOUNDS,0.026547402482866002,15029
Craig,40035,NITROBENZENE,0.0,15029
Craig,40035,O-TOLUIDINE,0.0,15029
Craig,40035,PAHPOM,0.001814807635996,15029
Craig,40035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15029
Craig,40035,PROPYLENE OXIDE,1.4256921177e-05,15029
Craig,40035,TETRACHLOROETHYLENE,1.2945777762e-05,15029
Craig,40035,TRICHLOROETHYLENE,5.2816142896e-05,15029
Craig,40035,VINYL CHLORIDE,6.0839985233000006e-05,15029
Creek,40037,"1,1,2-TRICHLOROETHANE",3.0691534465e-05,69967
Creek,40037,"1,3-BUTADIENE",0.007548792993683,69967
Creek,40037,"1,3-DICHLOROPROPENE",1.4203689136e-05,69967
Creek,40037,"1,4-DICHLOROBENZENE",0.00039842743282699996,69967
Creek,40037,"1,4-DIOXANE",1.450148227e-06,69967
Creek,40037,"2,4,6-TRICHLOROPHENOL",0.0,69967
Creek,40037,"2,4-DINITROTOLUENE",2.462859e-09,69967
Creek,40037,"2,4-TOLUENE DIISOCYANATE",0.0,69967
Creek,40037,2-NITROPROPANE,5.72245631e-07,69967
Creek,40037,ACETALDEHYDE,0.002602650424902,69967
Creek,40037,ACETAMIDE,0.0,69967
Creek,40037,ACRYLAMIDE,0.021417233194573,69967
Creek,40037,ACRYLONITRILE,0.007468846031283001,69967
Creek,40037,ALLYL CHLORIDE,0.0,69967
Creek,40037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061607312279811,69967
Creek,40037,BENZENE,0.071625756703407,69967
Creek,40037,BENZYL CHLORIDE,4.267314333000001e-06,69967
Creek,40037,BERYLLIUM COMPOUNDS,1.7080191853e-05,69967
Creek,40037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.084301171e-06,69967
Creek,40037,BROMOFORM,5.6858129999999995e-09,69967
Creek,40037,CADMIUM COMPOUNDS,0.014775637923312001,69967
Creek,40037,CARBON TETRACHLORIDE,4.2657555760000005e-06,69967
Creek,40037,CHLOROPRENE,0.0,69967
Creek,40037,CHROMIUM VI (HEXAVALENT),0.185345164094375,69967
Creek,40037,EPICHLOROHYDRIN,0.0,69967
Creek,40037,ETHYLBENZENE,0.003403408509832,69967
Creek,40037,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.0305034376000005e-05,69967
Creek,40037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012768916080829998,69967
Creek,40037,ETHYLENE OXIDE,0.24002009019191,69967
Creek,40037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.759280452699999e-05,69967
Creek,40037,FORMALDEHYDE,0.04516764973313701,69967
Creek,40037,HEXACHLOROBENZENE,0.0,69967
Creek,40037,HEXACHLOROBUTADIENE,0.0,69967
Creek,40037,METHYL TERT-BUTYL ETHER,1.2328980000000001e-09,69967
Creek,40037,METHYLENE CHLORIDE,0.000570599874761,69967
Creek,40037,NAPHTHALENE,0.004521191022795999,69967
Creek,40037,NICKEL COMPOUNDS,0.023159304692582,69967
Creek,40037,NITROBENZENE,0.0,69967
Creek,40037,O-TOLUIDINE,0.0,69967
Creek,40037,PAHPOM,0.007578637709174,69967
Creek,40037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,69967
Creek,40037,PROPYLENE OXIDE,5.2598465504e-05,69967
Creek,40037,TETRACHLOROETHYLENE,0.001053942851773,69967
Creek,40037,TRICHLOROETHYLENE,0.0024981717141160003,69967
Creek,40037,VINYL CHLORIDE,0.001150399164838,69967
Custer,40039,"1,1,2-TRICHLOROETHANE",3.0066622563e-05,27469
Custer,40039,"1,3-BUTADIENE",0.007939871164791999,27469
