county,fips,pollutant,val
Hartford,09003,NAPHTHALENE,0.0029131883435780004
Hartford,09003,NICKEL COMPOUNDS,0.069700860043591
Hartford,09003,NITROBENZENE,0.0
Hartford,09003,O-TOLUIDINE,0.0
Hartford,09003,PAHPOM,0.009946162261414
Hartford,09003,PENTACHLOROPHENOL,3.5814e-11
Hartford,09003,POLYCHLORINATED BIPHENYLS (AROCLORS),6.60160884e-07
Hartford,09003,PROPYLENE OXIDE,4.829838333899999e-05
Hartford,09003,TETRACHLOROETHYLENE,0.00017414157385799996
Hartford,09003,TRICHLOROETHYLENE,0.008159099753343
Hartford,09003,VINYL CHLORIDE,0.002039659726921
Litchfield,09005,"1,1,2-TRICHLOROETHANE",2.1696645e-08
Litchfield,09005,"1,3-BUTADIENE",9.470984785e-06
Litchfield,09005,"1,3-DICHLOROPROPENE",0.000200523984222
Litchfield,09005,"1,4-DICHLOROBENZENE",0.00020266841598500003
Litchfield,09005,"1,4-DIOXANE",0.0
Litchfield,09005,"2,4,6-TRICHLOROPHENOL",0.0
Litchfield,09005,"2,4-DINITROTOLUENE",1.3848089e-08
Litchfield,09005,"2,4-TOLUENE DIISOCYANATE",3.358483e-09
Litchfield,09005,2-NITROPROPANE,0.0
Litchfield,09005,ACETALDEHYDE,5.7276410966000005e-05
Litchfield,09005,ACETAMIDE,0.0
Litchfield,09005,ACRYLAMIDE,1.7061789150000001e-06
Litchfield,09005,ACRYLONITRILE,0.008671775318693
Litchfield,09005,ALLYL CHLORIDE,0.0
Litchfield,09005,ANILINE,1.2384133e-08
Litchfield,09005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000622026816551
Litchfield,09005,BENZENE,0.001188036096419
Litchfield,09005,BENZYL CHLORIDE,2.5858818318000004e-05
Litchfield,09005,BERYLLIUM COMPOUNDS,9.774801406e-06
Litchfield,09005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4420361408000003e-05
Litchfield,09005,BROMOFORM,3.2362456e-08
Litchfield,09005,CADMIUM COMPOUNDS,0.0016218917206749998
Litchfield,09005,CARBON TETRACHLORIDE,2.208823544e-06
Litchfield,09005,CHLOROPRENE,0.0
Litchfield,09005,CHROMIUM VI (HEXAVALENT),0.022656991017195996
Litchfield,09005,EPICHLOROHYDRIN,1.220843121e-06
Litchfield,09005,ETHYLBENZENE,0.00019148402746799997
Litchfield,09005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004040092843662
Litchfield,09005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9755329375e-05
Litchfield,09005,ETHYLENE OXIDE,0.07821603288600999
Litchfield,09005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3378187042000001e-05
Litchfield,09005,FORMALDEHYDE,0.005012638030824
Litchfield,09005,HEXACHLOROBENZENE,0.0
Litchfield,09005,HEXACHLOROBUTADIENE,0.0
Litchfield,09005,METHYL TERT-BUTYL ETHER,6.879255999999999e-09
Litchfield,09005,METHYLENE CHLORIDE,0.002201559035046
Litchfield,09005,NAPHTHALENE,0.000201774861575
Litchfield,09005,NICKEL COMPOUNDS,0.052515899573557
Litchfield,09005,NITROBENZENE,4.533168054e-06
Litchfield,09005,O-TOLUIDINE,0.0
Litchfield,09005,PAHPOM,0.009267560739243999
Litchfield,09005,PENTACHLOROPHENOL,1.6695e-11
Litchfield,09005,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2972862999999996e-08
Litchfield,09005,PROPYLENE OXIDE,2.3076909975000002e-05
Litchfield,09005,TETRACHLOROETHYLENE,7.014014800200001e-05
Litchfield,09005,TRICHLOROETHYLENE,0.006169105258460999
Litchfield,09005,VINYL CHLORIDE,0.0021298857313720005
Middlesex,09007,"1,1,2-TRICHLOROETHANE",2.1087598999999998e-08
Middlesex,09007,"1,3-BUTADIENE",8.0027600551e-05
Middlesex,09007,"1,3-DICHLOROPROPENE",0.000169970939243
Middlesex,09007,"1,4-DICHLOROBENZENE",0.000154059118445
Middlesex,09007,"1,4-DIOXANE",0.0
Middlesex,09007,"2,4,6-TRICHLOROPHENOL",8.3811e-11
Middlesex,09007,"2,4-DINITROTOLUENE",7.078130000000001e-10
Middlesex,09007,"2,4-TOLUENE DIISOCYANATE",1.0080773999999999e-08
Middlesex,09007,2-NITROPROPANE,0.0
Middlesex,09007,ACETALDEHYDE,0.00015864978719600003
Middlesex,09007,ACETAMIDE,0.0
Middlesex,09007,ACRYLAMIDE,9.657172508999999e-06
Middlesex,09007,ACRYLONITRILE,0.011740008993616002
Middlesex,09007,ALLYL CHLORIDE,0.0
Middlesex,09007,ANILINE,1.5017910000000002e-09
Middlesex,09007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032508957909020003
Middlesex,09007,BENZENE,0.004128338828343
Middlesex,09007,BENZYL CHLORIDE,1.475511333e-06
Middlesex,09007,BERYLLIUM COMPOUNDS,5.2313608531e-05
Middlesex,09007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.70888312e-07
Middlesex,09007,BROMOFORM,1.851737e-09
Middlesex,09007,CADMIUM COMPOUNDS,0.00179994194532
Middlesex,09007,CARBON TETRACHLORIDE,1.0492192482999998e-05
Middlesex,09007,CHLOROPRENE,0.0
Middlesex,09007,CHROMIUM VI (HEXAVALENT),0.016942439317675
Middlesex,09007,EPICHLOROHYDRIN,0.0
Middlesex,09007,ETHYLBENZENE,0.000702706250862
Middlesex,09007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00175647150259
Middlesex,09007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3336424071e-05
Middlesex,09007,ETHYLENE OXIDE,0.24032550933661498
Middlesex,09007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.914630098e-06
Middlesex,09007,FORMALDEHYDE,0.006030468535474
Middlesex,09007,HEXACHLOROBENZENE,0.0
Middlesex,09007,HEXACHLOROBUTADIENE,0.0
Middlesex,09007,METHYL TERT-BUTYL ETHER,3.9045700000000004e-10
Middlesex,09007,METHYLENE CHLORIDE,0.001441313293957
Middlesex,09007,NAPHTHALENE,0.001692660084315
Middlesex,09007,NICKEL COMPOUNDS,0.047112987953429
Middlesex,09007,NITROBENZENE,0.0
Middlesex,09007,O-TOLUIDINE,0.0
Middlesex,09007,PAHPOM,0.008249316972069
Middlesex,09007,PENTACHLOROPHENOL,2.32548e-10
Middlesex,09007,POLYCHLORINATED BIPHENYLS (AROCLORS),2.91151136e-07
Middlesex,09007,PROPYLENE OXIDE,5.4454821904e-05
Middlesex,09007,TETRACHLOROETHYLENE,3.332781546e-06
Middlesex,09007,TRICHLOROETHYLENE,0.011432932958053001
Middlesex,09007,VINYL CHLORIDE,0.001352775097703
New Haven,09009,"1,1,2-TRICHLOROETHANE",2.5667317e-08
New Haven,09009,"1,3-BUTADIENE",7.3388553826e-05
New Haven,09009,"1,3-DICHLOROPROPENE",0.00015328308453100003
New Haven,09009,"1,4-DICHLOROBENZENE",5.1795271306000006e-05
New Haven,09009,"1,4-DIOXANE",0.0
New Haven,09009,"2,4,6-TRICHLOROPHENOL",0.0
New Haven,09009,"2,4-DINITROTOLUENE",1.74371085e-07
New Haven,09009,"2,4-TOLUENE DIISOCYANATE",2.036618e-09
New Haven,09009,2-NITROPROPANE,0.0
New Haven,09009,ACETALDEHYDE,0.000324538152557
New Haven,09009,ACETAMIDE,0.0
New Haven,09009,ACRYLAMIDE,3.1302858763e-05
New Haven,09009,ACRYLONITRILE,0.007823362660956
New Haven,09009,ALLYL CHLORIDE,0.0
New Haven,09009,ANILINE,1.9934684100000002e-07
New Haven,09009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0037890931386120002
New Haven,09009,BENZENE,0.023956411075479002
New Haven,09009,BENZYL CHLORIDE,0.000321776082326
New Haven,09009,BERYLLIUM COMPOUNDS,0.000107743363972
New Haven,09009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3198976010000001e-06
New Haven,09009,BROMOFORM,4.02960315e-07
New Haven,09009,CADMIUM COMPOUNDS,0.00189596312297
New Haven,09009,CARBON TETRACHLORIDE,1.737532536e-06
New Haven,09009,CHLOROPRENE,0.0
New Haven,09009,CHROMIUM VI (HEXAVALENT),0.034253422194175
New Haven,09009,EPICHLOROHYDRIN,0.0
New Haven,09009,ETHYLBENZENE,0.004831174623160999
New Haven,09009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002388638238939
New Haven,09009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1453967984000002e-05
New Haven,09009,ETHYLENE OXIDE,0.6288011565664411
New Haven,09009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.311304214e-06
New Haven,09009,FORMALDEHYDE,0.00914493778336
New Haven,09009,HEXACHLOROBENZENE,0.0
New Haven,09009,HEXACHLOROBUTADIENE,0.0
New Haven,09009,METHYL TERT-BUTYL ETHER,8.516567599999999e-08
New Haven,09009,METHYLENE CHLORIDE,0.0032706444404099998
New Haven,09009,NAPHTHALENE,0.000813583090132
New Haven,09009,NICKEL COMPOUNDS,0.05082801162343799
New Haven,09009,NITROBENZENE,4.3836749091e-05
New Haven,09009,O-TOLUIDINE,0.0
New Haven,09009,PAHPOM,0.010078748197357
New Haven,09009,POLYCHLORINATED BIPHENYLS (AROCLORS),2.45849823e-07
New Haven,09009,PROPYLENE OXIDE,0.00035019085747000007
New Haven,09009,TETRACHLOROETHYLENE,2.034924695e-06
New Haven,09009,TRICHLOROETHYLENE,0.036011371517902
New Haven,09009,VINYL CHLORIDE,0.0007313982572599999
New London,09011,"1,1,2-TRICHLOROETHANE",1.044813163e-06
New London,09011,"1,3-BUTADIENE",0.0010327610478160002
New London,09011,"1,3-DICHLOROPROPENE",0.00014511266288600003
New London,09011,"1,4-DICHLOROBENZENE",1.4473361052e-05
New London,09011,"1,4-DIOXANE",3.7567521119999997e-06
New London,09011,"2,4,6-TRICHLOROPHENOL",1.902566e-09
New London,09011,"2,4-DINITROTOLUENE",0.0
New London,09011,"2,4-TOLUENE DIISOCYANATE",2.797781018e-06
New London,09011,2-NITROPROPANE,0.0
New London,09011,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",6.212371422e-06
New London,09011,"4,4'-METHYLENEDIANILINE",1.3342509e-07
New London,09011,ACETALDEHYDE,0.00010894152791799999
New London,09011,ACETAMIDE,0.0
New London,09011,ACRYLAMIDE,3.8168957800000003e-07
New London,09011,ACRYLONITRILE,0.0041635616757720005
New London,09011,ALLYL CHLORIDE,0.0
New London,09011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018652183298379999
New London,09011,BENZENE,0.000526282489374
New London,09011,BENZYL CHLORIDE,0.0
New London,09011,BERYLLIUM COMPOUNDS,8.4814199413e-05
New London,09011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.21790437e-07
New London,09011,BROMOFORM,0.0
New London,09011,CADMIUM COMPOUNDS,0.00283901552575
New London,09011,CARBON TETRACHLORIDE,2.4998700784000003e-05
New London,09011,CHLOROPRENE,0.0
New London,09011,CHROMIUM VI (HEXAVALENT),0.008416445975823
New London,09011,EPICHLOROHYDRIN,8.46528e-10
New London,09011,ETHYLBENZENE,0.0007854056829089998
New London,09011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001017674311938
New London,09011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.6970552609e-05
New London,09011,ETHYLENE OXIDE,0.02944765151463
New London,09011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0304752800000004e-07
New London,09011,FORMALDEHYDE,0.0036539747616959996
New London,09011,HEXACHLOROBENZENE,0.0
New London,09011,HEXACHLOROBUTADIENE,0.0
New London,09011,HYDRAZINE,7.5447805535e-05
New London,09011,METHYL TERT-BUTYL ETHER,1.5510093e-08
New London,09011,METHYLENE CHLORIDE,0.000155026111584
New London,09011,NAPHTHALENE,0.00037131777747500004
New London,09011,NICKEL COMPOUNDS,0.011585906182949
New London,09011,NITROBENZENE,0.0
New London,09011,O-TOLUIDINE,0.0
New London,09011,PAHPOM,0.009802516033032
New London,09011,PENTACHLOROPHENOL,5.365390999999999e-09
New London,09011,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5221377999999996e-08
New London,09011,PROPYLENE OXIDE,4.6290334022e-05
New London,09011,TETRACHLOROETHYLENE,6.311500999800001e-05
New London,09011,TRICHLOROETHYLENE,0.00063927594575
New London,09011,VINYL CHLORIDE,0.00028693118129900004
Tolland,09013,"1,1,2-TRICHLOROETHANE",2.9409541250000002e-06
Tolland,09013,"1,3-BUTADIENE",0.00013312032916
Tolland,09013,"1,3-DICHLOROPROPENE",0.00010236369760600001
Tolland,09013,"1,4-DICHLOROBENZENE",0.00010464320305700001
Tolland,09013,"1,4-DIOXANE",0.0
Tolland,09013,"2,4,6-TRICHLOROPHENOL",4.980849999999999e-10
Tolland,09013,"2,4-DINITROTOLUENE",9.045000000000001e-11
Tolland,09013,"2,4-TOLUENE DIISOCYANATE",2.6909631000000002e-08
Tolland,09013,2-NITROPROPANE,0.0
Tolland,09013,ACETALDEHYDE,0.0003492875751540001
Tolland,09013,ACETAMIDE,0.0
Tolland,09013,ACRYLAMIDE,2.52658162e-07
Tolland,09013,ACRYLONITRILE,0.009319150519645
Tolland,09013,ALLYL CHLORIDE,0.0
Tolland,09013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005528283692814
Tolland,09013,BENZENE,0.001515834362308
Tolland,09013,BENZYL CHLORIDE,1.7175966600000003e-07
Tolland,09013,BERYLLIUM COMPOUNDS,0.00011838077555600001
Tolland,09013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8303708e-07
Tolland,09013,BROMOFORM,2.157e-10
Tolland,09013,CADMIUM COMPOUNDS,0.001691141400907
Tolland,09013,CARBON TETRACHLORIDE,1.9169912843e-05
Tolland,09013,CHLOROPRENE,0.0
Tolland,09013,CHROMIUM VI (HEXAVALENT),0.027329363156938
Tolland,09013,EPICHLOROHYDRIN,4.3144004101e-05
Tolland,09013,ETHYLBENZENE,0.000242783569468
Tolland,09013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024288316630129998
Tolland,09013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9608078756e-05
Tolland,09013,ETHYLENE OXIDE,0.000234784884462
Tolland,09013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.901906805e-06
Tolland,09013,FORMALDEHYDE,0.042958386488164
Tolland,09013,HEXACHLOROBENZENE,0.0
Tolland,09013,HEXACHLOROBUTADIENE,0.0
Tolland,09013,METHYL TERT-BUTYL ETHER,4.5618e-11
Tolland,09013,METHYLENE CHLORIDE,0.000276256889439
Tolland,09013,NAPHTHALENE,0.000976463444132
Tolland,09013,NICKEL COMPOUNDS,0.027640545323658
Tolland,09013,NITROBENZENE,0.0
Tolland,09013,O-TOLUIDINE,0.0
Tolland,09013,PAHPOM,0.012621221857968
Tolland,09013,PENTACHLOROPHENOL,1.4380199999999998e-09
Tolland,09013,POLYCHLORINATED BIPHENYLS (AROCLORS),1.47474287e-07
Tolland,09013,PROPYLENE OXIDE,9.232136768299999e-05
Tolland,09013,TETRACHLOROETHYLENE,0.00039372092726199995
Tolland,09013,TRICHLOROETHYLENE,0.0035738171323890008
Tolland,09013,VINYL CHLORIDE,0.0013086510739030001
Windham,09015,"1,1,2-TRICHLOROETHANE",3.0465341189e-05
Windham,09015,"1,3-BUTADIENE",0.0010718274249630001
Windham,09015,"1,3-DICHLOROPROPENE",0.00014840660758000003
Windham,09015,"1,4-DICHLOROBENZENE",7.2324702685e-05
Windham,09015,"1,4-DIOXANE",8.568377303e-06
Windham,09015,"2,4,6-TRICHLOROPHENOL",3.535625e-09
Windham,09015,"2,4-DINITROTOLUENE",8.633400000000001e-11
Windham,09015,"2,4-TOLUENE DIISOCYANATE",7.770922738e-06
Windham,09015,2-NITROPROPANE,0.0
Windham,09015,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",5.687531952000001e-06
Windham,09015,"4,4'-METHYLENEDIANILINE",1.2014158334000002e-05
Windham,09015,ACETALDEHYDE,0.000924152212113
Windham,09015,ACETAMIDE,0.0
Windham,09015,ACRYLAMIDE,1.092498847e-06
Windham,09015,ACRYLONITRILE,0.006449324903721999
Windham,09015,ALLYL CHLORIDE,0.0
Windham,09015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001901458389961
Windham,09015,BENZENE,0.0032097973304770003
Windham,09015,BENZYL CHLORIDE,1.57823951e-07
Windham,09015,BERYLLIUM COMPOUNDS,4.8671570195e-05
Windham,09015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.085014419e-06
Windham,09015,BROMOFORM,1.9522099999999998e-10
Windham,09015,CADMIUM COMPOUNDS,0.00183943219675
Windham,09015,CARBON TETRACHLORIDE,9.010167254200002e-05
Windham,09015,CHLOROPRENE,0.0
Windham,09015,CHROMIUM VI (HEXAVALENT),0.008535843601725001
Windham,09015,EPICHLOROHYDRIN,6.1002856e-07
Windham,09015,ETHYLBENZENE,0.000654601488408
Windham,09015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004182397283414
Windham,09015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00014082749377799999
Windham,09015,ETHYLENE OXIDE,0.063602517792857
Windham,09015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.032888613e-06
Windham,09015,FORMALDEHYDE,0.030573637849296002
Windham,09015,HEXACHLOROBENZENE,0.0
Windham,09015,HEXACHLOROBUTADIENE,0.0
Windham,09015,HYDRAZINE,7.3620619393e-05
Windham,09015,METHYL TERT-BUTYL ETHER,3.5083360900000004e-07
Windham,09015,METHYLENE CHLORIDE,0.00034274778618999995
Windham,09015,NAPHTHALENE,0.000888341784046
Windham,09015,NICKEL COMPOUNDS,0.014226435282818998
Windham,09015,NITROBENZENE,0.0
Windham,09015,O-TOLUIDINE,0.0
Windham,09015,PAHPOM,0.009680869021195
Windham,09015,PENTACHLOROPHENOL,1.0563872999999999e-08
Windham,09015,POLYCHLORINATED BIPHENYLS (AROCLORS),5.203945e-08
Windham,09015,PROPYLENE OXIDE,0.000196717047209
Windham,09015,TETRACHLOROETHYLENE,0.0005708669829480001
Windham,09015,TRICHLOROETHYLENE,0.0019736259466609997
Windham,09015,VINYL CHLORIDE,0.000979283954582
