county,fips,pollutant,val,population
Barron,55005,NAPHTHALENE,0.001025575955397,45870
Barron,55005,NICKEL COMPOUNDS,0.012284775162383,45870
Barron,55005,NITROBENZENE,1.3e-14,45870
Barron,55005,O-TOLUIDINE,6e-15,45870
Barron,55005,PAHPOM,7.763417635e-06,45870
Barron,55005,PENTACHLOROPHENOL,6.17873e-10,45870
Barron,55005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45870
Barron,55005,PROPYLENE OXIDE,2.8572745e-08,45870
Barron,55005,TETRACHLOROETHYLENE,9.378848359e-05,45870
Barron,55005,TRICHLOROETHYLENE,0.0028628737846550004,45870
Barron,55005,VINYL CHLORIDE,0.0003859881912769999,45870
Bayfield,55007,"1,1,2-TRICHLOROETHANE",6.78085e-10,15014
Bayfield,55007,"1,3-BUTADIENE",3.6624607e-08,15014
Bayfield,55007,"1,3-DICHLOROPROPENE",5.69219843e-07,15014
Bayfield,55007,"1,4-DICHLOROBENZENE",1.173080034e-06,15014
Bayfield,55007,"1,4-DIOXANE",8.568041e-09,15014
Bayfield,55007,"2,4,6-TRICHLOROPHENOL",5.221672000000001e-09,15014
Bayfield,55007,"2,4-DINITROTOLUENE",6.5771174e-08,15014
Bayfield,55007,"2,4-TOLUENE DIISOCYANATE",0.0,15014
Bayfield,55007,2-NITROPROPANE,3.224e-11,15014
Bayfield,55007,ACETALDEHYDE,0.0005403727334559999,15014
Bayfield,55007,ACETAMIDE,0.0,15014
Bayfield,55007,ACRYLONITRILE,0.000573847949684,15014
Bayfield,55007,ALLYL CHLORIDE,2.2971079999999995e-09,15014
Bayfield,55007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.064952181339126,15014
Bayfield,55007,BENZENE,0.01413584783013,15014
Bayfield,55007,BENZYL CHLORIDE,5.074017145e-06,15014
Bayfield,55007,BERYLLIUM COMPOUNDS,0.0011509100109639999,15014
Bayfield,55007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6428804000000002e-08,15014
Bayfield,55007,BROMOFORM,6.350957e-09,15014
Bayfield,55007,CADMIUM COMPOUNDS,0.0024057154255170002,15014
Bayfield,55007,CARBON TETRACHLORIDE,0.00014029169837799998,15014
Bayfield,55007,CHLOROPRENE,6.3686403e-08,15014
Bayfield,55007,CHROMIUM VI (HEXAVALENT),0.007315724801904001,15014
Bayfield,55007,EPICHLOROHYDRIN,1.0712200000000002e-10,15014
Bayfield,55007,ETHYLBENZENE,6.2074737258e-05,15014
Bayfield,55007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010129401043847,15014
Bayfield,55007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000502289456378,15014
Bayfield,55007,ETHYLENE OXIDE,0.00295549624533,15014
Bayfield,55007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5049443999999994e-08,15014
Bayfield,55007,FORMALDEHYDE,0.007504455492218001,15014
Bayfield,55007,HEXACHLOROBENZENE,0.0,15014
Bayfield,55007,HEXACHLOROBUTADIENE,3.16086e-10,15014
Bayfield,55007,METHYL TERT-BUTYL ETHER,1.6666510000000001e-09,15014
Bayfield,55007,METHYLENE CHLORIDE,0.0014536332781400001,15014
Bayfield,55007,NAPHTHALENE,0.0005065920357819999,15014
Bayfield,55007,NICKEL COMPOUNDS,0.0019793345531099998,15014
Bayfield,55007,NITROBENZENE,5.16993e-09,15014
Bayfield,55007,O-TOLUIDINE,1.7418069999999999e-09,15014
Bayfield,55007,PAHPOM,2.2110505750000002e-05,15014
Bayfield,55007,PENTACHLOROPHENOL,1.5353383e-08,15014
Bayfield,55007,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0179900000000004e-10,15014
Bayfield,55007,PROPYLENE OXIDE,1.98790616e-07,15014
Bayfield,55007,TETRACHLOROETHYLENE,0.0022503258987070004,15014
Bayfield,55007,TRICHLOROETHYLENE,0.0053462611692299995,15014
Bayfield,55007,VINYL CHLORIDE,0.000700904197332,15014
Brown,55009,"1,1,2-TRICHLOROETHANE",1.0809889706e-05,248007
Brown,55009,"1,3-BUTADIENE",0.000636138735336,248007
Brown,55009,"1,3-DICHLOROPROPENE",3.2210247683e-05,248007
Brown,55009,"1,4-DICHLOROBENZENE",3.697232224e-06,248007
Brown,55009,"1,4-DIOXANE",1.6247247138e-05,248007
Brown,55009,"2,4,6-TRICHLOROPHENOL",2.476471e-09,248007
Brown,55009,"2,4-DINITROTOLUENE",9.277511250000001e-07,248007
Brown,55009,"2,4-TOLUENE DIISOCYANATE",0.0,248007
Brown,55009,2-NITROPROPANE,4.6523088748e-05,248007
Brown,55009,ACETALDEHYDE,0.022222208471049998,248007
Brown,55009,ACETAMIDE,0.0,248007
Brown,55009,ACRYLAMIDE,0.033465727839288,248007
Brown,55009,ACRYLONITRILE,0.018387323785421,248007
Brown,55009,ALLYL CHLORIDE,0.0,248007
Brown,55009,ANILINE,7.700454320800001e-05,248007
Brown,55009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.096325959503186,248007
Brown,55009,BENZENE,0.027937278675981,248007
Brown,55009,BENZIDINE,0.001156919426941,248007
Brown,55009,BENZYL CHLORIDE,0.0017315871377129998,248007
Brown,55009,BERYLLIUM COMPOUNDS,0.0006470685310720001,248007
Brown,55009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.519940029e-06,248007
Brown,55009,BROMOFORM,2.155520858e-06,248007
Brown,55009,CADMIUM COMPOUNDS,0.011922475064633998,248007
Brown,55009,CARBON TETRACHLORIDE,0.000300456152865,248007
Brown,55009,CHLOROPRENE,0.0,248007
Brown,55009,CHROMIUM VI (HEXAVALENT),0.152542488924444,248007
Brown,55009,EPICHLOROHYDRIN,0.000109385840004,248007
Brown,55009,ETHYLBENZENE,0.006372636220937,248007
Brown,55009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016168610447066002,248007
Brown,55009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001956036572441,248007
Brown,55009,ETHYLENE OXIDE,0.09301810679849001,248007
Brown,55009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.56035124e-07,248007
Brown,55009,FORMALDEHYDE,0.058997491606314005,248007
Brown,55009,HEXACHLOROBENZENE,6.2398252539999995e-06,248007
Brown,55009,HEXACHLOROBUTADIENE,0.0,248007
Brown,55009,METHYL TERT-BUTYL ETHER,4.5801694e-07,248007
Brown,55009,METHYLENE CHLORIDE,0.000934199503832,248007
Brown,55009,NAPHTHALENE,0.004949724043979999,248007
Brown,55009,NICKEL COMPOUNDS,0.028851818212324,248007
Brown,55009,NITROBENZENE,0.0,248007
Brown,55009,O-TOLUIDINE,0.0,248007
Brown,55009,PAHPOM,0.000391834454806,248007
Brown,55009,PENTACHLOROPHENOL,6.995523e-09,248007
Brown,55009,POLYCHLORINATED BIPHENYLS (AROCLORS),3.819677175e-06,248007
Brown,55009,PROPYLENE OXIDE,2.9089424675e-05,248007
Brown,55009,TETRACHLOROETHYLENE,0.002132109752526,248007
Brown,55009,TRICHLOROETHYLENE,0.0054329926672660005,248007
Brown,55009,VINYL CHLORIDE,0.0008143371782739999,248007
Buffalo,55011,"1,1,2-TRICHLOROETHANE",4.9095615e-08,13587
Buffalo,55011,"1,3-BUTADIENE",1.1016961638e-05,13587
Buffalo,55011,"1,3-DICHLOROPROPENE",1.1957773899000001e-05,13587
Buffalo,55011,"1,4-DICHLOROBENZENE",1.6616025530000002e-06,13587
Buffalo,55011,"1,4-DIOXANE",1.1719378e-08,13587
Buffalo,55011,"2,4,6-TRICHLOROPHENOL",4.2306e-11,13587
Buffalo,55011,"2,4-DINITROTOLUENE",6.647321559999999e-07,13587
Buffalo,55011,"2,4-TOLUENE DIISOCYANATE",1.00021293e-07,13587
Buffalo,55011,2-NITROPROPANE,2.1403599999999998e-10,13587
Buffalo,55011,ACETALDEHYDE,0.000233803050617,13587
Buffalo,55011,ACETAMIDE,0.0,13587
Buffalo,55011,ACRYLONITRILE,0.016216310641459,13587
Buffalo,55011,ALLYL CHLORIDE,1.5239018999999998e-08,13587
Buffalo,55011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014708204442808,13587
Buffalo,55011,BENZENE,0.003889060761288,13587
Buffalo,55011,BENZIDINE,0.054493458642709006,13587
Buffalo,55011,BENZYL CHLORIDE,0.00046758120412099995,13587
Buffalo,55011,BERYLLIUM COMPOUNDS,0.00039480831796800004,13587
Buffalo,55011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7622600159999999e-06,13587
Buffalo,55011,BROMOFORM,5.83874723e-07,13587
Buffalo,55011,CADMIUM COMPOUNDS,0.001402819707526,13587
Buffalo,55011,CARBON TETRACHLORIDE,4.522840639600001e-05,13587
Buffalo,55011,CHLOROPRENE,1.4633662369999999e-06,13587
Buffalo,55011,CHROMIUM VI (HEXAVALENT),0.052424163650717996,13587
Buffalo,55011,EPICHLOROHYDRIN,1.7606601000000002e-07,13587
Buffalo,55011,ETHYLBENZENE,0.00030163201404500005,13587
Buffalo,55011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007423039588668001,13587
Buffalo,55011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00027308483136699997,13587
Buffalo,55011,ETHYLENE OXIDE,0.036694793433662,13587
Buffalo,55011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.309416109e-06,13587
Buffalo,55011,FORMALDEHYDE,0.007234394368455,13587
Buffalo,55011,HEXACHLOROBENZENE,0.0,13587
Buffalo,55011,HEXACHLOROBUTADIENE,2.0903739999999997e-09,13587
Buffalo,55011,METHYL TERT-BUTYL ETHER,1.5113843119999999e-06,13587
Buffalo,55011,METHYLENE CHLORIDE,0.002404605508175,13587
Buffalo,55011,NAPHTHALENE,0.0025404657791089995,13587
Buffalo,55011,NICKEL COMPOUNDS,0.011372831445545,13587
Buffalo,55011,NITROBENZENE,3.4223091e-08,13587
Buffalo,55011,O-TOLUIDINE,1.1601631999999999e-08,13587
Buffalo,55011,PAHPOM,6.8847348432e-05,13587
Buffalo,55011,PENTACHLOROPHENOL,1.4620300000000002e-10,13587
Buffalo,55011,POLYCHLORINATED BIPHENYLS (AROCLORS),2.181e-12,13587
Buffalo,55011,PROPYLENE OXIDE,4.1050006200000004e-07,13587
Buffalo,55011,TETRACHLOROETHYLENE,0.0014336159207679999,13587
Buffalo,55011,TRICHLOROETHYLENE,0.014447378817269,13587
Buffalo,55011,VINYL CHLORIDE,0.0007031609392689999,13587
Burnett,55013,"1,1,2-TRICHLOROETHANE",4.159076738999999e-06,15457
Burnett,55013,"1,3-BUTADIENE",0.00015274320370500002,15457
Burnett,55013,"1,3-DICHLOROPROPENE",5.174936603e-06,15457
Burnett,55013,"1,4-DICHLOROBENZENE",1.019548048e-06,15457
Burnett,55013,"1,4-DIOXANE",2.9230359999999994e-09,15457
Burnett,55013,"2,4,6-TRICHLOROPHENOL",2.1076999999999997e-11,15457
Burnett,55013,"2,4-DINITROTOLUENE",1.00644071e-07,15457
Burnett,55013,"2,4-TOLUENE DIISOCYANATE",0.0,15457
Burnett,55013,2-NITROPROPANE,5.3523e-11,15457
Burnett,55013,ACETALDEHYDE,0.000142703028648,15457
Burnett,55013,ACETAMIDE,0.0,15457
Burnett,55013,ACRYLONITRILE,0.012683206576574,15457
Burnett,55013,ALLYL CHLORIDE,3.808258e-09,15457
Burnett,55013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006042748321471,15457
Burnett,55013,BENZENE,0.0005946883441230001,15457
Burnett,55013,BENZYL CHLORIDE,1.3101677999999999e-08,15457
Burnett,55013,BERYLLIUM COMPOUNDS,2.5797046320999998e-05,15457
Burnett,55013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0964e-11,15457
Burnett,55013,BROMOFORM,0.0,15457
Burnett,55013,CADMIUM COMPOUNDS,0.000582210088405,15457
Burnett,55013,CARBON TETRACHLORIDE,4.4279252564e-05,15457
Burnett,55013,CHLOROPRENE,3.5155590099999996e-07,15457
Burnett,55013,CHROMIUM VI (HEXAVALENT),0.007726637289624,15457
Burnett,55013,EPICHLOROHYDRIN,1.7737799999999997e-10,15457
Burnett,55013,ETHYLBENZENE,0.00010136224099900001,15457
Burnett,55013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006848073491220999,15457
Burnett,55013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.945621537000001e-05,15457
Burnett,55013,ETHYLENE OXIDE,0.011759646041242999,15457
Burnett,55013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2279699879999997e-06,15457
Burnett,55013,FORMALDEHYDE,0.0035344463571709995,15457
Burnett,55013,HEXACHLOROBENZENE,0.0,15457
Burnett,55013,HEXACHLOROBUTADIENE,5.250620000000001e-10,15457
Burnett,55013,METHYL TERT-BUTYL ETHER,5.41636e-10,15457
Burnett,55013,METHYLENE CHLORIDE,0.000236063634083,15457
Burnett,55013,NAPHTHALENE,0.00041012965203699993,15457
Burnett,55013,NICKEL COMPOUNDS,0.0055254729936169995,15457
Burnett,55013,NITROBENZENE,8.585667e-09,15457
Burnett,55013,O-TOLUIDINE,2.9304299999999998e-09,15457
Burnett,55013,PAHPOM,0.001584658505625,15457
Burnett,55013,PENTACHLOROPHENOL,6.2046e-11,15457
Burnett,55013,POLYCHLORINATED BIPHENYLS (AROCLORS),8.497899999999999e-11,15457
Burnett,55013,PROPYLENE OXIDE,1.28019597e-07,15457
Burnett,55013,TETRACHLOROETHYLENE,0.001395708337595,15457
Burnett,55013,TRICHLOROETHYLENE,0.008753310085110001,15457
Burnett,55013,VINYL CHLORIDE,0.000680104138737,15457
Calumet,55015,"1,1,2-TRICHLOROETHANE",4.25937019e-07,48971
Calumet,55015,"1,3-BUTADIENE",6.5408503828e-05,48971
Calumet,55015,"1,3-DICHLOROPROPENE",6.623338087e-06,48971
Calumet,55015,"1,4-DICHLOROBENZENE",2.4003212590000003e-06,48971
Calumet,55015,"1,4-DIOXANE",6.973125444e-06,48971
Calumet,55015,"2,4,6-TRICHLOROPHENOL",4.415050999999999e-09,48971
Calumet,55015,"2,4-DINITROTOLUENE",1.4594573e-07,48971
Calumet,55015,"2,4-TOLUENE DIISOCYANATE",0.0,48971
Calumet,55015,2-NITROPROPANE,1.357109983e-06,48971
Calumet,55015,ACETALDEHYDE,0.004323376470421999,48971
Calumet,55015,ACETAMIDE,0.0,48971
Calumet,55015,ACRYLAMIDE,0.001290687702068,48971
Calumet,55015,ACRYLONITRILE,0.00933254535121,48971
Calumet,55015,ALLYL CHLORIDE,0.0,48971
Calumet,55015,ANILINE,0.0005186303947890001,48971
Calumet,55015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054674671413757,48971
Calumet,55015,BENZENE,0.10443908301835,48971
Calumet,55015,BENZIDINE,0.0024591130205020005,48971
Calumet,55015,BENZYL CHLORIDE,0.00028286957028400003,48971
Calumet,55015,BERYLLIUM COMPOUNDS,0.0007328229848119999,48971
Calumet,55015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.668965437e-06,48971
Calumet,55015,BROMOFORM,3.19489646e-07,48971
Calumet,55015,CADMIUM COMPOUNDS,0.008239235934178,48971
Calumet,55015,CARBON TETRACHLORIDE,0.00022790215788999997,48971
Calumet,55015,CHLOROPRENE,0.0,48971
Calumet,55015,CHROMIUM VI (HEXAVALENT),0.080744230655324,48971
Calumet,55015,EPICHLOROHYDRIN,2.221626248e-06,48971
Calumet,55015,ETHYLBENZENE,0.000531866353295,48971
Calumet,55015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015810250980986998,48971
Calumet,55015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000907746070481,48971
Calumet,55015,ETHYLENE OXIDE,0.156468597316613,48971
Calumet,55015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1845143e-08,48971
Calumet,55015,FORMALDEHYDE,0.060459820903528,48971
Calumet,55015,HEXACHLOROBENZENE,9.693447114e-06,48971
Calumet,55015,HEXACHLOROBUTADIENE,0.0,48971
Calumet,55015,METHYL TERT-BUTYL ETHER,6.893203434e-06,48971
Calumet,55015,METHYLENE CHLORIDE,0.002711444679463,48971
Calumet,55015,NAPHTHALENE,0.013946690200917,48971
Calumet,55015,NICKEL COMPOUNDS,0.030772203290649,48971
Calumet,55015,NITROBENZENE,0.0,48971
Calumet,55015,O-TOLUIDINE,0.0,48971
Calumet,55015,PAHPOM,1.2581023582e-05,48971
Calumet,55015,PENTACHLOROPHENOL,1.2852866000000003e-08,48971
Calumet,55015,POLYCHLORINATED BIPHENYLS (AROCLORS),2.09137794e-07,48971
Calumet,55015,PROPYLENE OXIDE,2.0396315012e-05,48971
Calumet,55015,TETRACHLOROETHYLENE,0.0013174389256430002,48971
Calumet,55015,TRICHLOROETHYLENE,0.012872532615324,48971
Calumet,55015,VINYL CHLORIDE,0.000558722225342,48971
Chippewa,55017,"1,1,2-TRICHLOROETHANE",0.0,62415
Chippewa,55017,"1,3-BUTADIENE",8.843279499999999e-08,62415
Chippewa,55017,"1,4-DICHLOROBENZENE",0.0,62415
Chippewa,55017,"1,4-DIOXANE",0.0,62415
Chippewa,55017,"2,4,6-TRICHLOROPHENOL",5.94549e-10,62415
Chippewa,55017,"2,4-DINITROTOLUENE",0.0,62415
Chippewa,55017,"2,4-TOLUENE DIISOCYANATE",0.0,62415
Chippewa,55017,2-NITROPROPANE,0.0,62415
Chippewa,55017,ACETALDEHYDE,0.0007653341409450001,62415
Chippewa,55017,ACETAMIDE,0.0,62415
Chippewa,55017,ACRYLONITRILE,0.0,62415
Chippewa,55017,ALLYL CHLORIDE,0.0,62415
Chippewa,55017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032193227549655,62415
Chippewa,55017,BENZENE,0.0048806329438549996,62415
Chippewa,55017,BENZYL CHLORIDE,0.0,62415
Chippewa,55017,BERYLLIUM COMPOUNDS,4.6030124051e-05,62415
Chippewa,55017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4409800000000007e-10,62415
Chippewa,55017,CADMIUM COMPOUNDS,0.0030966408428890002,62415
Chippewa,55017,CARBON TETRACHLORIDE,2.146992045e-05,62415
Chippewa,55017,CHLOROPRENE,0.0,62415
Chippewa,55017,CHROMIUM VI (HEXAVALENT),0.12643963215642298,62415
Chippewa,55017,EPICHLOROHYDRIN,0.0,62415
Chippewa,55017,ETHYLBENZENE,4.5277754918000006e-05,62415
Chippewa,55017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00654034407516,62415
Chippewa,55017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.5664463844e-05,62415
Chippewa,55017,ETHYLENE OXIDE,0.0,62415
Chippewa,55017,FORMALDEHYDE,0.025762976349117003,62415
Chippewa,55017,HEXACHLOROBENZENE,0.0,62415
Chippewa,55017,HEXACHLOROBUTADIENE,0.0,62415
Chippewa,55017,METHYL TERT-BUTYL ETHER,7.106292866e-06,62415
Chippewa,55017,METHYLENE CHLORIDE,0.00512203213259,62415
Chippewa,55017,NAPHTHALENE,8.366090210100001e-05,62415
Chippewa,55017,NICKEL COMPOUNDS,0.031367640379289,62415
Chippewa,55017,NITROBENZENE,0.0,62415
Chippewa,55017,O-TOLUIDINE,0.0,62415
Chippewa,55017,PAHPOM,0.00010048436404200002,62415
