county,fips,pollutant,val,population
Cross,05037,CHROMIUM VI (HEXAVALENT),0.008243601543413,17870
Cross,05037,EPICHLOROHYDRIN,9.910513950000001e-07,17870
Cross,05037,ETHYLBENZENE,4.39822283e-05,17870
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000992982824099,17870
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2834585291e-05,17870
Cross,05037,ETHYLENE OXIDE,0.0,17870
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2356352e-08,17870
Cross,05037,FORMALDEHYDE,0.00030676183774099996,17870
Cross,05037,HEXACHLOROBENZENE,0.0,17870
Cross,05037,HEXACHLOROBUTADIENE,0.0,17870
Cross,05037,HYDRAZINE,7.7567061936e-05,17870
Cross,05037,METHYL TERT-BUTYL ETHER,6.8298490000000005e-09,17870
Cross,05037,METHYLENE CHLORIDE,0.00100887024164,17870
Cross,05037,NAPHTHALENE,0.000380235934979,17870
Cross,05037,NICKEL COMPOUNDS,0.001274224011856,17870
Cross,05037,NITROBENZENE,0.0,17870
Cross,05037,O-TOLUIDINE,0.0,17870
Cross,05037,PAHPOM,0.00017828439240200002,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9439599999999995e-10,17870
Cross,05037,PROPYLENE OXIDE,2.7393821e-08,17870
Cross,05037,TETRACHLOROETHYLENE,1.948818667e-06,17870
Cross,05037,TRICHLOROETHYLENE,0.074676052459001,17870
Cross,05037,VINYL CHLORIDE,0.000156013850315,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",9.957799189e-06,8116
Dallas,05039,"1,3-BUTADIENE",0.000121859148002,8116
Dallas,05039,"1,3-DICHLOROPROPENE",2.6436968452e-05,8116
Dallas,05039,"1,4-DICHLOROBENZENE",9.737989387600001e-05,8116
Dallas,05039,"1,4-DIOXANE",0.0,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",5.411770000000001e-10,8116
Dallas,05039,"2,4-DINITROTOLUENE",1.2795518999999998e-08,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0,8116
Dallas,05039,2-NITROPROPANE,0.0,8116
Dallas,05039,ACETALDEHYDE,0.013670439051756,8116
Dallas,05039,ACETAMIDE,0.0,8116
Dallas,05039,ACRYLONITRILE,0.0017337637905939997,8116
Dallas,05039,ALLYL CHLORIDE,0.0,8116
Dallas,05039,ANILINE,1.423266e-09,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042618254821136,8116
Dallas,05039,BENZENE,0.037781339135822,8116
Dallas,05039,BENZYL CHLORIDE,8.713498847000001e-06,8116
Dallas,05039,BERYLLIUM COMPOUNDS,0.0021529367457860005,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.932165818e-06,8116
Dallas,05039,BROMOFORM,1.1590405000000002e-08,8116
Dallas,05039,CADMIUM COMPOUNDS,0.006719398637904999,8116
Dallas,05039,CARBON TETRACHLORIDE,0.0006628206633330001,8116
Dallas,05039,CHLOROPRENE,0.0,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),0.055947245158424,8116
Dallas,05039,EPICHLOROHYDRIN,0.0,8116
Dallas,05039,ETHYLBENZENE,0.00019019987752200002,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003550765236128,8116
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003409564015556,8116
Dallas,05039,ETHYLENE OXIDE,0.0,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.460363407e-06,8116
Dallas,05039,FORMALDEHYDE,0.072205841810326,8116
Dallas,05039,HEXACHLOROBENZENE,7.209774011e-06,8116
Dallas,05039,HEXACHLOROBUTADIENE,7.306e-11,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,1.0827754272e-05,8116
Dallas,05039,METHYLENE CHLORIDE,0.0017907565019839998,8116
Dallas,05039,NAPHTHALENE,0.0019122139856720002,8116
Dallas,05039,NICKEL COMPOUNDS,0.012569607333313,8116
Dallas,05039,NITROBENZENE,1.6811758999999998e-08,8116
Dallas,05039,O-TOLUIDINE,0.0,8116
Dallas,05039,PAHPOM,0.019913497184642,8116
Dallas,05039,PENTACHLOROPHENOL,9.251221190000001e-07,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8116
Dallas,05039,PROPYLENE OXIDE,1.9184632250000003e-06,8116
Dallas,05039,TETRACHLOROETHYLENE,0.00037084136146900003,8116
Dallas,05039,TRICHLOROETHYLENE,0.00017820423478699999,8116
Dallas,05039,VINYL CHLORIDE,0.001002132146322,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",4.127248497e-06,13008
Desha,05041,"1,3-BUTADIENE",6.1287404148e-05,13008
Desha,05041,"1,3-DICHLOROPROPENE",3.3909022745e-05,13008
Desha,05041,"1,4-DICHLOROBENZENE",0.000370063494541,13008
Desha,05041,"1,4-DIOXANE",0.0,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0,13008
Desha,05041,"2,4-DINITROTOLUENE",7.456949e-09,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0,13008
Desha,05041,2-NITROPROPANE,0.0,13008
Desha,05041,ACETALDEHYDE,0.0018033217295790002,13008
Desha,05041,ACETAMIDE,0.0,13008
Desha,05041,ACRYLONITRILE,0.002948116011888,13008
Desha,05041,ALLYL CHLORIDE,0.0,13008
Desha,05041,ANILINE,1.6734328e-08,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001735057979894,13008
Desha,05041,BENZENE,0.018374473015656,13008
Desha,05041,BENZYL CHLORIDE,0.0,13008
Desha,05041,BERYLLIUM COMPOUNDS,3.1425481139999994e-06,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.74619614e-07,13008
Desha,05041,BROMOFORM,1.2424949999999999e-09,13008
Desha,05041,CADMIUM COMPOUNDS,0.001476982172279,13008
Desha,05041,CARBON TETRACHLORIDE,0.000866362554515,13008
Desha,05041,CHLOROPRENE,0.0,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),0.048443289414865004,13008
Desha,05041,EPICHLOROHYDRIN,0.0,13008
Desha,05041,ETHYLBENZENE,0.000238850511203,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00379396495976,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001086193604974,13008
Desha,05041,ETHYLENE OXIDE,0.0,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5427561584e-05,13008
Desha,05041,FORMALDEHYDE,0.007978822933161,13008
Desha,05041,HEXACHLOROBENZENE,4.1585377e-08,13008
Desha,05041,HEXACHLOROBUTADIENE,0.0,13008
Desha,05041,METHYL TERT-BUTYL ETHER,9.9777565745e-05,13008
Desha,05041,METHYLENE CHLORIDE,0.00039262178707,13008
Desha,05041,NAPHTHALENE,0.00177459040148,13008
Desha,05041,NICKEL COMPOUNDS,0.0011612173824689998,13008
Desha,05041,NITROBENZENE,0.0,13008
Desha,05041,O-TOLUIDINE,0.0,13008
Desha,05041,PAHPOM,5.843717033000001e-06,13008
Desha,05041,PENTACHLOROPHENOL,9.362638879999999e-07,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13008
Desha,05041,PROPYLENE OXIDE,6.2610258e-08,13008
Desha,05041,TETRACHLOROETHYLENE,0.001595711452341,13008
Desha,05041,TRICHLOROETHYLENE,0.000219335609466,13008
Desha,05041,VINYL CHLORIDE,0.0006981144304760001,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",3.950120875e-06,18509
Drew,05043,"1,3-BUTADIENE",0.000144781573215,18509
Drew,05043,"1,3-DICHLOROPROPENE",2.085711474e-06,18509
Drew,05043,"1,4-DICHLOROBENZENE",7.911612204000001e-06,18509
Drew,05043,"1,4-DIOXANE",0.0,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",1.2779999999999998e-12,18509
Drew,05043,"2,4-DINITROTOLUENE",3.060536659e-06,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0,18509
Drew,05043,2-NITROPROPANE,0.0,18509
Drew,05043,ACETALDEHYDE,0.0035655828376259997,18509
Drew,05043,ACETAMIDE,0.0,18509
Drew,05043,ACRYLAMIDE,0.0008841955466139999,18509
Drew,05043,ACRYLONITRILE,0.000227961187558,18509
Drew,05043,ALLYL CHLORIDE,0.0,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033384673880210002,18509
Drew,05043,BENZENE,0.011234649609316003,18509
Drew,05043,BENZYL CHLORIDE,0.0,18509
Drew,05043,BERYLLIUM COMPOUNDS,7.9033569876e-05,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.191663e-09,18509
Drew,05043,CADMIUM COMPOUNDS,0.0016298493082,18509
Drew,05043,CARBON TETRACHLORIDE,0.000390395096243,18509
Drew,05043,CHLOROPRENE,0.0,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),0.03491169275529701,18509
Drew,05043,EPICHLOROHYDRIN,3.919724812e-06,18509
Drew,05043,ETHYLBENZENE,2.8195897553000006e-05,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001723485943437,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014403661109910002,18509
Drew,05043,ETHYLENE OXIDE,0.0,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.19663245e-07,18509
Drew,05043,FORMALDEHYDE,0.015119348072425,18509
Drew,05043,HEXACHLOROBENZENE,1.7577242372999998e-05,18509
Drew,05043,HEXACHLOROBUTADIENE,0.0,18509
Drew,05043,METHYL TERT-BUTYL ETHER,4.46304554e-06,18509
Drew,05043,METHYLENE CHLORIDE,0.00048516356445500004,18509
Drew,05043,NAPHTHALENE,0.000851155002028,18509
Drew,05043,NICKEL COMPOUNDS,0.004017319422816999,18509
Drew,05043,NITROBENZENE,0.0,18509
Drew,05043,O-TOLUIDINE,0.0,18509
Drew,05043,PAHPOM,0.000299081570605,18509
Drew,05043,PENTACHLOROPHENOL,2.043164286e-06,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18509
Drew,05043,PROPYLENE OXIDE,5.9497408e-08,18509
Drew,05043,TETRACHLOROETHYLENE,0.000429962257764,18509
Drew,05043,TRICHLOROETHYLENE,7.9253554394e-05,18509
Drew,05043,VINYL CHLORIDE,0.001382041787413,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.002235272843783,113237
Faulkner,05045,"1,3-BUTADIENE",0.0006823469345419999,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0011204073838719999,113237
Faulkner,05045,"1,4-DIOXANE",0.0,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0,113237
Faulkner,05045,"2,4-DINITROTOLUENE",0.0,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0,113237
Faulkner,05045,2-NITROPROPANE,0.0,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.00018152161061300002,113237
Faulkner,05045,ACETALDEHYDE,0.015320559576496,113237
Faulkner,05045,ACETAMIDE,0.0,113237
Faulkner,05045,ACRYLONITRILE,0.016208261367378997,113237
Faulkner,05045,ALLYL CHLORIDE,0.0,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005174500099131,113237
Faulkner,05045,BENZENE,0.00665320923828,113237
Faulkner,05045,BENZYL CHLORIDE,0.0,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,8.228093866600001e-05,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2511639999999999e-09,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.0012788167671339999,113237
Faulkner,05045,CARBON TETRACHLORIDE,0.000154804843791,113237
Faulkner,05045,CHLOROPRENE,0.0,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),1.25647498453977,113237
Faulkner,05045,EPICHLOROHYDRIN,0.0,113237
Faulkner,05045,ETHYLBENZENE,0.0016069020581520003,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002583027161617,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003946726706875,113237
Faulkner,05045,ETHYLENE OXIDE,0.0,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000586368471142,113237
Faulkner,05045,FORMALDEHYDE,0.055480848795299,113237
Faulkner,05045,HEXACHLOROBENZENE,0.0,113237
Faulkner,05045,HEXACHLOROBUTADIENE,0.0,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0,113237
Faulkner,05045,METHYLENE CHLORIDE,0.0017154184317479998,113237
Faulkner,05045,NAPHTHALENE,0.000479289061394,113237
Faulkner,05045,NICKEL COMPOUNDS,0.150107683184768,113237
Faulkner,05045,NITROBENZENE,0.0,113237
Faulkner,05045,O-TOLUIDINE,0.0,113237
Faulkner,05045,PAHPOM,4.004493217e-05,113237
Faulkner,05045,PENTACHLOROPHENOL,1.1349871000000001e-08,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0941385295e-05,113237
Faulkner,05045,PROPYLENE OXIDE,1.4301393e-08,113237
Faulkner,05045,TETRACHLOROETHYLENE,0.0014897727744060001,113237
Faulkner,05045,TRICHLOROETHYLENE,0.004248774865317,113237
Faulkner,05045,VINYL CHLORIDE,0.003052516315547,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",4.5258237799999994e-07,18125
Franklin,05047,"1,3-BUTADIENE",0.00075427808989,18125
Franklin,05047,"1,3-DICHLOROPROPENE",7.1189451e-08,18125
Franklin,05047,"1,4-DICHLOROBENZENE",2.5302614036999997e-05,18125
Franklin,05047,"1,4-DIOXANE",0.0,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0,18125
Franklin,05047,"2,4-DINITROTOLUENE",0.0,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0,18125
Franklin,05047,2-NITROPROPANE,0.0,18125
Franklin,05047,ACETALDEHYDE,0.002105431487091,18125
Franklin,05047,ACETAMIDE,0.0,18125
Franklin,05047,ACRYLONITRILE,0.002534517132741,18125
Franklin,05047,ALLYL CHLORIDE,0.0,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004863812502698,18125
Franklin,05047,BENZENE,0.012412106560811,18125
Franklin,05047,BENZYL CHLORIDE,0.0,18125
Franklin,05047,BERYLLIUM COMPOUNDS,0.00098795157373,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.89863e-10,18125
Franklin,05047,CADMIUM COMPOUNDS,0.001812016839863,18125
Franklin,05047,CARBON TETRACHLORIDE,2.4820433209000003e-05,18125
Franklin,05047,CHLOROPRENE,0.0,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.09333292946897599,18125
Franklin,05047,EPICHLOROHYDRIN,0.0,18125
Franklin,05047,ETHYLBENZENE,0.0049323317380270005,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.127471014e-06,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000403445474199,18125
Franklin,05047,ETHYLENE OXIDE,0.0,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.280753382000001e-06,18125
Franklin,05047,FORMALDEHYDE,0.032901093420928,18125
Franklin,05047,HEXACHLOROBENZENE,0.0,18125
Franklin,05047,HEXACHLOROBUTADIENE,0.0,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0,18125
Franklin,05047,METHYLENE CHLORIDE,0.000135768338826,18125
Franklin,05047,NAPHTHALENE,0.000182301528415,18125
Franklin,05047,NICKEL COMPOUNDS,0.019114493259677,18125
Franklin,05047,NITROBENZENE,0.0,18125
Franklin,05047,O-TOLUIDINE,0.0,18125
Franklin,05047,PAHPOM,0.004481441749072001,18125
Franklin,05047,PENTACHLOROPHENOL,4.47925e-10,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18125
Franklin,05047,PROPYLENE OXIDE,9.6822114526e-05,18125
Franklin,05047,TETRACHLOROETHYLENE,6.0457560761000007e-05,18125
Franklin,05047,TRICHLOROETHYLENE,6.082490098699999e-05,18125
Franklin,05047,VINYL CHLORIDE,0.000253586119247,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0,12245
Fulton,05049,"1,3-BUTADIENE",4.1390652e-08,12245
Fulton,05049,"1,4-DICHLOROBENZENE",0.0,12245
Fulton,05049,"1,4-DIOXANE",0.0,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0,12245
Fulton,05049,"2,4-DINITROTOLUENE",0.0,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0,12245
Fulton,05049,2-NITROPROPANE,0.0,12245
Fulton,05049,ACETALDEHYDE,4.889729011e-06,12245
Fulton,05049,ACETAMIDE,0.0,12245
Fulton,05049,ACRYLONITRILE,0.0,12245
Fulton,05049,ALLYL CHLORIDE,0.0,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016242199951403,12245
Fulton,05049,BENZENE,0.0034824271638379998,12245
Fulton,05049,BENZYL CHLORIDE,0.0,12245
Fulton,05049,BERYLLIUM COMPOUNDS,2.3852668511e-05,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.929793261099999e-05,12245
Fulton,05049,CADMIUM COMPOUNDS,0.00017564142943400003,12245
Fulton,05049,CARBON TETRACHLORIDE,9.2367723937e-05,12245
Fulton,05049,CHLOROPRENE,0.0,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.052053085717318,12245
Fulton,05049,EPICHLOROHYDRIN,0.0,12245
Fulton,05049,ETHYLBENZENE,4.266803479e-06,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000192024894585,12245
Fulton,05049,ETHYLENE OXIDE,0.38329865643166,12245
Fulton,05049,FORMALDEHYDE,0.000826403998518,12245
Fulton,05049,HEXACHLOROBENZENE,0.0,12245
Fulton,05049,HEXACHLOROBUTADIENE,0.0,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0,12245
Fulton,05049,METHYLENE CHLORIDE,2.3229733941999997e-05,12245
Fulton,05049,NAPHTHALENE,1.6151876823e-05,12245
Fulton,05049,NICKEL COMPOUNDS,0.00193468680623,12245
Fulton,05049,NITROBENZENE,0.0,12245
Fulton,05049,O-TOLUIDINE,0.0,12245
Fulton,05049,PAHPOM,1.8795823959999999e-06,12245
Fulton,05049,PENTACHLOROPHENOL,6.879760000000001e-10,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12245
Fulton,05049,PROPYLENE OXIDE,0.0,12245
Fulton,05049,TETRACHLOROETHYLENE,3.7153305239999996e-06,12245
Fulton,05049,TRICHLOROETHYLENE,3.5416591419999997e-06,12245
Fulton,05049,VINYL CHLORIDE,0.000968150826155,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",3.7418951153e-05,96024
Garland,05051,"1,3-BUTADIENE",0.00031789217553599997,96024
Garland,05051,"1,3-DICHLOROPROPENE",5.1603769221e-05,96024
Garland,05051,"1,4-DICHLOROBENZENE",0.00018791815655400001,96024
Garland,05051,"1,4-DIOXANE",0.0,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0,96024
Garland,05051,"2,4-DINITROTOLUENE",0.0,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0,96024
Garland,05051,2-NITROPROPANE,0.0,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",4.29788055e-07,96024
Garland,05051,ACETALDEHYDE,0.000530477007474,96024
Garland,05051,ACETAMIDE,0.0,96024
Garland,05051,ACRYLONITRILE,0.002116990191765,96024
Garland,05051,ALLYL CHLORIDE,0.0,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022002861708724,96024
Garland,05051,BENZENE,0.002313392161961,96024
Garland,05051,BENZYL CHLORIDE,0.0,96024
Garland,05051,BERYLLIUM COMPOUNDS,0.005181644019609999,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2657907385e-05,96024
Garland,05051,CADMIUM COMPOUNDS,0.017247703934334,96024
Garland,05051,CARBON TETRACHLORIDE,0.00011646668641600001,96024
Garland,05051,CHLOROPRENE,0.0,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),0.092643941721249,96024
Garland,05051,EPICHLOROHYDRIN,0.0,96024
Garland,05051,ETHYLBENZENE,0.0033486738360059996,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009057653053594999,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000864673398611,96024
Garland,05051,ETHYLENE OXIDE,0.0,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.032972712e-05,96024
Garland,05051,FORMALDEHYDE,0.024046803629862997,96024
Garland,05051,HEXACHLOROBENZENE,2.25719633e-07,96024
Garland,05051,HEXACHLOROBUTADIENE,0.0,96024
Garland,05051,METHYL TERT-BUTYL ETHER,4.878391005e-06,96024
Garland,05051,METHYLENE CHLORIDE,0.00012308354264799998,96024
Garland,05051,NAPHTHALENE,7.9479572273e-05,96024
Garland,05051,NICKEL COMPOUNDS,0.001506540210647,96024
Garland,05051,NITROBENZENE,0.0,96024
Garland,05051,O-TOLUIDINE,0.0,96024
Garland,05051,PAHPOM,0.000816126272122,96024
Garland,05051,PENTACHLOROPHENOL,3.1816790000000002e-09,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96024
Garland,05051,PROPYLENE OXIDE,1.6031157599e-05,96024
Garland,05051,TETRACHLOROETHYLENE,0.020878690499011,96024
Garland,05051,TRICHLOROETHYLENE,6.2405549061e-05,96024
Garland,05051,VINYL CHLORIDE,0.001114356385203,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",0.00046525206017800004,17853
Grant,05053,"1,3-BUTADIENE",0.000261991863721,17853
Grant,05053,"1,3-DICHLOROPROPENE",7.0529664146e-05,17853
Grant,05053,"1,4-DICHLOROBENZENE",0.0008265934395160001,17853
Grant,05053,"1,4-DIOXANE",0.0,17853
Grant,05053,"2,4,6-TRICHLOROPHENOL",1.6039578999999998e-08,17853
Grant,05053,"2,4-DINITROTOLUENE",1.995716372e-06,17853
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0,17853
Grant,05053,2-NITROPROPANE,0.0,17853
Grant,05053,"4,4'-METHYLENEDIANILINE",0.00015547091782700003,17853
Grant,05053,ACETALDEHYDE,0.016346106059684,17853
Grant,05053,ACETAMIDE,0.0,17853
Grant,05053,ACRYLONITRILE,0.012151926771706999,17853
Grant,05053,ALLYL CHLORIDE,0.0,17853
Grant,05053,ANILINE,1.1162625500000001e-07,17853
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074815796065733,17853
Grant,05053,BENZENE,0.027471794354714002,17853
Grant,05053,BENZYL CHLORIDE,0.001148834166042,17853
Grant,05053,BERYLLIUM COMPOUNDS,0.002339963877675,17853
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3812295349000002e-05,17853
Grant,05053,BROMOFORM,1.532314979e-06,17853
Grant,05053,CADMIUM COMPOUNDS,0.015404950481168002,17853
Grant,05053,CARBON TETRACHLORIDE,0.0013575005245029998,17853
Grant,05053,CHLOROPRENE,0.0,17853
Grant,05053,CHROMIUM VI (HEXAVALENT),0.125921498749379,17853
Grant,05053,EPICHLOROHYDRIN,0.0,17853
Grant,05053,ETHYLBENZENE,0.00105832323869,17853
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009113279662546,17853
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0074844826905600004,17853
Grant,05053,ETHYLENE OXIDE,0.0,17853
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017872726060099998,17853
Grant,05053,FORMALDEHYDE,0.053666688852287,17853
Grant,05053,HEXACHLOROBENZENE,7.411209597999999e-06,17853
Grant,05053,HEXACHLOROBUTADIENE,2.439088e-09,17853
Grant,05053,METHYL TERT-BUTYL ETHER,7.485417037000001e-06,17853
Grant,05053,METHYLENE CHLORIDE,0.0015753768978590001,17853
Grant,05053,NAPHTHALENE,0.005486609533526,17853
Grant,05053,NICKEL COMPOUNDS,0.022377038898031002,17853
Grant,05053,NITROBENZENE,5.55606965e-07,17853
Grant,05053,O-TOLUIDINE,0.0,17853
Grant,05053,PAHPOM,0.00019783607614200002,17853
Grant,05053,PENTACHLOROPHENOL,0.000279982948525,17853
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0122474843e-05,17853
Grant,05053,PROPYLENE OXIDE,1.8712575695e-05,17853
Grant,05053,TETRACHLOROETHYLENE,0.0011391065579349998,17853
Grant,05053,TRICHLOROETHYLENE,0.001418922374208,17853
Grant,05053,VINYL CHLORIDE,0.0024705630341279997,17853
Greene,05055,"1,1,2-TRICHLOROETHANE",3.4191189999999998e-09,42090
Greene,05055,"1,3-BUTADIENE",9.2545194299e-05,42090
Greene,05055,"1,3-DICHLOROPROPENE",3.9473799e-07,42090
Greene,05055,"1,4-DICHLOROBENZENE",0.00124467373669,42090
Greene,05055,"1,4-DIOXANE",0.0,42090
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0,42090
Greene,05055,"2,4-DINITROTOLUENE",0.0,42090
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0,42090
Greene,05055,2-NITROPROPANE,0.0,42090
Greene,05055,ACETALDEHYDE,0.000510862337852,42090
Greene,05055,ACETAMIDE,0.0,42090
Greene,05055,ACRYLONITRILE,0.021538537311736,42090
Greene,05055,ALLYL CHLORIDE,0.0,42090
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009145440857260001,42090
Greene,05055,BENZENE,0.007915889609651,42090
Greene,05055,BENZYL CHLORIDE,0.0,42090
Greene,05055,BERYLLIUM COMPOUNDS,5.3355482659999995e-06,42090
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000145546079579,42090
Greene,05055,CADMIUM COMPOUNDS,0.00012887437366799998,42090
Greene,05055,CARBON TETRACHLORIDE,0.00011597433184399999,42090
Greene,05055,CHLOROPRENE,0.0,42090
Greene,05055,CHROMIUM VI (HEXAVALENT),0.06735097129352,42090
Greene,05055,EPICHLOROHYDRIN,0.0,42090
Greene,05055,ETHYLBENZENE,0.048968907052875,42090
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006674325752525,42090
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004294791656639999,42090
Greene,05055,ETHYLENE OXIDE,0.0,42090
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000873077736458,42090
Greene,05055,FORMALDEHYDE,0.016894037674441004,42090
Greene,05055,HEXACHLOROBENZENE,0.0,42090
Greene,05055,HEXACHLOROBUTADIENE,0.0,42090
