county,fips,pollutant,val,population
Daniels,30019,ETHYLENE OXIDE,0.0,1751
Daniels,30019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1751
Daniels,30019,FORMALDEHYDE,0.00010488077554499999,1751
Daniels,30019,HEXACHLOROBENZENE,0.0,1751
Daniels,30019,HEXACHLOROBUTADIENE,0.0,1751
Daniels,30019,METHYL TERT-BUTYL ETHER,0.0,1751
Daniels,30019,METHYLENE CHLORIDE,7.334722800000001e-08,1751
Daniels,30019,NAPHTHALENE,0.0,1751
Daniels,30019,NICKEL COMPOUNDS,0.0,1751
Daniels,30019,NITROBENZENE,0.0,1751
Daniels,30019,O-TOLUIDINE,0.0,1751
Daniels,30019,PAHPOM,0.0,1751
Daniels,30019,PROPYLENE OXIDE,0.0,1751
Daniels,30019,TETRACHLOROETHYLENE,0.0,1751
Daniels,30019,TRICHLOROETHYLENE,0.0,1751
Daniels,30019,VINYL CHLORIDE,0.0,1751
Dawson,30021,"1,1,2-TRICHLOROETHANE",0.0,8966
Dawson,30021,"1,3-BUTADIENE",4.75833368e-07,8966
Dawson,30021,"1,3-DICHLOROPROPENE",0.0,8966
Dawson,30021,"1,4-DICHLOROBENZENE",0.0,8966
Dawson,30021,"1,4-DIOXANE",0.0,8966
Dawson,30021,"2,4,6-TRICHLOROPHENOL",0.0,8966
Dawson,30021,"2,4-DINITROTOLUENE",5.475599999999999e-10,8966
Dawson,30021,"2,4-TOLUENE DIISOCYANATE",0.0,8966
Dawson,30021,2-NITROPROPANE,0.0,8966
Dawson,30021,ACETALDEHYDE,1.9979238975000002e-05,8966
Dawson,30021,ACETAMIDE,0.0,8966
Dawson,30021,ACRYLONITRILE,0.0,8966
Dawson,30021,ALLYL CHLORIDE,0.0,8966
Dawson,30021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.728227197000001e-06,8966
Dawson,30021,BENZENE,0.00039246687735800006,8966
Dawson,30021,BENZYL CHLORIDE,1.002506886e-06,8966
Dawson,30021,BERYLLIUM COMPOUNDS,2.56952204e-07,8966
Dawson,30021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.862134e-09,8966
Dawson,30021,BROMOFORM,1.2577720000000001e-09,8966
Dawson,30021,CADMIUM COMPOUNDS,5.89525663e-07,8966
Dawson,30021,CARBON TETRACHLORIDE,0.0,8966
Dawson,30021,CHLOROPRENE,0.0,8966
Dawson,30021,CHROMIUM VI (HEXAVALENT),3.198545217e-05,8966
Dawson,30021,EPICHLOROHYDRIN,0.0,8966
Dawson,30021,ETHYLBENZENE,1.252077888e-06,8966
Dawson,30021,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.609237400000001e-08,8966
Dawson,30021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.76249496e-07,8966
Dawson,30021,ETHYLENE OXIDE,0.0,8966
Dawson,30021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8966
Dawson,30021,FORMALDEHYDE,0.000675751746849,8966
Dawson,30021,HEXACHLOROBENZENE,0.0,8966
Dawson,30021,HEXACHLOROBUTADIENE,0.0,8966
Dawson,30021,METHYL TERT-BUTYL ETHER,2.66375e-10,8966
Dawson,30021,METHYLENE CHLORIDE,1.6682995369999997e-06,8966
Dawson,30021,NAPHTHALENE,0.00011524908042000001,8966
Dawson,30021,NICKEL COMPOUNDS,2.5230725993e-05,8966
Dawson,30021,NITROBENZENE,0.0,8966
Dawson,30021,O-TOLUIDINE,0.0,8966
Dawson,30021,PAHPOM,1.966016259e-06,8966
Dawson,30021,PROPYLENE OXIDE,2.325784861e-06,8966
Dawson,30021,TETRACHLOROETHYLENE,1.91761962e-07,8966
Dawson,30021,TRICHLOROETHYLENE,0.0,8966
Dawson,30021,VINYL CHLORIDE,0.0,8966
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",0.0,9298
Deer Lodge,30023,"1,3-BUTADIENE",2.2908499854e-05,9298
Deer Lodge,30023,"1,3-DICHLOROPROPENE",0.0,9298
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0,9298
Deer Lodge,30023,"1,4-DIOXANE",0.0,9298
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",0.0,9298
Deer Lodge,30023,"2,4-DINITROTOLUENE",0.0,9298
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0,9298
Deer Lodge,30023,2-NITROPROPANE,0.0,9298
Deer Lodge,30023,ACETALDEHYDE,2.6582391554000002e-05,9298
Deer Lodge,30023,ACETAMIDE,0.0,9298
Deer Lodge,30023,ACRYLONITRILE,0.0,9298
Deer Lodge,30023,ALLYL CHLORIDE,0.0,9298
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4947488786999997e-05,9298
Deer Lodge,30023,BENZENE,8.1675865119e-05,9298
Deer Lodge,30023,BENZYL CHLORIDE,0.0,9298
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.0,9298
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9298
Deer Lodge,30023,BROMOFORM,0.0,9298
Deer Lodge,30023,CADMIUM COMPOUNDS,0.00012486315554100002,9298
Deer Lodge,30023,CARBON TETRACHLORIDE,0.0,9298
Deer Lodge,30023,CHLOROPRENE,0.0,9298
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),9.864453730900001e-05,9298
Deer Lodge,30023,EPICHLOROHYDRIN,0.0,9298
Deer Lodge,30023,ETHYLBENZENE,4.15483396e-07,9298
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9298
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9298
Deer Lodge,30023,ETHYLENE OXIDE,0.0,9298
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9298
Deer Lodge,30023,FORMALDEHYDE,0.00142315640029,9298
Deer Lodge,30023,HEXACHLOROBENZENE,0.0,9298
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0,9298
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,0.0,9298
Deer Lodge,30023,METHYLENE CHLORIDE,3.059584262e-06,9298
Deer Lodge,30023,NAPHTHALENE,8.919200997000001e-06,9298
Deer Lodge,30023,NICKEL COMPOUNDS,0.00013514818356,9298
Deer Lodge,30023,NITROBENZENE,0.0,9298
Deer Lodge,30023,O-TOLUIDINE,0.0,9298
Deer Lodge,30023,PAHPOM,8.211082000000001e-09,9298
Deer Lodge,30023,PENTACHLOROPHENOL,0.0,9298
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9298
Deer Lodge,30023,PROPYLENE OXIDE,0.0,9298
Deer Lodge,30023,TETRACHLOROETHYLENE,2.79395827e-07,9298
Deer Lodge,30023,TRICHLOROETHYLENE,0.0,9298
Deer Lodge,30023,VINYL CHLORIDE,4.5120669194e-05,9298
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0,2890
Fallon,30025,"1,3-BUTADIENE",2.2799999999999998e-11,2890
Fallon,30025,"1,3-DICHLOROPROPENE",0.0,2890
Fallon,30025,"1,4-DICHLOROBENZENE",0.0,2890
Fallon,30025,"1,4-DIOXANE",0.0,2890
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0,2890
Fallon,30025,"2,4-DINITROTOLUENE",0.0,2890
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",0.0,2890
Fallon,30025,2-NITROPROPANE,0.0,2890
Fallon,30025,ACETALDEHYDE,0.011873098368327001,2890
Fallon,30025,ACETAMIDE,0.0,2890
Fallon,30025,ACRYLONITRILE,0.0,2890
Fallon,30025,ALLYL CHLORIDE,0.0,2890
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2890
Fallon,30025,BENZENE,0.04524715834133,2890
Fallon,30025,BENZYL CHLORIDE,0.0,2890
Fallon,30025,BERYLLIUM COMPOUNDS,0.0,2890
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2890
Fallon,30025,BROMOFORM,0.0,2890
Fallon,30025,CADMIUM COMPOUNDS,0.0,2890
Fallon,30025,CARBON TETRACHLORIDE,0.0,2890
Fallon,30025,CHLOROPRENE,0.0,2890
Fallon,30025,CHROMIUM VI (HEXAVALENT),0.0,2890
Fallon,30025,EPICHLOROHYDRIN,0.0,2890
Fallon,30025,ETHYLBENZENE,1.7825e-10,2890
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2890
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2890
Fallon,30025,ETHYLENE OXIDE,0.0,2890
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2890
Fallon,30025,FORMALDEHYDE,0.500191072268693,2890
Fallon,30025,HEXACHLOROBENZENE,0.0,2890
Fallon,30025,HEXACHLOROBUTADIENE,0.0,2890
Fallon,30025,METHYL TERT-BUTYL ETHER,0.0,2890
Fallon,30025,METHYLENE CHLORIDE,0.0,2890
Fallon,30025,NAPHTHALENE,2.0218576e-08,2890
Fallon,30025,NICKEL COMPOUNDS,0.0,2890
Fallon,30025,NITROBENZENE,0.0,2890
Fallon,30025,O-TOLUIDINE,0.0,2890
Fallon,30025,PAHPOM,0.000248372241427,2890
Fallon,30025,PROPYLENE OXIDE,1.74596e-10,2890
Fallon,30025,TETRACHLOROETHYLENE,0.0,2890
Fallon,30025,TRICHLOROETHYLENE,0.0,2890
Fallon,30025,VINYL CHLORIDE,0.0,2890
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0,11586
Fergus,30027,"1,3-BUTADIENE",3.75503995e-07,11586
Fergus,30027,"1,3-DICHLOROPROPENE",0.0,11586
Fergus,30027,"1,4-DICHLOROBENZENE",0.0,11586
Fergus,30027,"1,4-DIOXANE",0.0,11586
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0,11586
Fergus,30027,"2,4-DINITROTOLUENE",0.0,11586
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",0.0,11586
Fergus,30027,2-NITROPROPANE,0.0,11586
Fergus,30027,ACETALDEHYDE,2.421533964e-06,11586
Fergus,30027,ACETAMIDE,0.0,11586
Fergus,30027,ACRYLONITRILE,0.0,11586
Fergus,30027,ALLYL CHLORIDE,0.0,11586
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11586
Fergus,30027,BENZENE,3.6263241150000007e-06,11586
Fergus,30027,BENZYL CHLORIDE,0.0,11586
Fergus,30027,BERYLLIUM COMPOUNDS,0.0,11586
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11586
Fergus,30027,BROMOFORM,0.0,11586
Fergus,30027,CADMIUM COMPOUNDS,0.0,11586
Fergus,30027,CARBON TETRACHLORIDE,0.0,11586
Fergus,30027,CHLOROPRENE,0.0,11586
Fergus,30027,CHROMIUM VI (HEXAVALENT),0.0,11586
Fergus,30027,EPICHLOROHYDRIN,0.0,11586
Fergus,30027,ETHYLBENZENE,1.0397655e-08,11586
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11586
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11586
Fergus,30027,ETHYLENE OXIDE,0.0,11586
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11586
Fergus,30027,FORMALDEHYDE,9.632009879000001e-06,11586
Fergus,30027,HEXACHLOROBENZENE,0.0,11586
Fergus,30027,HEXACHLOROBUTADIENE,0.0,11586
Fergus,30027,METHYL TERT-BUTYL ETHER,0.0,11586
Fergus,30027,METHYLENE CHLORIDE,1.5821886850000002e-06,11586
Fergus,30027,NAPHTHALENE,2.8603005e-07,11586
Fergus,30027,NICKEL COMPOUNDS,0.0,11586
Fergus,30027,NITROBENZENE,0.0,11586
Fergus,30027,O-TOLUIDINE,0.0,11586
Fergus,30027,PAHPOM,2.3829678e-08,11586
Fergus,30027,PROPYLENE OXIDE,0.0,11586
Fergus,30027,TETRACHLOROETHYLENE,2.317731917e-06,11586
Fergus,30027,TRICHLOROETHYLENE,0.0,11586
Fergus,30027,VINYL CHLORIDE,1.35073541e-07,11586
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0,90928
Flathead,30029,"1,3-BUTADIENE",0.0,90928
Flathead,30029,"1,3-DICHLOROPROPENE",0.0,90928
Flathead,30029,"1,4-DICHLOROBENZENE",0.0014663685659910002,90928
Flathead,30029,"1,4-DIOXANE",0.0,90928
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0,90928
Flathead,30029,"2,4-DINITROTOLUENE",0.0,90928
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",0.0,90928
Flathead,30029,2-NITROPROPANE,0.0,90928
Flathead,30029,ACETALDEHYDE,0.000500405947289,90928
Flathead,30029,ACETAMIDE,0.0,90928
Flathead,30029,ACRYLONITRILE,0.00131456627501,90928
Flathead,30029,ALLYL CHLORIDE,0.0,90928
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.208493243e-06,90928
Flathead,30029,BENZENE,0.008646641853703,90928
Flathead,30029,BENZYL CHLORIDE,0.0,90928
Flathead,30029,BERYLLIUM COMPOUNDS,0.0,90928
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8054834e-08,90928
Flathead,30029,BROMOFORM,0.0,90928
Flathead,30029,CADMIUM COMPOUNDS,1.5370944004e-05,90928
Flathead,30029,CARBON TETRACHLORIDE,0.00013145306891,90928
Flathead,30029,CHLOROPRENE,0.0,90928
Flathead,30029,CHROMIUM VI (HEXAVALENT),7.891626525e-06,90928
Flathead,30029,EPICHLOROHYDRIN,0.0,90928
Flathead,30029,ETHYLBENZENE,0.000517023275912,90928
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000248273850716,90928
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00029263623125200006,90928
Flathead,30029,ETHYLENE OXIDE,0.0,90928
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.0329485449e-05,90928
Flathead,30029,FORMALDEHYDE,0.08925223406849099,90928
Flathead,30029,HEXACHLOROBENZENE,0.0,90928
Flathead,30029,HEXACHLOROBUTADIENE,0.0,90928
Flathead,30029,METHYL TERT-BUTYL ETHER,0.0,90928
Flathead,30029,METHYLENE CHLORIDE,0.000571354485845,90928
Flathead,30029,NAPHTHALENE,0.0006306905069630001,90928
Flathead,30029,NICKEL COMPOUNDS,1.7773835976e-05,90928
Flathead,30029,NITROBENZENE,0.0,90928
Flathead,30029,O-TOLUIDINE,0.0,90928
Flathead,30029,PAHPOM,1.5855413999999998e-08,90928
Flathead,30029,PENTACHLOROPHENOL,6.6200637e-08,90928
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90928
Flathead,30029,PROPYLENE OXIDE,0.0,90928
Flathead,30029,TETRACHLOROETHYLENE,0.00022447338431,90928
Flathead,30029,TRICHLOROETHYLENE,0.000190392377337,90928
Flathead,30029,VINYL CHLORIDE,0.000275010300391,90928
Gallatin,30031,"1,1,2-TRICHLOROETHANE",0.0,89513
Gallatin,30031,"1,3-BUTADIENE",0.0,89513
Gallatin,30031,"1,3-DICHLOROPROPENE",0.0,89513
Gallatin,30031,"1,4-DICHLOROBENZENE",0.000225414864026,89513
Gallatin,30031,"1,4-DIOXANE",0.0,89513
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",0.0,89513
Gallatin,30031,"2,4-DINITROTOLUENE",0.0,89513
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",0.0,89513
Gallatin,30031,2-NITROPROPANE,0.0,89513
Gallatin,30031,ACETALDEHYDE,8.4285e-11,89513
Gallatin,30031,ACETAMIDE,0.0,89513
Gallatin,30031,ACRYLONITRILE,0.000911453574697,89513
Gallatin,30031,ALLYL CHLORIDE,0.0,89513
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008076633180419999,89513
Gallatin,30031,BENZENE,0.000100185582865,89513
Gallatin,30031,BENZYL CHLORIDE,0.0,89513
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0,89513
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89513
Gallatin,30031,BROMOFORM,0.0,89513
Gallatin,30031,CADMIUM COMPOUNDS,0.0030784142799899993,89513
Gallatin,30031,CARBON TETRACHLORIDE,3.26975833e-07,89513
Gallatin,30031,CHLOROPRENE,0.0,89513
Gallatin,30031,CHROMIUM VI (HEXAVALENT),0.0011996027500639998,89513
Gallatin,30031,EPICHLOROHYDRIN,0.0,89513
Gallatin,30031,ETHYLBENZENE,4.2735947723999996e-05,89513
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.3903664523e-05,89513
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4613692924e-05,89513
Gallatin,30031,ETHYLENE OXIDE,0.0,89513
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6402717684e-05,89513
Gallatin,30031,FORMALDEHYDE,0.00027437273681700004,89513
Gallatin,30031,HEXACHLOROBENZENE,0.0,89513
Gallatin,30031,HEXACHLOROBUTADIENE,0.0,89513
Gallatin,30031,METHYL TERT-BUTYL ETHER,0.0,89513
Gallatin,30031,METHYLENE CHLORIDE,0.00014353882328200002,89513
Gallatin,30031,NAPHTHALENE,7.591281138e-06,89513
Gallatin,30031,NICKEL COMPOUNDS,0.002307080121173,89513
Gallatin,30031,NITROBENZENE,0.0,89513
Gallatin,30031,O-TOLUIDINE,0.0,89513
Gallatin,30031,PAHPOM,4.63693748e-07,89513
Gallatin,30031,PENTACHLOROPHENOL,0.0,89513
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89513
Gallatin,30031,PROPYLENE OXIDE,0.0,89513
Gallatin,30031,TETRACHLOROETHYLENE,9.3671143092e-05,89513
Gallatin,30031,TRICHLOROETHYLENE,5.5521851026e-05,89513
Gallatin,30031,VINYL CHLORIDE,0.00015904791994100003,89513
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0,1206
Garfield,30033,"1,3-BUTADIENE",0.0,1206
Garfield,30033,"1,3-DICHLOROPROPENE",0.0,1206
Garfield,30033,"1,4-DICHLOROBENZENE",0.0,1206
Garfield,30033,"1,4-DIOXANE",0.0,1206
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0,1206
Garfield,30033,"2,4-DINITROTOLUENE",0.0,1206
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",0.0,1206
Garfield,30033,2-NITROPROPANE,0.0,1206
Garfield,30033,ACETALDEHYDE,0.0,1206
Garfield,30033,ACETAMIDE,0.0,1206
Garfield,30033,ACRYLONITRILE,0.0,1206
Garfield,30033,ALLYL CHLORIDE,0.0,1206
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1206
Garfield,30033,BENZENE,0.0,1206
Garfield,30033,BENZYL CHLORIDE,0.0,1206
Garfield,30033,BERYLLIUM COMPOUNDS,0.0,1206
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1206
Garfield,30033,BROMOFORM,0.0,1206
Garfield,30033,CADMIUM COMPOUNDS,0.0,1206
Garfield,30033,CARBON TETRACHLORIDE,0.0,1206
Garfield,30033,CHLOROPRENE,0.0,1206
Garfield,30033,CHROMIUM VI (HEXAVALENT),0.0,1206
Garfield,30033,EPICHLOROHYDRIN,0.0,1206
Garfield,30033,ETHYLBENZENE,0.0,1206
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1206
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1206
Garfield,30033,ETHYLENE OXIDE,0.0,1206
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1206
Garfield,30033,FORMALDEHYDE,0.0,1206
Garfield,30033,HEXACHLOROBENZENE,0.0,1206
Garfield,30033,HEXACHLOROBUTADIENE,0.0,1206
Garfield,30033,METHYL TERT-BUTYL ETHER,0.0,1206
Garfield,30033,METHYLENE CHLORIDE,0.0,1206
Garfield,30033,NAPHTHALENE,0.0,1206
Garfield,30033,NICKEL COMPOUNDS,0.0,1206
Garfield,30033,NITROBENZENE,0.0,1206
Garfield,30033,O-TOLUIDINE,0.0,1206
Garfield,30033,PAHPOM,0.0,1206
Garfield,30033,PROPYLENE OXIDE,0.0,1206
Garfield,30033,TETRACHLOROETHYLENE,0.0,1206
Garfield,30033,TRICHLOROETHYLENE,0.0,1206
Garfield,30033,VINYL CHLORIDE,0.0,1206
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0,13399
Glacier,30035,"1,3-BUTADIENE",7.8135809391e-05,13399
Glacier,30035,"1,3-DICHLOROPROPENE",0.0,13399
Glacier,30035,"1,4-DICHLOROBENZENE",0.0,13399
Glacier,30035,"1,4-DIOXANE",0.0,13399
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0,13399
Glacier,30035,"2,4-DINITROTOLUENE",0.0,13399
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",0.0,13399
Glacier,30035,2-NITROPROPANE,0.0,13399
Glacier,30035,ACETALDEHYDE,5.3715361916e-05,13399
Glacier,30035,ACETAMIDE,0.0,13399
Glacier,30035,ACRYLONITRILE,0.0,13399
Glacier,30035,ALLYL CHLORIDE,0.0,13399
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13399
Glacier,30035,BENZENE,0.000292240038051,13399
Glacier,30035,BENZYL CHLORIDE,0.0,13399
Glacier,30035,BERYLLIUM COMPOUNDS,0.0,13399
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13399
Glacier,30035,BROMOFORM,0.0,13399
Glacier,30035,CADMIUM COMPOUNDS,0.0,13399
Glacier,30035,CARBON TETRACHLORIDE,0.0,13399
Glacier,30035,CHLOROPRENE,0.0,13399
Glacier,30035,CHROMIUM VI (HEXAVALENT),0.0,13399
Glacier,30035,EPICHLOROHYDRIN,0.0,13399
Glacier,30035,ETHYLBENZENE,4.718777120000001e-07,13399
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13399
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13399
Glacier,30035,ETHYLENE OXIDE,0.0,13399
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13399
Glacier,30035,FORMALDEHYDE,0.0022268239793140003,13399
Glacier,30035,HEXACHLOROBENZENE,0.0,13399
Glacier,30035,HEXACHLOROBUTADIENE,0.0,13399
Glacier,30035,METHYL TERT-BUTYL ETHER,0.0,13399
Glacier,30035,METHYLENE CHLORIDE,2.7261474912e-05,13399
Glacier,30035,NAPHTHALENE,1.4010273258e-05,13399
Glacier,30035,NICKEL COMPOUNDS,0.0,13399
Glacier,30035,NITROBENZENE,0.0,13399
Glacier,30035,O-TOLUIDINE,0.0,13399
Glacier,30035,PAHPOM,2.232882162e-06,13399
Glacier,30035,PROPYLENE OXIDE,0.0,13399
Glacier,30035,TETRACHLOROETHYLENE,1.962243226e-06,13399
Glacier,30035,TRICHLOROETHYLENE,0.0,13399
Glacier,30035,VINYL CHLORIDE,7.512701505e-06,13399
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0,884
Golden Valley,30037,"1,3-BUTADIENE",0.0,884
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0,884
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0,884
Golden Valley,30037,"1,4-DIOXANE",0.0,884
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0,884
Golden Valley,30037,"2,4-DINITROTOLUENE",0.0,884
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",0.0,884
Golden Valley,30037,2-NITROPROPANE,0.0,884
Golden Valley,30037,ACETALDEHYDE,0.0,884
Golden Valley,30037,ACETAMIDE,0.0,884
Golden Valley,30037,ACRYLONITRILE,0.0,884
Golden Valley,30037,ALLYL CHLORIDE,0.0,884
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,884
Golden Valley,30037,BENZENE,0.0,884
Golden Valley,30037,BENZYL CHLORIDE,0.0,884
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.0,884
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,884
Golden Valley,30037,BROMOFORM,0.0,884
Golden Valley,30037,CADMIUM COMPOUNDS,0.0,884
Golden Valley,30037,CARBON TETRACHLORIDE,0.0,884
Golden Valley,30037,CHLOROPRENE,0.0,884
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),0.0,884
Golden Valley,30037,EPICHLOROHYDRIN,0.0,884
Golden Valley,30037,ETHYLBENZENE,0.0,884
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,884
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,884
Golden Valley,30037,ETHYLENE OXIDE,0.0,884
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,884
Golden Valley,30037,FORMALDEHYDE,0.0,884
Golden Valley,30037,HEXACHLOROBENZENE,0.0,884
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0,884
Golden Valley,30037,METHYL TERT-BUTYL ETHER,0.0,884
Golden Valley,30037,METHYLENE CHLORIDE,0.0,884
Golden Valley,30037,NAPHTHALENE,0.0,884
Golden Valley,30037,NICKEL COMPOUNDS,0.0,884
Golden Valley,30037,NITROBENZENE,0.0,884
Golden Valley,30037,O-TOLUIDINE,0.0,884
Golden Valley,30037,PAHPOM,1.584e-12,884
Golden Valley,30037,PROPYLENE OXIDE,0.0,884
Golden Valley,30037,TETRACHLOROETHYLENE,0.0,884
Golden Valley,30037,TRICHLOROETHYLENE,0.0,884
Golden Valley,30037,VINYL CHLORIDE,0.0,884
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0,3079
Granite,30039,"1,3-BUTADIENE",0.0,3079
Granite,30039,"1,3-DICHLOROPROPENE",0.0,3079
Granite,30039,"1,4-DICHLOROBENZENE",2.8710550748000006e-05,3079
Granite,30039,"1,4-DIOXANE",0.0,3079
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0,3079
Granite,30039,"2,4-DINITROTOLUENE",0.0,3079
Granite,30039,"2,4-TOLUENE DIISOCYANATE",0.0,3079
Granite,30039,2-NITROPROPANE,0.0,3079
Granite,30039,ACETALDEHYDE,6.632560238e-06,3079
Granite,30039,ACETAMIDE,0.0,3079
Granite,30039,ACRYLONITRILE,5.9383943788000006e-05,3079
Granite,30039,ALLYL CHLORIDE,0.0,3079
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8488612e-06,3079
Granite,30039,BENZENE,3.6152987239e-05,3079
Granite,30039,BENZYL CHLORIDE,0.0,3079
Granite,30039,BERYLLIUM COMPOUNDS,2.70744e-08,3079
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5269999999999996e-12,3079
Granite,30039,BROMOFORM,0.0,3079
Granite,30039,CADMIUM COMPOUNDS,4.231195200000001e-06,3079
Granite,30039,CARBON TETRACHLORIDE,1.4916298199999998e-07,3079
