county,fips,pollutant,val,population
Providence,44007,VINYL CHLORIDE,0.000873903981781,626667
Washington,44009,"1,1,2-TRICHLOROETHANE",4.1018190439999995e-06,126979
Washington,44009,"1,3-BUTADIENE",0.00023608156521099998,126979
Washington,44009,"1,3-DICHLOROPROPENE",9.6707220169e-05,126979
Washington,44009,"1,4-DICHLOROBENZENE",0.000493747392615,126979
Washington,44009,"1,4-DIOXANE",0.000354309705607,126979
Washington,44009,"2,4,6-TRICHLOROPHENOL",2.3709349999999997e-09,126979
Washington,44009,"2,4-DINITROTOLUENE",1.0766480599999999e-07,126979
Washington,44009,"2,4-TOLUENE DIISOCYANATE",3.6053114385e-05,126979
Washington,44009,2-NITROPROPANE,0.0,126979
Washington,44009,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.000399531149977,126979
Washington,44009,"4,4'-METHYLENEDIANILINE",3.1520293237e-05,126979
Washington,44009,ACETALDEHYDE,0.002313722369999,126979
Washington,44009,ACETAMIDE,0.0,126979
Washington,44009,ACRYLAMIDE,1.0669584592999999e-05,126979
Washington,44009,ACRYLONITRILE,0.006526153869904,126979
Washington,44009,ALLYL CHLORIDE,0.0,126979
Washington,44009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005009664281259,126979
Washington,44009,BENZENE,0.002655505553299,126979
Washington,44009,BENZYL CHLORIDE,0.000197039378689,126979
Washington,44009,BERYLLIUM COMPOUNDS,9.592016509000001e-05,126979
Washington,44009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.630654713e-06,126979
Washington,44009,BROMOFORM,2.47295081e-07,126979
Washington,44009,CADMIUM COMPOUNDS,0.004501022508048,126979
Washington,44009,CARBON TETRACHLORIDE,4.5104009974e-05,126979
Washington,44009,CHLOROPRENE,0.0,126979
Washington,44009,CHROMIUM VI (HEXAVALENT),0.019538648491844,126979
Washington,44009,EPICHLOROHYDRIN,5.7377734e-08,126979
Washington,44009,ETHYLBENZENE,0.0013185068957710002,126979
Washington,44009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002227014028959,126979
Washington,44009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000132239615861,126979
Washington,44009,ETHYLENE OXIDE,0.09454395661241802,126979
Washington,44009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.163307371e-06,126979
Washington,44009,FORMALDEHYDE,0.022186983369092,126979
Washington,44009,HEXACHLOROBENZENE,0.0,126979
Washington,44009,HEXACHLOROBUTADIENE,0.0,126979
Washington,44009,HYDRAZINE,0.000144672357514,126979
Washington,44009,METHYL TERT-BUTYL ETHER,1.779378646e-06,126979
Washington,44009,METHYLENE CHLORIDE,0.002454368717421,126979
Washington,44009,NAPHTHALENE,0.000695731494945,126979
Washington,44009,NICKEL COMPOUNDS,0.010855175348561,126979
Washington,44009,NITROBENZENE,0.0,126979
Washington,44009,O-TOLUIDINE,0.0,126979
Washington,44009,PAHPOM,0.010331976733496,126979
Washington,44009,PENTACHLOROPHENOL,6.753184e-09,126979
Washington,44009,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7793897e-08,126979
Washington,44009,PROPYLENE OXIDE,6.365800937300001e-05,126979
Washington,44009,TETRACHLOROETHYLENE,0.001503076390707,126979
Washington,44009,TRICHLOROETHYLENE,0.006734040647720999,126979
Washington,44009,VINYL CHLORIDE,0.0006385345070229999,126979
