county,fips,pollutant,val,population
Amherst,51009,"2,4-DINITROTOLUENE",0.0,32353
Amherst,51009,"2,4-TOLUENE DIISOCYANATE",0.0,32353
Amherst,51009,2-NITROPROPANE,0.0,32353
Amherst,51009,ACETALDEHYDE,0.019304377049389,32353
Amherst,51009,ACETAMIDE,0.0,32353
Amherst,51009,ACRYLONITRILE,0.001490160864615,32353
Amherst,51009,ALLYL CHLORIDE,0.0,32353
Amherst,51009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005025191144787,32353
Amherst,51009,BENZENE,0.013464691092353999,32353
Amherst,51009,BENZYL CHLORIDE,0.0,32353
Amherst,51009,BERYLLIUM COMPOUNDS,3.2499873124e-05,32353
Amherst,51009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.765621384000001e-05,32353
Amherst,51009,BROMOFORM,0.0,32353
Amherst,51009,CADMIUM COMPOUNDS,0.001529909871016,32353
Amherst,51009,CARBON TETRACHLORIDE,9.556949250799998e-05,32353
Amherst,51009,CHLOROPRENE,0.0,32353
Amherst,51009,CHROMIUM VI (HEXAVALENT),0.04914249608669001,32353
Amherst,51009,EPICHLOROHYDRIN,0.0,32353
Amherst,51009,ETHYLBENZENE,0.004875940268658,32353
Amherst,51009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001227113356451,32353
Amherst,51009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000196924948156,32353
Amherst,51009,ETHYLENE OXIDE,0.0,32353
Amherst,51009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.95719809e-06,32353
Amherst,51009,FORMALDEHYDE,0.007138577849157,32353
Amherst,51009,HEXACHLOROBENZENE,0.0,32353
Amherst,51009,HEXACHLOROBUTADIENE,0.0,32353
Amherst,51009,METHYL TERT-BUTYL ETHER,0.0,32353
Amherst,51009,METHYLENE CHLORIDE,0.0030715710746870004,32353
Amherst,51009,NAPHTHALENE,0.000315570232336,32353
Amherst,51009,NICKEL COMPOUNDS,0.033950536952582,32353
Amherst,51009,NITROBENZENE,0.0,32353
Amherst,51009,O-TOLUIDINE,0.0,32353
Amherst,51009,PAHPOM,8.364229435e-06,32353
Amherst,51009,PENTACHLOROPHENOL,8.540496e-09,32353
Amherst,51009,PROPYLENE OXIDE,0.0,32353
Amherst,51009,TETRACHLOROETHYLENE,2.0541307961e-05,32353
Amherst,51009,TRICHLOROETHYLENE,0.004098533083693,32353
Amherst,51009,VINYL CHLORIDE,0.0008455370405410001,32353
Appomattox,51011,"1,1,2-TRICHLOROETHANE",2.9107933519000004e-05,14973
Appomattox,51011,"1,3-BUTADIENE",0.000732436025349,14973
Appomattox,51011,"1,3-DICHLOROPROPENE",0.000529738229226,14973
Appomattox,51011,"1,4-DICHLOROBENZENE",4.9142193698e-05,14973
Appomattox,51011,"1,4-DIOXANE",0.0,14973
Appomattox,51011,"2,4,6-TRICHLOROPHENOL",0.0,14973
Appomattox,51011,"2,4-DINITROTOLUENE",0.0,14973
Appomattox,51011,"2,4-TOLUENE DIISOCYANATE",0.0,14973
Appomattox,51011,2-NITROPROPANE,0.0,14973
Appomattox,51011,ACETALDEHYDE,0.018320604379499998,14973
Appomattox,51011,ACETAMIDE,0.0,14973
Appomattox,51011,ACRYLONITRILE,0.0,14973
Appomattox,51011,ALLYL CHLORIDE,0.0,14973
Appomattox,51011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009457255310215,14973
Appomattox,51011,BENZENE,0.017022995410591,14973
Appomattox,51011,BENZYL CHLORIDE,0.000100469629639,14973
Appomattox,51011,BERYLLIUM COMPOUNDS,7.917710192399999e-05,14973
Appomattox,51011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3389561039999999e-05,14973
Appomattox,51011,BROMOFORM,0.0,14973
Appomattox,51011,CADMIUM COMPOUNDS,0.0016470041721860001,14973
Appomattox,51011,CARBON TETRACHLORIDE,0.000298975075505,14973
Appomattox,51011,CHLOROPRENE,0.0,14973
Appomattox,51011,CHROMIUM VI (HEXAVALENT),0.07081928653136399,14973
Appomattox,51011,EPICHLOROHYDRIN,0.0,14973
Appomattox,51011,ETHYLBENZENE,0.002070055914694,14973
Appomattox,51011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14973
Appomattox,51011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001271771847652,14973
Appomattox,51011,ETHYLENE OXIDE,0.0,14973
Appomattox,51011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.153460546e-06,14973
Appomattox,51011,FORMALDEHYDE,0.020210913744116002,14973
Appomattox,51011,HEXACHLOROBENZENE,0.0,14973
Appomattox,51011,HEXACHLOROBUTADIENE,0.0,14973
Appomattox,51011,METHYL TERT-BUTYL ETHER,0.0,14973
Appomattox,51011,METHYLENE CHLORIDE,0.002018330740031,14973
Appomattox,51011,NAPHTHALENE,0.0008992617294610001,14973
Appomattox,51011,NICKEL COMPOUNDS,0.040462530200623,14973
Appomattox,51011,NITROBENZENE,0.0,14973
Appomattox,51011,O-TOLUIDINE,0.0,14973
Appomattox,51011,PAHPOM,1.4169381858e-05,14973
Appomattox,51011,PENTACHLOROPHENOL,2.6620486e-08,14973
Appomattox,51011,PROPYLENE OXIDE,0.0,14973
Appomattox,51011,TETRACHLOROETHYLENE,3.52350855e-05,14973
Appomattox,51011,TRICHLOROETHYLENE,0.001596107484289,14973
Appomattox,51011,VINYL CHLORIDE,0.001114306245473,14973
Arlington,51013,"1,1,2-TRICHLOROETHANE",1.3909707750999998e-05,207627
Arlington,51013,"1,3-BUTADIENE",9.622811648e-06,207627
Arlington,51013,"1,3-DICHLOROPROPENE",0.0,207627
Arlington,51013,"1,4-DICHLOROBENZENE",3.3293307987e-05,207627
Arlington,51013,"1,4-DIOXANE",0.0,207627
Arlington,51013,"2,4,6-TRICHLOROPHENOL",0.0,207627
Arlington,51013,"2,4-DINITROTOLUENE",8.178623099999999e-08,207627
Arlington,51013,"2,4-TOLUENE DIISOCYANATE",5.5237822116000005e-05,207627
Arlington,51013,2-NITROPROPANE,0.0,207627
Arlington,51013,ACETALDEHYDE,0.000117110691217,207627
Arlington,51013,ACETAMIDE,0.0,207627
Arlington,51013,ACRYLONITRILE,0.007098075363791,207627
Arlington,51013,ALLYL CHLORIDE,0.0,207627
Arlington,51013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002831592894682,207627
Arlington,51013,BENZENE,0.007648803967595001,207627
Arlington,51013,BENZYL CHLORIDE,0.000149772968838,207627
Arlington,51013,BERYLLIUM COMPOUNDS,0.001612855128886,207627
Arlington,51013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.842816192e-06,207627
Arlington,51013,BROMOFORM,1.8722887300000003e-07,207627
Arlington,51013,CADMIUM COMPOUNDS,0.004862954466737001,207627
Arlington,51013,CARBON TETRACHLORIDE,2.8700178e-07,207627
Arlington,51013,CHLOROPRENE,0.0,207627
Arlington,51013,CHROMIUM VI (HEXAVALENT),0.112746161506185,207627
Arlington,51013,EPICHLOROHYDRIN,0.0,207627
Arlington,51013,ETHYLBENZENE,0.034922602248247,207627
Arlington,51013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0033453836003240005,207627
Arlington,51013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00010598156537100002,207627
Arlington,51013,ETHYLENE OXIDE,0.019356676998586998,207627
Arlington,51013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3960452501999995e-05,207627
Arlington,51013,FORMALDEHYDE,0.030489826783512003,207627
Arlington,51013,HEXACHLOROBENZENE,0.00020205247753,207627
Arlington,51013,HEXACHLOROBUTADIENE,0.0,207627
Arlington,51013,METHYL TERT-BUTYL ETHER,0.00018146528847499998,207627
Arlington,51013,METHYLENE CHLORIDE,4.5180814065e-05,207627
Arlington,51013,NAPHTHALENE,0.009943544674394001,207627
Arlington,51013,NICKEL COMPOUNDS,0.022228940604805,207627
Arlington,51013,NITROBENZENE,0.0,207627
Arlington,51013,O-TOLUIDINE,0.0,207627
Arlington,51013,PAHPOM,0.010316845418306,207627
Arlington,51013,PENTACHLOROPHENOL,0.0,207627
Arlington,51013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207627
Arlington,51013,PROPYLENE OXIDE,7.6826828068e-05,207627
Arlington,51013,TETRACHLOROETHYLENE,3.6030173005999994e-05,207627
Arlington,51013,TRICHLOROETHYLENE,0.000206397878611,207627
Arlington,51013,VINYL CHLORIDE,0.0025896795161980003,207627
Augusta,51015,"1,1,2-TRICHLOROETHANE",0.0,73750
Augusta,51015,"1,3-BUTADIENE",0.0,73750
Augusta,51015,"1,3-DICHLOROPROPENE",0.0,73750
Augusta,51015,"1,4-DICHLOROBENZENE",0.0016211227423350001,73750
Augusta,51015,"1,4-DIOXANE",0.0,73750
Augusta,51015,"2,4,6-TRICHLOROPHENOL",0.0,73750
Augusta,51015,"2,4-DINITROTOLUENE",4.1411e-11,73750
Augusta,51015,"2,4-TOLUENE DIISOCYANATE",0.0,73750
Augusta,51015,2-NITROPROPANE,0.0,73750
Augusta,51015,ACETALDEHYDE,1.3061587155e-05,73750
Augusta,51015,ACETAMIDE,0.0,73750
Augusta,51015,ACRYLONITRILE,0.016518735300435,73750
Augusta,51015,ALLYL CHLORIDE,0.0,73750
Augusta,51015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00178681576126,73750
Augusta,51015,BENZENE,0.002434802269684,73750
Augusta,51015,BENZYL CHLORIDE,7.8681666e-08,73750
Augusta,51015,BERYLLIUM COMPOUNDS,7.5796337168e-05,73750
Augusta,51015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.03667e-10,73750
Augusta,51015,BROMOFORM,1.03958e-10,73750
Augusta,51015,CADMIUM COMPOUNDS,0.000203245912178,73750
Augusta,51015,CARBON TETRACHLORIDE,4.1668513583e-05,73750
Augusta,51015,CHLOROPRENE,0.0,73750
Augusta,51015,CHROMIUM VI (HEXAVALENT),0.013582233227821998,73750
Augusta,51015,EPICHLOROHYDRIN,0.0,73750
Augusta,51015,ETHYLBENZENE,0.001091434969941,73750
Augusta,51015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00598306440099,73750
Augusta,51015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019076842826039999,73750
Augusta,51015,ETHYLENE OXIDE,0.0,73750
Augusta,51015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00034816749811199997,73750
Augusta,51015,FORMALDEHYDE,0.000624488137105,73750
Augusta,51015,HEXACHLOROBENZENE,0.0,73750
Augusta,51015,HEXACHLOROBUTADIENE,0.0,73750
Augusta,51015,HYDRAZINE,0.00018158614404599997,73750
Augusta,51015,METHYL TERT-BUTYL ETHER,2.0115e-11,73750
Augusta,51015,METHYLENE CHLORIDE,0.0012860786784079999,73750
Augusta,51015,NAPHTHALENE,1.3292730409999999e-06,73750
Augusta,51015,NICKEL COMPOUNDS,0.0014209465761649998,73750
Augusta,51015,NITROBENZENE,0.0,73750
Augusta,51015,O-TOLUIDINE,0.0,73750
Augusta,51015,PAHPOM,9.303799082e-06,73750
Augusta,51015,PROPYLENE OXIDE,0.0,73750
Augusta,51015,TETRACHLOROETHYLENE,0.001001338996957,73750
Augusta,51015,TRICHLOROETHYLENE,0.04670869514018499,73750
Augusta,51015,VINYL CHLORIDE,0.002234688340628,73750
Bath,51017,"1,1,2-TRICHLOROETHANE",0.0,4731
Bath,51017,"1,3-BUTADIENE",0.0,4731
Bath,51017,"1,3-DICHLOROPROPENE",0.0,4731
Bath,51017,"1,4-DICHLOROBENZENE",5.4642877223000006e-05,4731
Bath,51017,"1,4-DIOXANE",0.0,4731
Bath,51017,"2,4,6-TRICHLOROPHENOL",0.0,4731
