county,fips,pollutant,val,population
Clay,12019,2-NITROPROPANE,0.0,190865
Clay,12019,ACETALDEHYDE,0.003111298127304001,190865
Clay,12019,ACETAMIDE,0.0,190865
Clay,12019,ACRYLONITRILE,0.00800965173127,190865
Clay,12019,ALLYL CHLORIDE,0.0,190865
Clay,12019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012951878608796999,190865
Clay,12019,BENZENE,0.0047340263643369995,190865
Clay,12019,BENZYL CHLORIDE,0.00251669765963,190865
Clay,12019,BERYLLIUM COMPOUNDS,0.000564334448015,190865
Clay,12019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.24961848e-06,190865
Clay,12019,BROMOFORM,7.303357085e-06,190865
Clay,12019,CADMIUM COMPOUNDS,0.003233346593098,190865
Clay,12019,CARBON TETRACHLORIDE,0.00026267969155900004,190865
Clay,12019,CHLOROPRENE,0.0,190865
Clay,12019,CHROMIUM VI (HEXAVALENT),0.038210438929175,190865
Clay,12019,EPICHLOROHYDRIN,0.0,190865
Clay,12019,ETHYLBENZENE,0.002741170300713,190865
Clay,12019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002731767687598,190865
Clay,12019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009759992283899999,190865
Clay,12019,ETHYLENE OXIDE,0.0,190865
Clay,12019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000117379304795,190865
Clay,12019,FORMALDEHYDE,0.01847804065151,190865
Clay,12019,HEXACHLOROBENZENE,0.0,190865
Clay,12019,HEXACHLOROBUTADIENE,0.0,190865
Clay,12019,METHYL TERT-BUTYL ETHER,6.675961099999999e-07,190865
Clay,12019,METHYLENE CHLORIDE,0.000643829922332,190865
Clay,12019,NAPHTHALENE,0.009504699298892999,190865
Clay,12019,NICKEL COMPOUNDS,0.015905265899933997,190865
Clay,12019,NITROBENZENE,0.0,190865
Clay,12019,O-TOLUIDINE,0.0,190865
Clay,12019,PAHPOM,1.6952978945999997e-05,190865
Clay,12019,PENTACHLOROPHENOL,3.38407e-10,190865
Clay,12019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190865
Clay,12019,PROPYLENE OXIDE,4.6440417599e-05,190865
Clay,12019,TETRACHLOROETHYLENE,0.000505651151733,190865
Clay,12019,TRICHLOROETHYLENE,0.001106524973538,190865
Clay,12019,VINYL CHLORIDE,0.0010796551785899999,190865
Collier,12021,"1,1,2-TRICHLOROETHANE",5.9045e-11,321520
Collier,12021,"1,3-BUTADIENE",1.681673889e-06,321520
Collier,12021,"1,3-DICHLOROPROPENE",0.0,321520
Collier,12021,"1,4-DICHLOROBENZENE",0.000126047791007,321520
Collier,12021,"1,4-DIOXANE",0.0,321520
Collier,12021,"2,4,6-TRICHLOROPHENOL",8e-14,321520
Collier,12021,"2,4-DINITROTOLUENE",0.0,321520
Collier,12021,"2,4-TOLUENE DIISOCYANATE",0.0,321520
Collier,12021,2-NITROPROPANE,0.0,321520
Collier,12021,ACETALDEHYDE,1.2128482164999999e-05,321520
Collier,12021,ACETAMIDE,0.0,321520
Collier,12021,ACRYLONITRILE,0.002207898343439,321520
Collier,12021,ALLYL CHLORIDE,0.0,321520
Collier,12021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.057434797999999e-06,321520
Collier,12021,BENZENE,0.000126031789947,321520
Collier,12021,BENZYL CHLORIDE,0.0,321520
Collier,12021,BERYLLIUM COMPOUNDS,6.2367537228e-05,321520
Collier,12021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6786e-11,321520
Collier,12021,CADMIUM COMPOUNDS,0.000117663736714,321520
Collier,12021,CARBON TETRACHLORIDE,1.208700935e-06,321520
Collier,12021,CHLOROPRENE,0.0,321520
Collier,12021,CHROMIUM VI (HEXAVALENT),5.8692647993000004e-05,321520
Collier,12021,EPICHLOROHYDRIN,0.0,321520
Collier,12021,ETHYLBENZENE,6.0421071042e-05,321520
Collier,12021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000516292780521,321520
Collier,12021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00010559500212499999,321520
Collier,12021,ETHYLENE OXIDE,0.0,321520
Collier,12021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8932663021999998e-05,321520
Collier,12021,FORMALDEHYDE,0.0011937322590000001,321520
Collier,12021,HEXACHLOROBENZENE,0.0,321520
Collier,12021,HEXACHLOROBUTADIENE,0.0,321520
Collier,12021,METHYL TERT-BUTYL ETHER,0.0,321520
Collier,12021,METHYLENE CHLORIDE,0.000192748971533,321520
Collier,12021,NAPHTHALENE,1.6025765289e-05,321520
Collier,12021,NICKEL COMPOUNDS,9.924209207e-06,321520
Collier,12021,NITROBENZENE,0.0,321520
Collier,12021,O-TOLUIDINE,0.0,321520
Collier,12021,PAHPOM,1.8953061228e-05,321520
Collier,12021,PENTACHLOROPHENOL,2.2100000000000002e-13,321520
Collier,12021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,321520
Collier,12021,PROPYLENE OXIDE,2.5467003485999997e-05,321520
Collier,12021,TETRACHLOROETHYLENE,9.3188726443e-05,321520
Collier,12021,TRICHLOROETHYLENE,0.000158324880305,321520
Collier,12021,VINYL CHLORIDE,0.00032912519007700003,321520
Columbia,12023,"1,1,2-TRICHLOROETHANE",0.0,67531
Columbia,12023,"1,3-BUTADIENE",0.000308051868267,67531
Columbia,12023,"1,4-DICHLOROBENZENE",0.0,67531
Columbia,12023,"1,4-DIOXANE",0.0,67531
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0,67531
Columbia,12023,"2,4-DINITROTOLUENE",2.2561616e-08,67531
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0,67531
Columbia,12023,2-NITROPROPANE,0.0,67531
Columbia,12023,ACETALDEHYDE,0.00028593342583,67531
Columbia,12023,ACETAMIDE,0.0,67531
Columbia,12023,ACRYLONITRILE,0.00035536847672099997,67531
Columbia,12023,ALLYL CHLORIDE,0.0,67531
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004614675265177,67531
Columbia,12023,BENZENE,0.000678447814847,67531
Columbia,12023,BENZYL CHLORIDE,4.0147031333000004e-05,67531
Columbia,12023,BERYLLIUM COMPOUNDS,0.0007570492105970001,67531
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.57977227e-07,67531
Columbia,12023,BROMOFORM,5.002787400000001e-08,67531
Columbia,12023,CADMIUM COMPOUNDS,0.0008744408319330001,67531
Columbia,12023,CARBON TETRACHLORIDE,6.757494270000001e-07,67531
Columbia,12023,CHLOROPRENE,0.0,67531
Columbia,12023,CHROMIUM VI (HEXAVALENT),0.042373750309327,67531
Columbia,12023,EPICHLOROHYDRIN,0.0,67531
Columbia,12023,ETHYLBENZENE,7.2328304986e-05,67531
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001946528059261,67531
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4716652166e-05,67531
Columbia,12023,ETHYLENE OXIDE,0.0,67531
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3672037450000003e-06,67531
Columbia,12023,FORMALDEHYDE,0.010397264379123002,67531
Columbia,12023,HEXACHLOROBENZENE,0.0,67531
Columbia,12023,HEXACHLOROBUTADIENE,0.0,67531
Columbia,12023,METHYL TERT-BUTYL ETHER,1.0674393999999998e-08,67531
Columbia,12023,METHYLENE CHLORIDE,5.8488983994999996e-05,67531
Columbia,12023,NAPHTHALENE,4.9547076045e-05,67531
Columbia,12023,NICKEL COMPOUNDS,0.009957352635277,67531
Columbia,12023,NITROBENZENE,0.0,67531
Columbia,12023,O-TOLUIDINE,0.0,67531
Columbia,12023,PAHPOM,3.5155403150000003e-06,67531
Columbia,12023,PROPYLENE OXIDE,9.20908407e-07,67531
Columbia,12023,TETRACHLOROETHYLENE,2.4093822978e-05,67531
Columbia,12023,TRICHLOROETHYLENE,5.8559967847e-05,67531
Columbia,12023,VINYL CHLORIDE,0.00015744656560899998,67531
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0,34862
DeSoto,12027,"1,3-BUTADIENE",2.874478301e-06,34862
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0,34862
DeSoto,12027,"1,4-DICHLOROBENZENE",5.86445412e-07,34862
DeSoto,12027,"1,4-DIOXANE",0.0,34862
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0,34862
DeSoto,12027,"2,4-DINITROTOLUENE",0.0,34862
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0,34862
DeSoto,12027,2-NITROPROPANE,0.0,34862
DeSoto,12027,ACETALDEHYDE,2.2411847009e-05,34862
DeSoto,12027,ACETAMIDE,0.0,34862
DeSoto,12027,ACRYLONITRILE,1.6581106172e-05,34862
DeSoto,12027,ALLYL CHLORIDE,0.0,34862
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000510127389227,34862
DeSoto,12027,BENZENE,0.000110909090777,34862
DeSoto,12027,BENZYL CHLORIDE,0.0,34862
DeSoto,12027,BERYLLIUM COMPOUNDS,4.020874927e-06,34862
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34862
DeSoto,12027,CADMIUM COMPOUNDS,0.001920126220033,34862
DeSoto,12027,CARBON TETRACHLORIDE,8.1194635e-08,34862
DeSoto,12027,CHLOROPRENE,0.0,34862
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.006989602566198001,34862
DeSoto,12027,EPICHLOROHYDRIN,0.0,34862
DeSoto,12027,ETHYLBENZENE,4.4067421781e-05,34862
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.327677229e-06,34862
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4178825869999995e-06,34862
DeSoto,12027,ETHYLENE OXIDE,0.0,34862
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.95952019e-07,34862
DeSoto,12027,FORMALDEHYDE,0.002047031776033,34862
DeSoto,12027,HEXACHLOROBENZENE,0.0,34862
DeSoto,12027,HEXACHLOROBUTADIENE,0.0,34862
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0,34862
DeSoto,12027,METHYLENE CHLORIDE,0.000437540482451,34862
DeSoto,12027,NAPHTHALENE,3.0524378115e-05,34862
DeSoto,12027,NICKEL COMPOUNDS,0.001743613212679,34862
DeSoto,12027,NITROBENZENE,0.0,34862
DeSoto,12027,O-TOLUIDINE,0.0,34862
DeSoto,12027,PAHPOM,0.000161700163092,34862
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34862
DeSoto,12027,PROPYLENE OXIDE,4.5401625989e-05,34862
DeSoto,12027,TETRACHLOROETHYLENE,0.00036184107046800004,34862
DeSoto,12027,TRICHLOROETHYLENE,6.201680172999999e-06,34862
DeSoto,12027,VINYL CHLORIDE,2.608468436e-06,34862
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0,16422
Dixie,12029,"1,3-BUTADIENE",8.681014031999999e-06,16422
Dixie,12029,"1,4-DICHLOROBENZENE",0.0,16422
Dixie,12029,"1,4-DIOXANE",0.0,16422
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0,16422
Dixie,12029,"2,4-DINITROTOLUENE",0.0,16422
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0,16422
Dixie,12029,2-NITROPROPANE,0.0,16422
Dixie,12029,ACETALDEHYDE,0.00018180796742500003,16422
Dixie,12029,ACETAMIDE,0.0,16422
Dixie,12029,ACRYLONITRILE,0.0,16422
Dixie,12029,ALLYL CHLORIDE,0.0,16422
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000684132292934,16422
Dixie,12029,BENZENE,0.000234432730949,16422
Dixie,12029,BENZYL CHLORIDE,0.0,16422
Dixie,12029,BERYLLIUM COMPOUNDS,5.950522621399999e-05,16422
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.399e-11,16422
Dixie,12029,CADMIUM COMPOUNDS,0.000136526505643,16422
Dixie,12029,CARBON TETRACHLORIDE,1.8513575999000002e-05,16422
Dixie,12029,CHLOROPRENE,0.0,16422
Dixie,12029,CHROMIUM VI (HEXAVALENT),0.035474375450642,16422
Dixie,12029,EPICHLOROHYDRIN,0.0,16422
Dixie,12029,ETHYLBENZENE,8.676629378e-06,16422
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6714653376e-05,16422
Dixie,12029,ETHYLENE OXIDE,0.0,16422
Dixie,12029,FORMALDEHYDE,0.26106675677040303,16422
Dixie,12029,HEXACHLOROBENZENE,0.0,16422
Dixie,12029,HEXACHLOROBUTADIENE,0.0,16422
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0,16422
Dixie,12029,METHYLENE CHLORIDE,2.5076211225000003e-05,16422
Dixie,12029,NAPHTHALENE,5.686248207999999e-06,16422
Dixie,12029,NICKEL COMPOUNDS,0.000157805966408,16422
Dixie,12029,NITROBENZENE,0.0,16422
Dixie,12029,O-TOLUIDINE,0.0,16422
Dixie,12029,PAHPOM,2.452746506e-06,16422
Dixie,12029,PENTACHLOROPHENOL,1.51708e-10,16422
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16422
Dixie,12029,PROPYLENE OXIDE,0.0,16422
Dixie,12029,TETRACHLOROETHYLENE,5.521533303999999e-06,16422
Dixie,12029,TRICHLOROETHYLENE,1.4826246302000002e-05,16422
Dixie,12029,VINYL CHLORIDE,0.00030784146618400004,16422
Duval,12031,"1,1,2-TRICHLOROETHANE",7.2058885592e-05,864262
Duval,12031,"1,3-BUTADIENE",4.3587877530000005e-06,864262
Duval,12031,"1,3-DICHLOROPROPENE",5.6859457318e-05,864262
Duval,12031,"1,4-DICHLOROBENZENE",0.000259924069165,864262
Duval,12031,"1,4-DIOXANE",4.0405345122000006e-05,864262
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0,864262
Duval,12031,"2,4-DINITROTOLUENE",3.009084978e-06,864262
Duval,12031,"2,4-TOLUENE DIISOCYANATE",1.8822384e-06,864262
Duval,12031,2-NITROPROPANE,0.0,864262
Duval,12031,ACETALDEHYDE,0.00802478072988,864262
Duval,12031,ACETAMIDE,0.0,864262
Duval,12031,ACRYLONITRILE,0.005985310736569,864262
Duval,12031,ALLYL CHLORIDE,0.0,864262
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019331509358254,864262
Duval,12031,BENZENE,0.019799440330884998,864262
Duval,12031,BENZYL CHLORIDE,0.005541480658699,864262
Duval,12031,BERYLLIUM COMPOUNDS,0.00083716360371,864262
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.11061611e-05,864262
Duval,12031,BROMOFORM,1.7477359364e-05,864262
Duval,12031,CADMIUM COMPOUNDS,0.005042097060135001,864262
Duval,12031,CARBON TETRACHLORIDE,0.0016129500907939999,864262
Duval,12031,CHLOROPRENE,0.0,864262
Duval,12031,CHROMIUM VI (HEXAVALENT),0.036990734585407005,864262
Duval,12031,EPICHLOROHYDRIN,0.0,864262
Duval,12031,ETHYLBENZENE,0.0034332871584540005,864262
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026409589536760003,864262
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00061401453757,864262
Duval,12031,ETHYLENE OXIDE,0.0,864262
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.0450298157e-05,864262
Duval,12031,FORMALDEHYDE,0.023751490890119003,864262
Duval,12031,HEXACHLOROBENZENE,0.0,864262
Duval,12031,HEXACHLOROBUTADIENE,0.0,864262
Duval,12031,METHYL TERT-BUTYL ETHER,1.470727887e-06,864262
Duval,12031,METHYLENE CHLORIDE,0.00020155744632700004,864262
Duval,12031,NAPHTHALENE,0.0022618703767860004,864262
Duval,12031,NICKEL COMPOUNDS,0.015497663747029,864262
Duval,12031,NITROBENZENE,0.0,864262
Duval,12031,O-TOLUIDINE,0.0,864262
Duval,12031,PAHPOM,3.0908641648e-05,864262
Duval,12031,PENTACHLOROPHENOL,1.1957273000000002e-08,864262
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),1.20676382e-07,864262
Duval,12031,PROPYLENE OXIDE,4.4826136246000004e-05,864262
Duval,12031,TETRACHLOROETHYLENE,0.000247467463851,864262
Duval,12031,TRICHLOROETHYLENE,0.0006862790862190001,864262
Duval,12031,VINYL CHLORIDE,0.0009397262033380001,864262
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.000455644728451,297619
Escambia,12033,"1,3-BUTADIENE",0.000257553175568,297619
Escambia,12033,"1,3-DICHLOROPROPENE",4.7426546e-07,297619
Escambia,12033,"1,4-DICHLOROBENZENE",0.001124408970882,297619
Escambia,12033,"1,4-DIOXANE",0.0,297619
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0,297619
Escambia,12033,"2,4-DINITROTOLUENE",1.3456971440000001e-06,297619
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0,297619
Escambia,12033,2-NITROPROPANE,0.0,297619
Escambia,12033,ACETALDEHYDE,0.013361856248834,297619
Escambia,12033,ACETAMIDE,0.0,297619
Escambia,12033,ACRYLAMIDE,6.4595444e-08,297619
Escambia,12033,ACRYLONITRILE,0.012820681566001002,297619
Escambia,12033,ALLYL CHLORIDE,3.343098e-09,297619
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058668418968379,297619
Escambia,12033,BENZENE,0.010747675571869,297619
Escambia,12033,BENZYL CHLORIDE,0.002502155314592,297619
Escambia,12033,BERYLLIUM COMPOUNDS,0.001147078024495,297619
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.430398721000001e-06,297619
Escambia,12033,BROMOFORM,3.12943687e-06,297619
Escambia,12033,CADMIUM COMPOUNDS,0.01017783880318,297619
Escambia,12033,CARBON TETRACHLORIDE,0.006478924463787,297619
Escambia,12033,CHLOROPRENE,0.0,297619
Escambia,12033,CHROMIUM VI (HEXAVALENT),0.138613539460758,297619
Escambia,12033,EPICHLOROHYDRIN,1.845078e-09,297619
Escambia,12033,ETHYLBENZENE,0.006542909520024001,297619
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003937755664843,297619
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013429003141309998,297619
Escambia,12033,ETHYLENE OXIDE,0.0,297619
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.8455598794e-05,297619
Escambia,12033,FORMALDEHYDE,0.056951692340714996,297619
Escambia,12033,HEXACHLOROBENZENE,0.0,297619
Escambia,12033,HEXACHLOROBUTADIENE,0.0,297619
Escambia,12033,METHYL TERT-BUTYL ETHER,6.649126360000001e-07,297619
Escambia,12033,METHYLENE CHLORIDE,0.0012660063614500002,297619
Escambia,12033,NAPHTHALENE,0.002173421131822,297619
Escambia,12033,NICKEL COMPOUNDS,0.011850027877825998,297619
Escambia,12033,NITROBENZENE,3.0975593100000005e-07,297619
Escambia,12033,O-TOLUIDINE,0.0,297619
Escambia,12033,PAHPOM,0.00020616529632400002,297619
Escambia,12033,PENTACHLOROPHENOL,1.6526910000000001e-09,297619
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297619
Escambia,12033,PROPYLENE OXIDE,1.1164185929999998e-05,297619
Escambia,12033,TETRACHLOROETHYLENE,0.001271492315318,297619
Escambia,12033,TRICHLOROETHYLENE,0.006326212390123,297619
Escambia,12033,VINYL CHLORIDE,0.00152117463117,297619
Flagler,12035,"1,1,2-TRICHLOROETHANE",2.6920200393000004e-05,95696
Flagler,12035,"1,3-BUTADIENE",5.530640940000001e-06,95696
Flagler,12035,"1,4-DICHLOROBENZENE",0.000435811836055,95696
Flagler,12035,"1,4-DIOXANE",0.0,95696
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0,95696
Flagler,12035,"2,4-DINITROTOLUENE",2.5869134399999995e-07,95696
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0,95696
Flagler,12035,2-NITROPROPANE,0.0,95696
Flagler,12035,ACETALDEHYDE,0.004061950433478,95696
Flagler,12035,ACETAMIDE,0.0,95696
Flagler,12035,ACRYLONITRILE,0.0035919958228070002,95696
Flagler,12035,ALLYL CHLORIDE,0.0,95696
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002352046928814,95696
Flagler,12035,BENZENE,0.000468961040906,95696
Flagler,12035,BENZYL CHLORIDE,0.000482004507235,95696
Flagler,12035,BERYLLIUM COMPOUNDS,0.000374222476458,95696
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.813526784e-06,95696
Flagler,12035,BROMOFORM,6.0425578e-07,95696
Flagler,12035,CADMIUM COMPOUNDS,0.0005106729418819999,95696
Flagler,12035,CARBON TETRACHLORIDE,2.3115499241000003e-05,95696
Flagler,12035,CHLOROPRENE,0.0,95696
Flagler,12035,CHROMIUM VI (HEXAVALENT),0.022238027433082,95696
Flagler,12035,EPICHLOROHYDRIN,0.0,95696
Flagler,12035,ETHYLBENZENE,0.000783042805802,95696
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0020087544776239996,95696
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00036627100237500003,95696
Flagler,12035,ETHYLENE OXIDE,0.0,95696
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8805943608e-05,95696
Flagler,12035,FORMALDEHYDE,0.00521888786292,95696
Flagler,12035,HEXACHLOROBENZENE,0.0,95696
Flagler,12035,HEXACHLOROBUTADIENE,0.0,95696
Flagler,12035,METHYL TERT-BUTYL ETHER,1.2794605e-07,95696
Flagler,12035,METHYLENE CHLORIDE,0.00040076361454999997,95696
Flagler,12035,NAPHTHALENE,0.002161482743693,95696
Flagler,12035,NICKEL COMPOUNDS,0.000820646979859,95696
Flagler,12035,NITROBENZENE,0.0,95696
Flagler,12035,O-TOLUIDINE,0.0,95696
Flagler,12035,PAHPOM,1.8915211655000002e-05,95696
Flagler,12035,PENTACHLOROPHENOL,5.72558e-10,95696
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95696
Flagler,12035,PROPYLENE OXIDE,1.0783499914999999e-05,95696
Flagler,12035,TETRACHLOROETHYLENE,0.0007129206464430002,95696
Flagler,12035,TRICHLOROETHYLENE,0.000430093700702,95696
Flagler,12035,VINYL CHLORIDE,0.000423978090839,95696
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0,11549
Franklin,12037,"1,3-BUTADIENE",7.5986166e-08,11549
Franklin,12037,"1,4-DICHLOROBENZENE",0.0,11549
Franklin,12037,"1,4-DIOXANE",0.0,11549
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0,11549
Franklin,12037,"2,4-DINITROTOLUENE",0.0,11549
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0,11549
Franklin,12037,2-NITROPROPANE,0.0,11549
Franklin,12037,ACETALDEHYDE,1.113676675e-06,11549
Franklin,12037,ACETAMIDE,0.0,11549
Franklin,12037,ACRYLONITRILE,0.0,11549
Franklin,12037,ALLYL CHLORIDE,0.0,11549
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011417586185799999,11549
Franklin,12037,BENZENE,6.773765432999999e-05,11549
Franklin,12037,BENZYL CHLORIDE,0.0,11549
Franklin,12037,BERYLLIUM COMPOUNDS,5.271653960000001e-07,11549
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3515999999999998e-11,11549
Franklin,12037,CADMIUM COMPOUNDS,0.000305554138673,11549
Franklin,12037,CARBON TETRACHLORIDE,4.086394791e-06,11549
Franklin,12037,CHLOROPRENE,0.0,11549
Franklin,12037,CHROMIUM VI (HEXAVALENT),0.00020285967083099997,11549
Franklin,12037,EPICHLOROHYDRIN,0.0,11549
Franklin,12037,ETHYLBENZENE,1.7560705390000002e-06,11549
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.598819377e-06,11549
Franklin,12037,ETHYLENE OXIDE,0.0,11549
Franklin,12037,FORMALDEHYDE,7.0276949713e-05,11549
Franklin,12037,HEXACHLOROBENZENE,0.0,11549
Franklin,12037,HEXACHLOROBUTADIENE,0.0,11549
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0,11549
Franklin,12037,METHYLENE CHLORIDE,6.091971377e-06,11549
Franklin,12037,NAPHTHALENE,2.009859299e-06,11549
Franklin,12037,NICKEL COMPOUNDS,4.2271609794e-05,11549
Franklin,12037,NITROBENZENE,0.0,11549
Franklin,12037,O-TOLUIDINE,0.0,11549
Franklin,12037,PAHPOM,2.048286e-08,11549
Franklin,12037,PENTACHLOROPHENOL,5.5398e-11,11549
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11549
Franklin,12037,PROPYLENE OXIDE,1.037840281e-06,11549
Franklin,12037,TETRACHLOROETHYLENE,1.1460177085999998e-05,11549
Franklin,12037,TRICHLOROETHYLENE,4.725756014500001e-05,11549
Franklin,12037,VINYL CHLORIDE,4.9346417270000004e-06,11549
Gadsden,12039,"1,1,2-TRICHLOROETHANE",1.2569845399e-05,46389
Gadsden,12039,"1,3-BUTADIENE",0.00044143077166199996,46389
Gadsden,12039,"1,3-DICHLOROPROPENE",9.353993756399999e-05,46389
Gadsden,12039,"1,4-DICHLOROBENZENE",4.412380338000001e-06,46389
Gadsden,12039,"1,4-DIOXANE",0.0,46389
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0,46389
Gadsden,12039,"2,4-DINITROTOLUENE",1.2371915e-08,46389
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0,46389
Gadsden,12039,2-NITROPROPANE,0.0,46389
Gadsden,12039,ACETALDEHYDE,0.00155806476918,46389
Gadsden,12039,ACETAMIDE,0.0,46389
Gadsden,12039,ACRYLONITRILE,0.000523551719953,46389
Gadsden,12039,ALLYL CHLORIDE,0.0,46389
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007677310448125999,46389
Gadsden,12039,BENZENE,0.012919192058116999,46389
Gadsden,12039,BENZYL CHLORIDE,2.2579890163000005e-05,46389
Gadsden,12039,BERYLLIUM COMPOUNDS,0.000282804281611,46389
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.2969263e-08,46389
Gadsden,12039,BROMOFORM,2.83661e-08,46389
Gadsden,12039,CADMIUM COMPOUNDS,0.002459113283823,46389
Gadsden,12039,CARBON TETRACHLORIDE,0.000283836312992,46389
Gadsden,12039,CHLOROPRENE,0.0,46389
Gadsden,12039,CHROMIUM VI (HEXAVALENT),0.034266177134587995,46389
Gadsden,12039,EPICHLOROHYDRIN,0.0,46389
Gadsden,12039,ETHYLBENZENE,2.9499766489999997e-05,46389
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003765974855521,46389
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000645806040155,46389
Gadsden,12039,ETHYLENE OXIDE,0.0,46389
