county,fips,pollutant,val
Pima,04019,2-NITROPROPANE,0.0
Pima,04019,ACETALDEHYDE,3.1960080686e-05
Pima,04019,ACETAMIDE,0.0
Pima,04019,ACRYLONITRILE,0.004273786901698
Pima,04019,ALLYL CHLORIDE,0.0
Pima,04019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001508334790984
Pima,04019,BENZENE,0.001055061540546
Pima,04019,BENZYL CHLORIDE,0.0008177082090680001
Pima,04019,BERYLLIUM COMPOUNDS,6.2358467242e-05
Pima,04019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0990461650000004e-06
Pima,04019,BROMOFORM,1.02408286e-06
Pima,04019,CADMIUM COMPOUNDS,0.000523270947625
Pima,04019,CARBON TETRACHLORIDE,2.618086795e-06
Pima,04019,CHLOROPRENE,0.0
Pima,04019,CHROMIUM VI (HEXAVALENT),0.06162462545351
Pima,04019,EPICHLOROHYDRIN,0.0
Pima,04019,ETHYLBENZENE,0.000530664485307
Pima,04019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007994007233239999
Pima,04019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00039292281117500003
Pima,04019,ETHYLENE OXIDE,0.0
Pima,04019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00022332863778499998
Pima,04019,FORMALDEHYDE,0.0037828095207759994
Pima,04019,HEXACHLOROBENZENE,0.0
Pima,04019,HEXACHLOROBUTADIENE,0.0
Pima,04019,METHYL TERT-BUTYL ETHER,2.16465074e-07
Pima,04019,METHYLENE CHLORIDE,0.000294839366241
Pima,04019,NAPHTHALENE,0.000129738877137
Pima,04019,NICKEL COMPOUNDS,0.0067007260295540005
Pima,04019,NITROBENZENE,0.0
Pima,04019,O-TOLUIDINE,0.0
Pima,04019,PAHPOM,5.3001820758000006e-05
Pima,04019,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1123328230000004e-06
Pima,04019,PROPYLENE OXIDE,2.25979e-10
Pima,04019,TETRACHLOROETHYLENE,0.00018269978213
Pima,04019,TRICHLOROETHYLENE,0.0007272236627869999
Pima,04019,VINYL CHLORIDE,0.0006692073491540001
Pinal,04021,"1,1,2-TRICHLOROETHANE",0.0
Pinal,04021,"1,3-BUTADIENE",6.3163700461e-05
Pinal,04021,"1,4-DICHLOROBENZENE",0.00030947144924
Pinal,04021,"1,4-DIOXANE",0.0
Pinal,04021,"2,4,6-TRICHLOROPHENOL",0.0
Pinal,04021,"2,4-DINITROTOLUENE",3.899512e-09
Pinal,04021,"2,4-TOLUENE DIISOCYANATE",0.0
Pinal,04021,2-NITROPROPANE,0.0
Pinal,04021,ACETALDEHYDE,1.9512890144e-05
Pinal,04021,ACETAMIDE,0.0
Pinal,04021,ACRYLONITRILE,0.0030506589922899997
Pinal,04021,ALLYL CHLORIDE,0.0
Pinal,04021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019171960764281
Pinal,04021,BENZENE,0.00014027129040099999
Pinal,04021,BENZYL CHLORIDE,7.083987954e-06
Pinal,04021,BERYLLIUM COMPOUNDS,4.9393049103000006e-05
Pinal,04021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7316467999999995e-08
Pinal,04021,BROMOFORM,8.870065e-09
Pinal,04021,CADMIUM COMPOUNDS,0.0012584872207119999
Pinal,04021,CARBON TETRACHLORIDE,1.039913822e-06
Pinal,04021,CHLOROPRENE,0.0
Pinal,04021,CHROMIUM VI (HEXAVALENT),0.09593219066888399
Pinal,04021,EPICHLOROHYDRIN,0.0
Pinal,04021,ETHYLBENZENE,0.000405960114263
Pinal,04021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006635356923569999
Pinal,04021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000103745805364
Pinal,04021,ETHYLENE OXIDE,0.0
Pinal,04021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4849289143e-05
Pinal,04021,FORMALDEHYDE,0.002039385143966
Pinal,04021,HEXACHLOROBENZENE,0.0
Pinal,04021,HEXACHLOROBUTADIENE,0.0
Pinal,04021,METHYL TERT-BUTYL ETHER,1.874981e-09
Pinal,04021,METHYLENE CHLORIDE,0.00024035051173800003
Pinal,04021,NAPHTHALENE,1.5106227275e-05
Pinal,04021,NICKEL COMPOUNDS,0.017154649365783998
Pinal,04021,NITROBENZENE,0.0
Pinal,04021,O-TOLUIDINE,0.0
Pinal,04021,PAHPOM,8.134239242e-06
Pinal,04021,POLYCHLORINATED BIPHENYLS (AROCLORS),1.23990063e-07
Pinal,04021,PROPYLENE OXIDE,3.0046630981999997e-05
Pinal,04021,TETRACHLOROETHYLENE,0.00013397145695999999
Pinal,04021,TRICHLOROETHYLENE,0.000130231522694
Pinal,04021,VINYL CHLORIDE,0.000531136344285
Santa Cruz,04023,"1,1,2-TRICHLOROETHANE",2.3319000000000004e-11
Santa Cruz,04023,"1,3-BUTADIENE",7.2450444e-08
Santa Cruz,04023,"1,3-DICHLOROPROPENE",6.118596281e-06
Santa Cruz,04023,"1,4-DICHLOROBENZENE",2.34357544e-07
Santa Cruz,04023,"1,4-DIOXANE",0.0
Santa Cruz,04023,"2,4,6-TRICHLOROPHENOL",0.0
Santa Cruz,04023,"2,4-DINITROTOLUENE",5.343e-12
Santa Cruz,04023,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Cruz,04023,2-NITROPROPANE,0.0
Santa Cruz,04023,ACETALDEHYDE,1.53993336e-07
Santa Cruz,04023,ACETAMIDE,0.0
Santa Cruz,04023,ACRYLONITRILE,4.3584290066e-05
Santa Cruz,04023,ALLYL CHLORIDE,0.0
Santa Cruz,04023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2241599399999998e-07
Santa Cruz,04023,BENZENE,1.8804096250000001e-06
Santa Cruz,04023,BENZYL CHLORIDE,9.719192e-09
Santa Cruz,04023,BERYLLIUM COMPOUNDS,1.8477650000000002e-09
Santa Cruz,04023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8313e-11
Santa Cruz,04023,BROMOFORM,1.231e-11
Santa Cruz,04023,CADMIUM COMPOUNDS,1.80946992e-07
Santa Cruz,04023,CARBON TETRACHLORIDE,1.1107321000000001e-08
Santa Cruz,04023,CHLOROPRENE,0.0
Santa Cruz,04023,CHROMIUM VI (HEXAVALENT),0.0030968095363040006
Santa Cruz,04023,EPICHLOROHYDRIN,0.0
Santa Cruz,04023,ETHYLBENZENE,3.27134857e-07
Santa Cruz,04023,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6628230385e-05
Santa Cruz,04023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3462789699999999e-06
Santa Cruz,04023,ETHYLENE OXIDE,0.0
Santa Cruz,04023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.802871e-09
Santa Cruz,04023,FORMALDEHYDE,5.844861169e-06
Santa Cruz,04023,HEXACHLOROBENZENE,0.0
Santa Cruz,04023,HEXACHLOROBUTADIENE,0.0
Santa Cruz,04023,METHYL TERT-BUTYL ETHER,2.6260000000000003e-12
Santa Cruz,04023,METHYLENE CHLORIDE,8.228259961e-06
Santa Cruz,04023,NAPHTHALENE,3.0596773999999993e-08
Santa Cruz,04023,NICKEL COMPOUNDS,0.000155406274368
Santa Cruz,04023,NITROBENZENE,0.0
Santa Cruz,04023,O-TOLUIDINE,0.0
Santa Cruz,04023,PAHPOM,8.9562317e-08
Santa Cruz,04023,PROPYLENE OXIDE,7.784438900000001e-08
Santa Cruz,04023,TETRACHLOROETHYLENE,3.1015712149999995e-06
Santa Cruz,04023,TRICHLOROETHYLENE,6.558657579999999e-07
Santa Cruz,04023,VINYL CHLORIDE,6.273715517999999e-06
Yavapai,04025,"1,1,2-TRICHLOROETHANE",1.0498288499999999e-07
Yavapai,04025,"1,3-BUTADIENE",1.624034842e-06
Yavapai,04025,"1,3-DICHLOROPROPENE",1.4646952165e-05
Yavapai,04025,"1,4-DICHLOROBENZENE",0.004246889701377
Yavapai,04025,"1,4-DIOXANE",4.203378e-08
Yavapai,04025,"2,4,6-TRICHLOROPHENOL",0.0
Yavapai,04025,"2,4-DINITROTOLUENE",0.0
Yavapai,04025,"2,4-TOLUENE DIISOCYANATE",0.0
Yavapai,04025,2-NITROPROPANE,0.0
Yavapai,04025,ACETALDEHYDE,1.5532226599999998e-06
Yavapai,04025,ACETAMIDE,0.0
Yavapai,04025,ACRYLAMIDE,3.1307615321999994e-05
Yavapai,04025,ACRYLONITRILE,0.00015724021871200001
Yavapai,04025,ALLYL CHLORIDE,0.0
Yavapai,04025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016835519632913
Yavapai,04025,BENZENE,0.002381416952675
Yavapai,04025,BENZYL CHLORIDE,5.12674518e-07
Yavapai,04025,BERYLLIUM COMPOUNDS,3.2474152334e-05
Yavapai,04025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.882792e-09
Yavapai,04025,BROMOFORM,6.730089999999999e-10
Yavapai,04025,CADMIUM COMPOUNDS,1.7782077342e-05
Yavapai,04025,CARBON TETRACHLORIDE,1.4994729630000003e-06
Yavapai,04025,CHLOROPRENE,0.0
Yavapai,04025,CHROMIUM VI (HEXAVALENT),0.058968286620035004
Yavapai,04025,EPICHLOROHYDRIN,0.0
Yavapai,04025,ETHYLBENZENE,6.012261531e-05
Yavapai,04025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001150379464312
Yavapai,04025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3717744757e-05
Yavapai,04025,ETHYLENE OXIDE,0.000200656416947
Yavapai,04025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0577542621e-05
Yavapai,04025,FORMALDEHYDE,0.000115763862159
Yavapai,04025,HEXACHLOROBENZENE,0.0
Yavapai,04025,HEXACHLOROBUTADIENE,0.0
Yavapai,04025,METHYL TERT-BUTYL ETHER,1.35715e-10
Yavapai,04025,METHYLENE CHLORIDE,0.00011480803991099999
Yavapai,04025,NAPHTHALENE,0.0005560833580469999
Yavapai,04025,NICKEL COMPOUNDS,0.0059695914668790005
Yavapai,04025,NITROBENZENE,0.0
Yavapai,04025,O-TOLUIDINE,0.0
Yavapai,04025,PAHPOM,9.975774177e-06
Yavapai,04025,PROPYLENE OXIDE,0.0
Yavapai,04025,TETRACHLOROETHYLENE,7.8706371924e-05
Yavapai,04025,TRICHLOROETHYLENE,2.6656928950000002e-05
Yavapai,04025,VINYL CHLORIDE,0.000136525931158
Yuma,04027,"1,1,2-TRICHLOROETHANE",5.815499e-09
Yuma,04027,"1,2-DIBROMO-3-CHLOROPROPANE",6.475145879999999e-07
Yuma,04027,"1,3-BUTADIENE",2.5095998608000005e-05
Yuma,04027,"1,3-DICHLOROPROPENE",3.6087385610000003e-06
Yuma,04027,"1,4-DICHLOROBENZENE",0.001435039670033
Yuma,04027,"1,4-DIOXANE",0.0
Yuma,04027,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,04027,"2,4-DINITROTOLUENE",0.0
Yuma,04027,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,04027,2-NITROPROPANE,0.0
Yuma,04027,ACETALDEHYDE,0.00016975889934999999
Yuma,04027,ACETAMIDE,0.0
Yuma,04027,ACRYLONITRILE,0.006722241994129
Yuma,04027,ALLYL CHLORIDE,0.0
Yuma,04027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028013103096379997
Yuma,04027,BENZENE,0.006438481313629001
Yuma,04027,BENZYL CHLORIDE,0.0
Yuma,04027,BERYLLIUM COMPOUNDS,3.6527310961999996e-05
Yuma,04027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,04027,BROMOFORM,3.5097000000000003e-10
Yuma,04027,CADMIUM COMPOUNDS,0.0023913391266470003
Yuma,04027,CARBON TETRACHLORIDE,2.390160016e-06
Yuma,04027,CHLOROPRENE,0.0
Yuma,04027,CHROMIUM VI (HEXAVALENT),0.003285150688148
Yuma,04027,EPICHLOROHYDRIN,0.0
Yuma,04027,ETHYLBENZENE,0.0006675385237159999
Yuma,04027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001317235761776
Yuma,04027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.172782257899999e-05
Yuma,04027,ETHYLENE OXIDE,1.3288287450212022
Yuma,04027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000145472437007
Yuma,04027,FORMALDEHYDE,0.020081220922748003
Yuma,04027,HEXACHLOROBENZENE,0.0
Yuma,04027,HEXACHLOROBUTADIENE,7.1226599999999995e-09
Yuma,04027,METHYL TERT-BUTYL ETHER,0.0
Yuma,04027,METHYLENE CHLORIDE,0.001215383480029
Yuma,04027,NAPHTHALENE,0.00020552622265
Yuma,04027,NICKEL COMPOUNDS,0.00425472793542
Yuma,04027,NITROBENZENE,0.0
Yuma,04027,O-TOLUIDINE,0.0
Yuma,04027,PAHPOM,0.00042267629085800004
Yuma,04027,PROPYLENE OXIDE,0.00027356181757
Yuma,04027,TETRACHLOROETHYLENE,0.000854060403906
Yuma,04027,TRICHLOROETHYLENE,0.000677310124919
Yuma,04027,VINYL CHLORIDE,0.0008752254258539999
