county,fips,pollutant,val
Gilliam,41021,CADMIUM COMPOUNDS,0.0001480845204
Gilliam,41021,CARBON TETRACHLORIDE,2.9382092999999995e-07
Gilliam,41021,CHLOROPRENE,0.0
Gilliam,41021,CHROMIUM VI (HEXAVALENT),0.026653066032
Gilliam,41021,EPICHLOROHYDRIN,0.0
Gilliam,41021,ETHYLBENZENE,0.0010028656332480002
Gilliam,41021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0002095600614
Gilliam,41021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00015083821155000002
Gilliam,41021,ETHYLENE OXIDE,0.0
Gilliam,41021,FORMALDEHYDE,0.000436613233563
Gilliam,41021,HEXACHLOROBENZENE,0.0
Gilliam,41021,HEXACHLOROBUTADIENE,0.0
Gilliam,41021,METHYL TERT-BUTYL ETHER,0.0006693442552289999
Gilliam,41021,METHYLENE CHLORIDE,0.001267164669523
Gilliam,41021,NAPHTHALENE,0.001016867759588
Gilliam,41021,NICKEL COMPOUNDS,0.0035853402768
Gilliam,41021,NITROBENZENE,0.0
Gilliam,41021,O-TOLUIDINE,0.0
Gilliam,41021,PAHPOM,1.0524815002e-05
Gilliam,41021,PENTACHLOROPHENOL,0.0
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilliam,41021,PROPYLENE OXIDE,0.0
Gilliam,41021,TETRACHLOROETHYLENE,0.001725923805886
Gilliam,41021,TRICHLOROETHYLENE,0.0030081708871729997
Gilliam,41021,VINYL CHLORIDE,8.222863403e-05
Grant,41023,"1,1,2-TRICHLOROETHANE",0.0
Grant,41023,"1,3-BUTADIENE",0.0
Grant,41023,"1,4-DICHLOROBENZENE",0.0
Grant,41023,"1,4-DIOXANE",0.0
Grant,41023,"2,4,6-TRICHLOROPHENOL",0.0
Grant,41023,"2,4-DINITROTOLUENE",0.0
Grant,41023,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,41023,2-NITROPROPANE,0.0
Grant,41023,ACETALDEHYDE,0.0
Grant,41023,ACETAMIDE,0.0
Grant,41023,ACRYLONITRILE,0.0
Grant,41023,ALLYL CHLORIDE,0.0
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,41023,BENZENE,0.0
Grant,41023,BENZYL CHLORIDE,0.0
Grant,41023,BERYLLIUM COMPOUNDS,0.0
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,41023,BROMOFORM,0.0
Grant,41023,CADMIUM COMPOUNDS,0.0
Grant,41023,CARBON TETRACHLORIDE,0.0
Grant,41023,CHLOROPRENE,0.0
Grant,41023,CHROMIUM VI (HEXAVALENT),0.0
Grant,41023,EPICHLOROHYDRIN,0.0
Grant,41023,ETHYLBENZENE,0.0
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,41023,ETHYLENE OXIDE,0.0
Grant,41023,FORMALDEHYDE,0.0
Grant,41023,HEXACHLOROBENZENE,0.0
Grant,41023,HEXACHLOROBUTADIENE,0.0
Grant,41023,METHYL TERT-BUTYL ETHER,0.0
Grant,41023,METHYLENE CHLORIDE,0.0
Grant,41023,NAPHTHALENE,0.0
Grant,41023,NICKEL COMPOUNDS,0.0
Grant,41023,NITROBENZENE,0.0
Grant,41023,O-TOLUIDINE,0.0
Grant,41023,PAHPOM,0.0
Grant,41023,PROPYLENE OXIDE,0.0
Grant,41023,TETRACHLOROETHYLENE,0.0
Grant,41023,TRICHLOROETHYLENE,0.0
Grant,41023,VINYL CHLORIDE,0.0
Harney,41025,"1,1,2-TRICHLOROETHANE",0.0
Harney,41025,"1,3-BUTADIENE",0.0
Harney,41025,"1,4-DICHLOROBENZENE",0.0
Harney,41025,"1,4-DIOXANE",0.0
Harney,41025,"2,4,6-TRICHLOROPHENOL",0.0
Harney,41025,"2,4-DINITROTOLUENE",0.0
Harney,41025,"2,4-TOLUENE DIISOCYANATE",0.0
Harney,41025,2-NITROPROPANE,0.0
Harney,41025,ACETALDEHYDE,0.0
Harney,41025,ACETAMIDE,0.0
Harney,41025,ACRYLONITRILE,0.0
Harney,41025,ALLYL CHLORIDE,0.0
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harney,41025,BENZENE,0.0
Harney,41025,BENZYL CHLORIDE,0.0
Harney,41025,BERYLLIUM COMPOUNDS,0.0
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harney,41025,BROMOFORM,0.0
Harney,41025,CADMIUM COMPOUNDS,0.0
Harney,41025,CARBON TETRACHLORIDE,0.0
Harney,41025,CHLOROPRENE,0.0
Harney,41025,CHROMIUM VI (HEXAVALENT),0.0
Harney,41025,EPICHLOROHYDRIN,0.0
Harney,41025,ETHYLBENZENE,0.0
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harney,41025,ETHYLENE OXIDE,0.0
Harney,41025,FORMALDEHYDE,0.0
Harney,41025,HEXACHLOROBENZENE,0.0
Harney,41025,HEXACHLOROBUTADIENE,0.0
Harney,41025,METHYL TERT-BUTYL ETHER,0.0
Harney,41025,METHYLENE CHLORIDE,0.0
Harney,41025,NAPHTHALENE,0.0
Harney,41025,NICKEL COMPOUNDS,0.0
Harney,41025,NITROBENZENE,0.0
Harney,41025,O-TOLUIDINE,0.0
Harney,41025,PAHPOM,0.0
Harney,41025,PROPYLENE OXIDE,0.0
Harney,41025,TETRACHLOROETHYLENE,0.0
Harney,41025,TRICHLOROETHYLENE,0.0
Harney,41025,VINYL CHLORIDE,0.0
Hood River,41027,"1,1,2-TRICHLOROETHANE",0.0
Hood River,41027,"1,3-BUTADIENE",0.0
Hood River,41027,"1,4-DICHLOROBENZENE",0.0
Hood River,41027,"1,4-DIOXANE",0.0
Hood River,41027,"2,4,6-TRICHLOROPHENOL",0.0
Hood River,41027,"2,4-DINITROTOLUENE",0.0
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",0.0
Hood River,41027,2-NITROPROPANE,0.0
Hood River,41027,ACETALDEHYDE,9.633462532400001e-05
Hood River,41027,ACETAMIDE,0.0
Hood River,41027,ACRYLONITRILE,0.0
Hood River,41027,ALLYL CHLORIDE,0.0
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030628828652599997
Hood River,41027,BENZENE,0.006219046623555001
Hood River,41027,BENZYL CHLORIDE,0.0
Hood River,41027,BERYLLIUM COMPOUNDS,2.655970489e-06
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.120209e-09
Hood River,41027,BROMOFORM,0.0
Hood River,41027,CADMIUM COMPOUNDS,1.6641438812e-05
Hood River,41027,CARBON TETRACHLORIDE,9.964660582999999e-05
Hood River,41027,CHLOROPRENE,0.0
Hood River,41027,CHROMIUM VI (HEXAVALENT),0.001771607703604
Hood River,41027,EPICHLOROHYDRIN,0.0
Hood River,41027,ETHYLBENZENE,5.7828184309999996e-06
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00011680615721200002
Hood River,41027,ETHYLENE OXIDE,0.0
Hood River,41027,FORMALDEHYDE,0.002286489165506
Hood River,41027,HEXACHLOROBENZENE,0.0
Hood River,41027,HEXACHLOROBUTADIENE,0.0
Hood River,41027,METHYL TERT-BUTYL ETHER,0.0
Hood River,41027,METHYLENE CHLORIDE,0.00029295052945300004
Hood River,41027,NAPHTHALENE,0.00023282485664900002
Hood River,41027,NICKEL COMPOUNDS,0.00015627841528000001
Hood River,41027,NITROBENZENE,0.0
Hood River,41027,O-TOLUIDINE,0.0
Hood River,41027,PAHPOM,2.19729011e-06
Hood River,41027,PENTACHLOROPHENOL,1.9204355e-08
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hood River,41027,PROPYLENE OXIDE,0.0
Hood River,41027,TETRACHLOROETHYLENE,0.000103829003465
Hood River,41027,TRICHLOROETHYLENE,4.2259843145999995e-05
Hood River,41027,VINYL CHLORIDE,0.00025982240844
Jackson,41029,"1,1,2-TRICHLOROETHANE",0.0
Jackson,41029,"1,3-BUTADIENE",0.0
Jackson,41029,"1,3-DICHLOROPROPENE",0.0
Jackson,41029,"1,4-DICHLOROBENZENE",0.000350718857864
Jackson,41029,"1,4-DIOXANE",0.0
Jackson,41029,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,41029,"2,4-DINITROTOLUENE",0.0
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,41029,2-NITROPROPANE,0.0
Jackson,41029,ACETALDEHYDE,0.006113254885140001
Jackson,41029,ACETAMIDE,0.0
Jackson,41029,ACRYLONITRILE,0.00119246154445
Jackson,41029,ALLYL CHLORIDE,0.0
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002235988131324
Jackson,41029,BENZENE,0.0051945844071730005
Jackson,41029,BENZYL CHLORIDE,0.0
Jackson,41029,BERYLLIUM COMPOUNDS,5.9447988022e-05
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.867160699999999e-08
Jackson,41029,BROMOFORM,0.0
Jackson,41029,CADMIUM COMPOUNDS,0.00025029861127299997
Jackson,41029,CARBON TETRACHLORIDE,0.000447871546397
Jackson,41029,CHLOROPRENE,0.0
Jackson,41029,CHROMIUM VI (HEXAVALENT),0.005002258545777
Jackson,41029,EPICHLOROHYDRIN,0.0
Jackson,41029,ETHYLBENZENE,0.000475803966181
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000710674151319
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000900420816274
Jackson,41029,ETHYLENE OXIDE,0.0
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4866888306999995e-05
Jackson,41029,FORMALDEHYDE,0.08396459861181199
Jackson,41029,HEXACHLOROBENZENE,0.0
Jackson,41029,HEXACHLOROBUTADIENE,0.0
Jackson,41029,METHYL TERT-BUTYL ETHER,0.0
Jackson,41029,METHYLENE CHLORIDE,0.000925584797881
Jackson,41029,NAPHTHALENE,0.0062015740122310006
Jackson,41029,NICKEL COMPOUNDS,0.000579195077995
Jackson,41029,NITROBENZENE,0.0
Jackson,41029,O-TOLUIDINE,0.0
Jackson,41029,PAHPOM,6.757221598e-06
Jackson,41029,PENTACHLOROPHENOL,6.103358960000001e-07
Jackson,41029,PROPYLENE OXIDE,0.0
Jackson,41029,TETRACHLOROETHYLENE,8.4234191518e-05
Jackson,41029,TRICHLOROETHYLENE,0.00023407048801000002
Jackson,41029,VINYL CHLORIDE,0.000353174339104
Jefferson,41031,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,41031,"1,3-BUTADIENE",0.0
Jefferson,41031,"1,4-DICHLOROBENZENE",0.00014806602433800001
Jefferson,41031,"1,4-DIOXANE",0.0
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,41031,"2,4-DINITROTOLUENE",0.0
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,41031,2-NITROPROPANE,0.0
Jefferson,41031,ACETALDEHYDE,3.490643e-09
Jefferson,41031,ACETAMIDE,0.0
Jefferson,41031,ACRYLONITRILE,0.001066329229553
Jefferson,41031,ALLYL CHLORIDE,0.0
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,41031,BENZENE,8.3619615355e-05
Jefferson,41031,BENZYL CHLORIDE,0.0
Jefferson,41031,BERYLLIUM COMPOUNDS,0.0
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,41031,BROMOFORM,0.0
Jefferson,41031,CADMIUM COMPOUNDS,0.0
Jefferson,41031,CARBON TETRACHLORIDE,7.527360379999999e-07
Jefferson,41031,CHLOROPRENE,0.0
Jefferson,41031,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,41031,EPICHLOROHYDRIN,0.0
Jefferson,41031,ETHYLBENZENE,3.9793680268e-05
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0004410720682780001
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.0059715233000005e-05
Jefferson,41031,ETHYLENE OXIDE,0.0
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2685722278000003e-05
Jefferson,41031,FORMALDEHYDE,3.73288414e-07
Jefferson,41031,HEXACHLOROBENZENE,0.0
Jefferson,41031,HEXACHLOROBUTADIENE,0.0
Jefferson,41031,METHYL TERT-BUTYL ETHER,0.0
Jefferson,41031,METHYLENE CHLORIDE,0.00046889659621
Jefferson,41031,NAPHTHALENE,1.2569747e-08
Jefferson,41031,NICKEL COMPOUNDS,0.0
Jefferson,41031,NITROBENZENE,0.0
Jefferson,41031,O-TOLUIDINE,0.0
Jefferson,41031,PAHPOM,0.0
Jefferson,41031,PROPYLENE OXIDE,0.0
Jefferson,41031,TETRACHLOROETHYLENE,0.00026888249315599994
Jefferson,41031,TRICHLOROETHYLENE,0.000150567340167
Jefferson,41031,VINYL CHLORIDE,0.000173185053604
Josephine,41033,"1,1,2-TRICHLOROETHANE",0.0
Josephine,41033,"1,3-BUTADIENE",0.0
Josephine,41033,"1,3-DICHLOROPROPENE",0.0
Josephine,41033,"1,4-DICHLOROBENZENE",4.719841370100001e-05
Josephine,41033,"1,4-DIOXANE",0.0
Josephine,41033,"2,4,6-TRICHLOROPHENOL",0.0
Josephine,41033,"2,4-DINITROTOLUENE",0.0
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",0.0
Josephine,41033,2-NITROPROPANE,0.0
Josephine,41033,ACETALDEHYDE,0.00014515607342299998
Josephine,41033,ACETAMIDE,0.0
Josephine,41033,ACRYLONITRILE,0.000424792023224
Josephine,41033,ALLYL CHLORIDE,0.0
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000245988130895
Josephine,41033,BENZENE,0.000858688813932
Josephine,41033,BENZYL CHLORIDE,0.0
Josephine,41033,BERYLLIUM COMPOUNDS,4.939759387000001e-06
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.987261e-09
Josephine,41033,BROMOFORM,0.0
Josephine,41033,CADMIUM COMPOUNDS,3.1027048322e-05
Josephine,41033,CARBON TETRACHLORIDE,4.555125697600001e-05
Josephine,41033,CHLOROPRENE,0.0
Josephine,41033,CHROMIUM VI (HEXAVALENT),0.0008992436086509999
Josephine,41033,EPICHLOROHYDRIN,0.0
Josephine,41033,ETHYLBENZENE,0.011960355810589
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000132198342749
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2833077129000006e-05
Josephine,41033,ETHYLENE OXIDE,0.0
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.106728162e-06
Josephine,41033,FORMALDEHYDE,0.002153795947947
Josephine,41033,HEXACHLOROBENZENE,0.0
Josephine,41033,HEXACHLOROBUTADIENE,0.0
Josephine,41033,METHYL TERT-BUTYL ETHER,0.0
Josephine,41033,METHYLENE CHLORIDE,0.000108324724505
Josephine,41033,NAPHTHALENE,0.00017724457291299999
Josephine,41033,NICKEL COMPOUNDS,9.710246684799999e-05
Josephine,41033,NITROBENZENE,0.0
Josephine,41033,O-TOLUIDINE,0.0
Josephine,41033,PAHPOM,4.73143944e-07
Josephine,41033,PENTACHLOROPHENOL,2.5816526e-08
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Josephine,41033,PROPYLENE OXIDE,0.0
Josephine,41033,TETRACHLOROETHYLENE,8.448980441e-06
Josephine,41033,TRICHLOROETHYLENE,9.116235182e-06
Josephine,41033,VINYL CHLORIDE,0.00021254927103
Klamath,41035,"1,1,2-TRICHLOROETHANE",0.0
Klamath,41035,"1,3-BUTADIENE",0.0
Klamath,41035,"1,3-DICHLOROPROPENE",0.0
Klamath,41035,"1,4-DICHLOROBENZENE",0.0
Klamath,41035,"1,4-DIOXANE",0.0
Klamath,41035,"2,4,6-TRICHLOROPHENOL",0.0
Klamath,41035,"2,4-DINITROTOLUENE",0.0
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",0.0
Klamath,41035,2-NITROPROPANE,0.0
Klamath,41035,ACETALDEHYDE,0.00013464393096000003
Klamath,41035,ACETAMIDE,0.0
Klamath,41035,ACRYLONITRILE,0.0
Klamath,41035,ALLYL CHLORIDE,0.0
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000531784093909
Klamath,41035,BENZENE,0.0016153757443350002
Klamath,41035,BENZYL CHLORIDE,0.0
Klamath,41035,BERYLLIUM COMPOUNDS,1.1258302487000001e-05
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4394470000000001e-09
Klamath,41035,BROMOFORM,0.0
Klamath,41035,CADMIUM COMPOUNDS,5.6349945086000004e-05
Klamath,41035,CARBON TETRACHLORIDE,6.984909579999999e-06
Klamath,41035,CHLOROPRENE,0.0
Klamath,41035,CHROMIUM VI (HEXAVALENT),0.000497986402644
Klamath,41035,EPICHLOROHYDRIN,0.0
Klamath,41035,ETHYLBENZENE,9.77039063e-07
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7190746556e-05
Klamath,41035,ETHYLENE OXIDE,0.0
Klamath,41035,FORMALDEHYDE,0.010246674529682
Klamath,41035,HEXACHLOROBENZENE,0.0
Klamath,41035,HEXACHLOROBUTADIENE,0.0
Klamath,41035,METHYL TERT-BUTYL ETHER,0.0
Klamath,41035,METHYLENE CHLORIDE,7.9897333227e-05
Klamath,41035,NAPHTHALENE,3.6064697596e-05
Klamath,41035,NICKEL COMPOUNDS,0.00017661131926700004
Klamath,41035,NITROBENZENE,0.0
Klamath,41035,O-TOLUIDINE,0.0
Klamath,41035,PAHPOM,1.7951005869999997e-06
Klamath,41035,PENTACHLOROPHENOL,3.363835e-09
Klamath,41035,PROPYLENE OXIDE,0.0
Klamath,41035,TETRACHLOROETHYLENE,3.4553961842e-05
Klamath,41035,TRICHLOROETHYLENE,2.0469717244000002e-05
Klamath,41035,VINYL CHLORIDE,6.634418333e-06
Lake,41037,"1,1,2-TRICHLOROETHANE",0.0
Lake,41037,"1,3-BUTADIENE",0.0
Lake,41037,"1,3-DICHLOROPROPENE",0.0
Lake,41037,"1,4-DICHLOROBENZENE",0.0
Lake,41037,"1,4-DIOXANE",0.0
Lake,41037,"2,4,6-TRICHLOROPHENOL",0.0
Lake,41037,"2,4-DINITROTOLUENE",0.0
Lake,41037,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,41037,2-NITROPROPANE,0.0
Lake,41037,ACETALDEHYDE,6.06070628e-07
Lake,41037,ACETAMIDE,0.0
Lake,41037,ACRYLONITRILE,0.0
Lake,41037,ALLYL CHLORIDE,0.0
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0718836194e-05
Lake,41037,BENZENE,0.000152420567632
Lake,41037,BENZYL CHLORIDE,0.0
Lake,41037,BERYLLIUM COMPOUNDS,6.588696419999999e-07
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6485e-11
Lake,41037,BROMOFORM,0.0
Lake,41037,CADMIUM COMPOUNDS,2.9071463010000002e-06
Lake,41037,CARBON TETRACHLORIDE,2.9011775699999997e-07
Lake,41037,CHLOROPRENE,0.0
Lake,41037,CHROMIUM VI (HEXAVALENT),4.4979838553e-05
Lake,41037,EPICHLOROHYDRIN,0.0
Lake,41037,ETHYLBENZENE,4.3195823e-08
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.387265366e-06
Lake,41037,ETHYLENE OXIDE,0.0
Lake,41037,FORMALDEHYDE,7.78809986e-07
Lake,41037,HEXACHLOROBENZENE,0.0
Lake,41037,HEXACHLOROBUTADIENE,0.0
Lake,41037,METHYL TERT-BUTYL ETHER,0.0
Lake,41037,METHYLENE CHLORIDE,1.3112637236000001e-05
Lake,41037,NAPHTHALENE,1.4083431100000002e-06
Lake,41037,NICKEL COMPOUNDS,1.2972316943000001e-05
Lake,41037,NITROBENZENE,0.0
Lake,41037,O-TOLUIDINE,0.0
Lake,41037,PAHPOM,1.35744607e-07
Lake,41037,PENTACHLOROPHENOL,6.2089e-11
Lake,41037,PROPYLENE OXIDE,0.0
Lake,41037,TETRACHLOROETHYLENE,4.2267648509999996e-06
Lake,41037,TRICHLOROETHYLENE,1.504236189e-06
Lake,41037,VINYL CHLORIDE,5.68179131e-07
Lane,41039,"1,1,2-TRICHLOROETHANE",0.0
Lane,41039,"1,3-BUTADIENE",0.0
Lane,41039,"1,4-DICHLOROBENZENE",1.90643e-09
Lane,41039,"1,4-DIOXANE",0.0
Lane,41039,"2,4,6-TRICHLOROPHENOL",0.0
Lane,41039,"2,4-DINITROTOLUENE",0.0
Lane,41039,"2,4-TOLUENE DIISOCYANATE",0.0
Lane,41039,2-NITROPROPANE,0.0
Lane,41039,ACETALDEHYDE,0.018151287273604
Lane,41039,ACETAMIDE,0.0
Lane,41039,ACRYLONITRILE,5.794392e-09
Lane,41039,ALLYL CHLORIDE,0.0
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001098313284904
Lane,41039,BENZENE,0.002601929902013
Lane,41039,BENZYL CHLORIDE,0.0
Lane,41039,BERYLLIUM COMPOUNDS,4.2182416845999996e-05
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.172641e-09
Lane,41039,BROMOFORM,0.0
Lane,41039,CADMIUM COMPOUNDS,0.000464173078119
Lane,41039,CARBON TETRACHLORIDE,4.3400689626999994e-05
Lane,41039,CHLOROPRENE,0.0
Lane,41039,CHROMIUM VI (HEXAVALENT),0.004701854243479999
Lane,41039,EPICHLOROHYDRIN,0.0017237696028310002
Lane,41039,ETHYLBENZENE,0.003964965538454
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.679419e-09
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7170809851000005e-05
Lane,41039,ETHYLENE OXIDE,0.0
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.008100000000001e-11
Lane,41039,FORMALDEHYDE,0.176293756158936
Lane,41039,HEXACHLOROBENZENE,0.0
Lane,41039,HEXACHLOROBUTADIENE,0.0
Lane,41039,METHYL TERT-BUTYL ETHER,5.51781748e-07
Lane,41039,METHYLENE CHLORIDE,4.5113829421e-05
Lane,41039,NAPHTHALENE,0.00018266077951
Lane,41039,NICKEL COMPOUNDS,0.00078862541764
Lane,41039,NITROBENZENE,0.0
Lane,41039,O-TOLUIDINE,0.0
Lane,41039,PAHPOM,9.338197281999999e-06
Lane,41039,PENTACHLOROPHENOL,5.1127712224e-05
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lane,41039,PROPYLENE OXIDE,0.0
Lane,41039,TETRACHLOROETHYLENE,5.76801962e-06
Lane,41039,TRICHLOROETHYLENE,0.0021818416141799997
Lane,41039,VINYL CHLORIDE,0.00012113153882200001
Lincoln,41041,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,41041,"1,3-BUTADIENE",0.0
Lincoln,41041,"1,4-DICHLOROBENZENE",0.0
Lincoln,41041,"1,4-DIOXANE",0.0
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,41041,"2,4-DINITROTOLUENE",0.0
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,41041,2-NITROPROPANE,0.0
Lincoln,41041,ACETALDEHYDE,0.022238276586704
Lincoln,41041,ACETAMIDE,0.0
Lincoln,41041,ACRYLONITRILE,0.0
Lincoln,41041,ALLYL CHLORIDE,0.0
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010057112795289998
Lincoln,41041,BENZENE,0.009257980274110001
Lincoln,41041,BENZYL CHLORIDE,0.0
Lincoln,41041,BERYLLIUM COMPOUNDS,3.980982826e-05
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.933658e-09
Lincoln,41041,BROMOFORM,0.0
Lincoln,41041,CADMIUM COMPOUNDS,0.000566070772754
Lincoln,41041,CARBON TETRACHLORIDE,7.485350422600002e-05
Lincoln,41041,CHLOROPRENE,0.0
Lincoln,41041,CHROMIUM VI (HEXAVALENT),0.0022098699380549997
Lincoln,41041,EPICHLOROHYDRIN,0.0
Lincoln,41041,ETHYLBENZENE,1.1013158722e-05
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000152569801778
Lincoln,41041,ETHYLENE OXIDE,0.0
Lincoln,41041,FORMALDEHYDE,0.008660043754768
Lincoln,41041,HEXACHLOROBENZENE,0.0
Lincoln,41041,HEXACHLOROBUTADIENE,0.0
Lincoln,41041,METHYL TERT-BUTYL ETHER,2.2669886000000004e-08
Lincoln,41041,METHYLENE CHLORIDE,0.0007190489447469999
Lincoln,41041,NAPHTHALENE,0.000410118892195
Lincoln,41041,NICKEL COMPOUNDS,0.0003958676037809999
Lincoln,41041,NITROBENZENE,0.0
Lincoln,41041,O-TOLUIDINE,0.0
Lincoln,41041,PAHPOM,0.000249903621557
Lincoln,41041,PENTACHLOROPHENOL,1.8731603999999998e-08
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,41041,PROPYLENE OXIDE,0.0
Lincoln,41041,TETRACHLOROETHYLENE,0.000142541198308
Lincoln,41041,TRICHLOROETHYLENE,0.000133907184146
Lincoln,41041,VINYL CHLORIDE,0.000117036415559
Linn,41043,"1,1,2-TRICHLOROETHANE",0.0
Linn,41043,"1,3-BUTADIENE",0.0
Linn,41043,"1,4-DICHLOROBENZENE",0.0
Linn,41043,"1,4-DIOXANE",0.0
Linn,41043,"2,4,6-TRICHLOROPHENOL",0.0
Linn,41043,"2,4-DINITROTOLUENE",0.0
Linn,41043,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,41043,2-NITROPROPANE,0.0
Linn,41043,ACETALDEHYDE,0.020577882950984
Linn,41043,ACETAMIDE,0.0
Linn,41043,ACRYLONITRILE,0.0
Linn,41043,ALLYL CHLORIDE,0.0
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008503411543439999
Linn,41043,BENZENE,0.007894129770310001
Linn,41043,BENZYL CHLORIDE,0.0
Linn,41043,BERYLLIUM COMPOUNDS,1.9860529592e-05
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4344323000000001e-08
Linn,41043,BROMOFORM,0.0
Linn,41043,CADMIUM COMPOUNDS,0.000384031846771
Linn,41043,CARBON TETRACHLORIDE,8.5982598467e-05
Linn,41043,CHLOROPRENE,0.0
Linn,41043,CHROMIUM VI (HEXAVALENT),0.0038680375456129996
Linn,41043,EPICHLOROHYDRIN,2.8746866111999997e-05
Linn,41043,ETHYLBENZENE,0.0022682220614099998
