county,fips,pollutant,val,population
Burke,38013,"2,4,6-TRICHLOROPHENOL",0.0,1968
Burke,38013,"2,4-DINITROTOLUENE",0.0,1968
Burke,38013,"2,4-TOLUENE DIISOCYANATE",0.0,1968
Burke,38013,2-NITROPROPANE,0.0,1968
Burke,38013,ACETALDEHYDE,0.0,1968
Burke,38013,ACETAMIDE,0.0,1968
Burke,38013,ACRYLONITRILE,0.0,1968
Burke,38013,ALLYL CHLORIDE,0.0,1968
Burke,38013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1968
Burke,38013,BENZENE,0.012898899638446001,1968
Burke,38013,BENZYL CHLORIDE,0.0,1968
Burke,38013,BERYLLIUM COMPOUNDS,0.0,1968
Burke,38013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1968
Burke,38013,CADMIUM COMPOUNDS,0.0,1968
Burke,38013,CARBON TETRACHLORIDE,0.0,1968
Burke,38013,CHLOROPRENE,0.0,1968
Burke,38013,CHROMIUM VI (HEXAVALENT),0.0,1968
Burke,38013,EPICHLOROHYDRIN,0.0,1968
Burke,38013,ETHYLBENZENE,0.0,1968
Burke,38013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1968
Burke,38013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1968
Burke,38013,ETHYLENE OXIDE,0.0,1968
Burke,38013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1968
Burke,38013,FORMALDEHYDE,0.001310567612042,1968
Burke,38013,HEXACHLOROBENZENE,0.0,1968
Burke,38013,HEXACHLOROBUTADIENE,0.0,1968
Burke,38013,METHYL TERT-BUTYL ETHER,0.0,1968
Burke,38013,METHYLENE CHLORIDE,0.0,1968
Burke,38013,NAPHTHALENE,0.0,1968
Burke,38013,NICKEL COMPOUNDS,0.0,1968
Burke,38013,NITROBENZENE,0.0,1968
Burke,38013,O-TOLUIDINE,0.0,1968
Burke,38013,PAHPOM,0.0,1968
Burke,38013,PROPYLENE OXIDE,0.0,1968
Burke,38013,TETRACHLOROETHYLENE,0.0,1968
Burke,38013,TRICHLOROETHYLENE,0.0,1968
Burke,38013,VINYL CHLORIDE,0.0,1968
Burleigh,38015,"1,1,2-TRICHLOROETHANE",0.0,81308
Burleigh,38015,"1,3-BUTADIENE",0.000728310024185,81308
Burleigh,38015,"1,4-DICHLOROBENZENE",0.0,81308
Burleigh,38015,"1,4-DIOXANE",0.0,81308
Burleigh,38015,"2,4,6-TRICHLOROPHENOL",0.0,81308
Burleigh,38015,"2,4-DINITROTOLUENE",1.2438473890000001e-06,81308
Burleigh,38015,"2,4-TOLUENE DIISOCYANATE",0.0,81308
Burleigh,38015,2-NITROPROPANE,0.0,81308
Burleigh,38015,ACETALDEHYDE,5.783702016100001e-05,81308
Burleigh,38015,ACETAMIDE,0.0,81308
Burleigh,38015,ACRYLONITRILE,0.0,81308
Burleigh,38015,ALLYL CHLORIDE,0.0,81308
Burleigh,38015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002636947620725,81308
Burleigh,38015,BENZENE,0.002758928582835,81308
Burleigh,38015,BENZYL CHLORIDE,0.002305766437783,81308
Burleigh,38015,BERYLLIUM COMPOUNDS,0.000108865959401,81308
Burleigh,38015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.763641281e-06,81308
Burleigh,38015,BROMOFORM,2.88727713e-06,81308
Burleigh,38015,CADMIUM COMPOUNDS,0.00026484469966,81308
Burleigh,38015,CARBON TETRACHLORIDE,0.0,81308
Burleigh,38015,CHLOROPRENE,0.0,81308
Burleigh,38015,CHROMIUM VI (HEXAVALENT),0.041192645654104,81308
Burleigh,38015,EPICHLOROHYDRIN,0.0,81308
Burleigh,38015,ETHYLBENZENE,0.00019232040655599997,81308
Burleigh,38015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001743750068652,81308
Burleigh,38015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.8496255619e-05,81308
Burleigh,38015,ETHYLENE OXIDE,0.0,81308
Burleigh,38015,FORMALDEHYDE,0.00041443354602699995,81308
Burleigh,38015,HEXACHLOROBENZENE,0.0,81308
Burleigh,38015,HEXACHLOROBUTADIENE,0.0,81308
Burleigh,38015,METHYL TERT-BUTYL ETHER,6.11454386e-07,81308
Burleigh,38015,METHYLENE CHLORIDE,4.0794005927e-05,81308
Burleigh,38015,NAPHTHALENE,0.000775509698295,81308
Burleigh,38015,NICKEL COMPOUNDS,0.017630063028256003,81308
Burleigh,38015,NITROBENZENE,0.0,81308
Burleigh,38015,O-TOLUIDINE,0.0,81308
Burleigh,38015,PAHPOM,2.9797643559e-05,81308
Burleigh,38015,PROPYLENE OXIDE,0.0,81308
Burleigh,38015,TETRACHLOROETHYLENE,3.8661024734e-05,81308
Burleigh,38015,TRICHLOROETHYLENE,0.0,81308
Burleigh,38015,VINYL CHLORIDE,0.0,81308
Cass,38017,"1,1,2-TRICHLOROETHANE",9.26788773e-07,149778
Cass,38017,"1,3-BUTADIENE",2.2183835130999996e-05,149778
Cass,38017,"1,3-DICHLOROPROPENE",1.1539828132000001e-05,149778
Cass,38017,"1,4-DICHLOROBENZENE",1.2947806999999998e-08,149778
Cass,38017,"1,4-DIOXANE",2.257e-11,149778
Cass,38017,"2,4,6-TRICHLOROPHENOL",0.0,149778
Cass,38017,"2,4-DINITROTOLUENE",1.1892977800000001e-07,149778
Cass,38017,"2,4-TOLUENE DIISOCYANATE",0.0,149778
Cass,38017,2-NITROPROPANE,4.13e-13,149778
Cass,38017,ACETALDEHYDE,0.007022912634201,149778
Cass,38017,ACETAMIDE,0.0,149778
Cass,38017,ACRYLONITRILE,0.054334267645939,149778
Cass,38017,ALLYL CHLORIDE,2.9328e-11,149778
Cass,38017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011029066865129,149778
Cass,38017,BENZENE,0.008890358310364999,149778
Cass,38017,BENZYL CHLORIDE,0.00022299407072799997,149778
Cass,38017,BERYLLIUM COMPOUNDS,0.000227873987808,149778
Cass,38017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.29611798e-07,149778
Cass,38017,BROMOFORM,2.7874880800000005e-07,149778
Cass,38017,CADMIUM COMPOUNDS,0.001546528150045,149778
Cass,38017,CARBON TETRACHLORIDE,4.554597686000001e-06,149778
Cass,38017,CHLOROPRENE,2.095683e-09,149778
Cass,38017,CHROMIUM VI (HEXAVALENT),0.06323174237105,149778
Cass,38017,EPICHLOROHYDRIN,1.3650000000000001e-12,149778
Cass,38017,ETHYLBENZENE,0.004135192462689,149778
Cass,38017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027918619743369996,149778
Cass,38017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00019184561880200001,149778
Cass,38017,ETHYLENE OXIDE,9.024931974e-06,149778
Cass,38017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.697032258e-05,149778
Cass,38017,FORMALDEHYDE,0.030271913422778997,149778
Cass,38017,HEXACHLOROBENZENE,0.0,149778
Cass,38017,HEXACHLOROBUTADIENE,4.042e-12,149778
Cass,38017,METHYL TERT-BUTYL ETHER,5.9080987e-08,149778
Cass,38017,METHYLENE CHLORIDE,0.000198204613195,149778
Cass,38017,NAPHTHALENE,0.00024205632752400001,149778
Cass,38017,NICKEL COMPOUNDS,0.017924983311315,149778
Cass,38017,NITROBENZENE,6.631e-11,149778
Cass,38017,O-TOLUIDINE,2.2478999999999997e-11,149778
Cass,38017,PAHPOM,4.422018920000001e-05,149778
Cass,38017,PENTACHLOROPHENOL,9.624e-12,149778
Cass,38017,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3999346000000001e-08,149778
Cass,38017,PROPYLENE OXIDE,1.0103738000000002e-08,149778
Cass,38017,TETRACHLOROETHYLENE,9.732652478100001e-05,149778
Cass,38017,TRICHLOROETHYLENE,0.0009897125659330001,149778
Cass,38017,VINYL CHLORIDE,0.000730808055932,149778
Cavalier,38019,"1,1,2-TRICHLOROETHANE",0.0,3990
Cavalier,38019,"1,3-BUTADIENE",0.0,3990
Cavalier,38019,"1,4-DICHLOROBENZENE",0.0,3990
Cavalier,38019,"1,4-DIOXANE",0.0,3990
Cavalier,38019,"2,4,6-TRICHLOROPHENOL",0.0,3990
Cavalier,38019,"2,4-DINITROTOLUENE",0.0,3990
Cavalier,38019,"2,4-TOLUENE DIISOCYANATE",0.0,3990
Cavalier,38019,2-NITROPROPANE,0.0,3990
Cavalier,38019,ACETALDEHYDE,0.0,3990
Cavalier,38019,ACETAMIDE,0.0,3990
Cavalier,38019,ACRYLONITRILE,0.0,3990
Cavalier,38019,ALLYL CHLORIDE,0.0,3990
Cavalier,38019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3990
Cavalier,38019,BENZENE,0.00018653171886400004,3990
Cavalier,38019,BENZYL CHLORIDE,0.0,3990
Cavalier,38019,BERYLLIUM COMPOUNDS,0.0,3990
Cavalier,38019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3990
Cavalier,38019,CADMIUM COMPOUNDS,0.0,3990
Cavalier,38019,CARBON TETRACHLORIDE,0.0,3990
Cavalier,38019,CHLOROPRENE,0.0,3990
Cavalier,38019,CHROMIUM VI (HEXAVALENT),0.0,3990
Cavalier,38019,EPICHLOROHYDRIN,0.0,3990
Cavalier,38019,ETHYLBENZENE,0.0,3990
Cavalier,38019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3990
Cavalier,38019,ETHYLENE OXIDE,0.0,3990
Cavalier,38019,FORMALDEHYDE,6.646202869e-06,3990
Cavalier,38019,HEXACHLOROBENZENE,0.0,3990
Cavalier,38019,HEXACHLOROBUTADIENE,0.0,3990
Cavalier,38019,METHYL TERT-BUTYL ETHER,0.0,3990
Cavalier,38019,METHYLENE CHLORIDE,0.0,3990
Cavalier,38019,NAPHTHALENE,0.0,3990
Cavalier,38019,NICKEL COMPOUNDS,0.0,3990
Cavalier,38019,NITROBENZENE,0.0,3990
Cavalier,38019,O-TOLUIDINE,0.0,3990
Cavalier,38019,PAHPOM,0.0,3990
Cavalier,38019,PROPYLENE OXIDE,0.0,3990
Cavalier,38019,TETRACHLOROETHYLENE,0.0,3990
Cavalier,38019,TRICHLOROETHYLENE,0.0,3990
Cavalier,38019,VINYL CHLORIDE,0.0,3990
Dickey,38021,"1,1,2-TRICHLOROETHANE",0.0,5289
Dickey,38021,"1,3-BUTADIENE",0.0,5289
Dickey,38021,"1,4-DICHLOROBENZENE",0.0,5289
Dickey,38021,"1,4-DIOXANE",0.0,5289
Dickey,38021,"2,4,6-TRICHLOROPHENOL",0.0,5289
Dickey,38021,"2,4-DINITROTOLUENE",0.0,5289
Dickey,38021,"2,4-TOLUENE DIISOCYANATE",0.0,5289
Dickey,38021,2-NITROPROPANE,0.0,5289
Dickey,38021,ACETALDEHYDE,0.0,5289
Dickey,38021,ACETAMIDE,0.0,5289
Dickey,38021,ACRYLONITRILE,0.0,5289
Dickey,38021,ALLYL CHLORIDE,0.0,5289
Dickey,38021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5289
Dickey,38021,BENZENE,0.0,5289
Dickey,38021,BENZYL CHLORIDE,0.0,5289
Dickey,38021,BERYLLIUM COMPOUNDS,0.0,5289
Dickey,38021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5289
Dickey,38021,CADMIUM COMPOUNDS,0.0,5289
Dickey,38021,CARBON TETRACHLORIDE,0.0,5289
Dickey,38021,CHLOROPRENE,0.0,5289
Dickey,38021,CHROMIUM VI (HEXAVALENT),0.0,5289
Dickey,38021,EPICHLOROHYDRIN,0.0,5289
Dickey,38021,ETHYLBENZENE,0.0,5289
Dickey,38021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5289
Dickey,38021,ETHYLENE OXIDE,0.0,5289
Dickey,38021,FORMALDEHYDE,0.0,5289
Dickey,38021,HEXACHLOROBENZENE,0.0,5289
Dickey,38021,HEXACHLOROBUTADIENE,0.0,5289
Dickey,38021,METHYL TERT-BUTYL ETHER,0.0,5289
Dickey,38021,METHYLENE CHLORIDE,0.0,5289
Dickey,38021,NAPHTHALENE,0.0,5289
Dickey,38021,NICKEL COMPOUNDS,0.0,5289
Dickey,38021,NITROBENZENE,0.0,5289
