county,fips,pollutant,val,population
Hudson,34017,"2,4-TOLUENE DIISOCYANATE",1.2193032952999999e-05,634266
Hudson,34017,2-NITROPROPANE,0.0,634266
Hudson,34017,ACETALDEHYDE,0.006411945307975999,634266
Hudson,34017,ACETAMIDE,0.0,634266
Hudson,34017,ACRYLONITRILE,0.008203670569221999,634266
Hudson,34017,ALLYL CHLORIDE,8.02679937e-07,634266
Hudson,34017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057651031415357996,634266
Hudson,34017,BENZENE,0.075703606252312,634266
Hudson,34017,BENZYL CHLORIDE,0.0008880495214760001,634266
Hudson,34017,BERYLLIUM COMPOUNDS,0.00229111808843,634266
Hudson,34017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1148798914e-05,634266
Hudson,34017,BROMOFORM,1.292273904e-06,634266
Hudson,34017,CADMIUM COMPOUNDS,0.034954542543247,634266
Hudson,34017,CARBON TETRACHLORIDE,5.1444425057e-05,634266
Hudson,34017,CHLOROPRENE,0.0,634266
Hudson,34017,CHROMIUM VI (HEXAVALENT),0.110030094049474,634266
Hudson,34017,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),4.4147396544000005e-05,634266
Hudson,34017,EPICHLOROHYDRIN,0.000409981135744,634266
Hudson,34017,ETHYLBENZENE,0.009300046219308,634266
Hudson,34017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006844408781115,634266
Hudson,34017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00029651533156099997,634266
Hudson,34017,ETHYLENE OXIDE,0.551898504975652,634266
Hudson,34017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7939705303000006e-05,634266
Hudson,34017,FORMALDEHYDE,0.44284679641934904,634266
Hudson,34017,HEXACHLOROBENZENE,0.000113207466825,634266
Hudson,34017,HEXACHLOROBUTADIENE,3.2909087807e-05,634266
Hudson,34017,HYDRAZINE,0.01623341461325,634266
Hudson,34017,METHYL TERT-BUTYL ETHER,8.847728443300001e-05,634266
Hudson,34017,METHYLENE CHLORIDE,0.0009318602420389999,634266
Hudson,34017,NAPHTHALENE,0.030550311203289,634266
Hudson,34017,NICKEL COMPOUNDS,0.071966422296513,634266
Hudson,34017,NITROBENZENE,2.254761394e-05,634266
Hudson,34017,O-TOLUIDINE,0.0,634266
Hudson,34017,PAHPOM,0.008658224669312,634266
Hudson,34017,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0578709373e-05,634266
Hudson,34017,PROPYLENE OXIDE,0.0005180150810360001,634266
Hudson,34017,TETRACHLOROETHYLENE,0.000417537604785,634266
Hudson,34017,TRICHLOROETHYLENE,0.0011524939845050002,634266
Hudson,34017,VINYL CHLORIDE,0.0025873931279669997,634266
Hunterdon,34019,"1,1,2-TRICHLOROETHANE",3.018602771e-06,128349
Hunterdon,34019,"1,2-DIBROMO-3-CHLOROPROPANE",2.622239199e-06,128349
Hunterdon,34019,"1,3-BUTADIENE",0.000819456427986,128349
Hunterdon,34019,"1,3-DICHLOROPROPENE",0.000528569239286,128349
Hunterdon,34019,"1,4-DICHLOROBENZENE",0.00494398145096,128349
Hunterdon,34019,"1,4-DIOXANE",0.000114487135624,128349
Hunterdon,34019,"2,4,6-TRICHLOROPHENOL",0.0,128349
Hunterdon,34019,"2,4-DINITROTOLUENE",1.09019358e-07,128349
Hunterdon,34019,"2,4-TOLUENE DIISOCYANATE",2.3233289810000003e-06,128349
Hunterdon,34019,2-NITROPROPANE,0.0,128349
Hunterdon,34019,ACETALDEHYDE,0.000530579697871,128349
Hunterdon,34019,ACETAMIDE,0.0,128349
Hunterdon,34019,ACRYLONITRILE,0.009126720501538,128349
Hunterdon,34019,ALLYL CHLORIDE,7.866718e-09,128349
Hunterdon,34019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008963783963185,128349
Hunterdon,34019,BENZENE,0.018511067466881,128349
Hunterdon,34019,BENZYL CHLORIDE,0.000556481862393,128349
Hunterdon,34019,BERYLLIUM COMPOUNDS,0.000199097565427,128349
Hunterdon,34019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4260074955e-05,128349
Hunterdon,34019,BROMOFORM,2.60676384e-07,128349
Hunterdon,34019,CADMIUM COMPOUNDS,0.018162939508335,128349
Hunterdon,34019,CARBON TETRACHLORIDE,8.413951778e-06,128349
Hunterdon,34019,CHLORDANE,7.0292819999999985e-09,128349
Hunterdon,34019,CHLOROPRENE,0.0,128349
Hunterdon,34019,CHROMIUM VI (HEXAVALENT),0.18854297413718202,128349
Hunterdon,34019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),4.32669468e-07,128349
Hunterdon,34019,EPICHLOROHYDRIN,6.932742599999999e-08,128349
Hunterdon,34019,ETHYLBENZENE,0.0012745798743269998,128349
Hunterdon,34019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0043961298168129995,128349
Hunterdon,34019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00013476230017299998,128349
Hunterdon,34019,ETHYLENE OXIDE,3.3087074281170787,128349
Hunterdon,34019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.265271217e-06,128349
Hunterdon,34019,FORMALDEHYDE,0.040589492053086,128349
Hunterdon,34019,HEPTACHLOR,1.3024113544000002e-05,128349
Hunterdon,34019,HEXACHLOROBENZENE,4.849849371e-06,128349
Hunterdon,34019,HEXACHLOROBUTADIENE,3.11403235e-07,128349
Hunterdon,34019,HYDRAZINE,0.0038439111179320003,128349
Hunterdon,34019,METHYL TERT-BUTYL ETHER,1.0591913947000001e-05,128349
Hunterdon,34019,METHYLENE CHLORIDE,0.0010850974838429999,128349
Hunterdon,34019,NAPHTHALENE,0.00549572614639,128349
Hunterdon,34019,NICKEL COMPOUNDS,0.07282867408209101,128349
Hunterdon,34019,NITROBENZENE,1.060560028e-06,128349
Hunterdon,34019,O-TOLUIDINE,0.0,128349
Hunterdon,34019,PAHPOM,0.005789343441148001,128349
Hunterdon,34019,POLYCHLORINATED BIPHENYLS (AROCLORS),4.881202138999999e-06,128349
Hunterdon,34019,PROPYLENE OXIDE,0.000650002203528,128349
Hunterdon,34019,TETRACHLOROETHYLENE,0.00026530812289700005,128349
Hunterdon,34019,TRICHLOROETHYLENE,0.0022432679742529996,128349
Hunterdon,34019,VINYL CHLORIDE,0.004448948702755,128349
Mercer,34021,"1,1,2-TRICHLOROETHANE",2.25126633e-06,366513
Mercer,34021,"1,2-DIBROMO-3-CHLOROPROPANE",1.2820485593e-05,366513
Mercer,34021,"1,3-BUTADIENE",0.0014135949656489998,366513
Mercer,34021,"1,3-DICHLOROPROPENE",0.00049559839902,366513
Mercer,34021,"1,4-DICHLOROBENZENE",0.00538949991626,366513
Mercer,34021,"1,4-DIOXANE",0.00044089937444900004,366513
Mercer,34021,"2,4,6-TRICHLOROPHENOL",0.0,366513
Mercer,34021,"2,4-DINITROTOLUENE",2.08392448e-07,366513
Mercer,34021,"2,4-TOLUENE DIISOCYANATE",0.0,366513
Mercer,34021,2-NITROPROPANE,0.0,366513
Mercer,34021,ACETALDEHYDE,0.000937545132814,366513
Mercer,34021,ACETAMIDE,0.0,366513
Mercer,34021,ACRYLONITRILE,0.014832558707565002,366513
Mercer,34021,ALLYL CHLORIDE,3.8461457e-08,366513
Mercer,34021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011488857167214,366513
Mercer,34021,BENZENE,0.042126086172341,366513
Mercer,34021,BENZYL CHLORIDE,0.000378430364758,366513
Mercer,34021,BERYLLIUM COMPOUNDS,0.000834733395211,366513
Mercer,34021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4986257336e-05,366513
Mercer,34021,BROMOFORM,4.80939779e-07,366513
Mercer,34021,CADMIUM COMPOUNDS,0.017102728429446,366513
Mercer,34021,CARBON TETRACHLORIDE,1.6087058060999998e-05,366513
Mercer,34021,CHLOROPRENE,0.0,366513
Mercer,34021,CHROMIUM VI (HEXAVALENT),0.10088347524260399,366513
Mercer,34021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.115380123e-06,366513
Mercer,34021,EPICHLOROHYDRIN,1.352060971e-06,366513
Mercer,34021,ETHYLBENZENE,0.0027688124548259996,366513
Mercer,34021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012597003385101002,366513
Mercer,34021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000492452613663,366513
Mercer,34021,ETHYLENE OXIDE,0.9107348629086679,366513
Mercer,34021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.271836766e-06,366513
Mercer,34021,FORMALDEHYDE,0.039362254772812,366513
Mercer,34021,HEPTACHLOR,1.626758774e-05,366513
Mercer,34021,HEXACHLOROBENZENE,0.000139775180752,366513
Mercer,34021,HEXACHLOROBUTADIENE,1.5189349919999999e-06,366513
Mercer,34021,HYDRAZINE,0.0077821078428849996,366513
Mercer,34021,METHYL TERT-BUTYL ETHER,5.723629646000001e-06,366513
Mercer,34021,METHYLENE CHLORIDE,0.0013421423060060002,366513
Mercer,34021,NAPHTHALENE,0.0052841082594360005,366513
Mercer,34021,NICKEL COMPOUNDS,0.022163982265196,366513
Mercer,34021,NITROBENZENE,2.56625813e-07,366513
Mercer,34021,O-TOLUIDINE,0.0,366513
Mercer,34021,PAHPOM,0.009344736282062002,366513
Mercer,34021,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5529844934e-05,366513
Mercer,34021,PROPYLENE OXIDE,0.000339092321743,366513
Mercer,34021,TETRACHLOROETHYLENE,0.000330354739326,366513
Mercer,34021,TRICHLOROETHYLENE,0.001855475445189,366513
Mercer,34021,VINYL CHLORIDE,0.0059645731542340005,366513
Middlesex,34023,"1,1,2-TRICHLOROETHANE",4.801485392e-06,809857
Middlesex,34023,"1,2-DIBROMO-3-CHLOROPROPANE",0.00014836576688799998,809857
Middlesex,34023,"1,3-BUTADIENE",0.0039754604125780005,809857
Middlesex,34023,"1,3-DICHLOROPROPENE",0.00036940950840400006,809857
Middlesex,34023,"1,4-DICHLOROBENZENE",0.004191254461608,809857
Middlesex,34023,"1,4-DIOXANE",2.6149988555e-05,809857
Middlesex,34023,"2,4,6-TRICHLOROPHENOL",0.0,809857
Middlesex,34023,"2,4-DINITROTOLUENE",1.1231005499999998e-07,809857
Middlesex,34023,"2,4-TOLUENE DIISOCYANATE",1.044002144e-06,809857
Middlesex,34023,2-NITROPROPANE,0.0,809857
Middlesex,34023,ACETALDEHYDE,0.0040808693852009996,809857
Middlesex,34023,ACETAMIDE,0.0,809857
Middlesex,34023,ACRYLONITRILE,0.027131866326743997,809857
Middlesex,34023,ALLYL CHLORIDE,4.4509730100000004e-07,809857
Middlesex,34023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027496485809581,809857
Middlesex,34023,BENZENE,0.108667635182656,809857
Middlesex,34023,BENZYL CHLORIDE,0.000203531311178,809857
Middlesex,34023,BERYLLIUM COMPOUNDS,0.000720924917839,809857
Middlesex,34023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4212114730000001e-05,809857
Middlesex,34023,BROMOFORM,3.37945168e-07,809857
Middlesex,34023,CADMIUM COMPOUNDS,0.033439245129668,809857
Middlesex,34023,CARBON TETRACHLORIDE,0.000108563969966,809857
Middlesex,34023,CHLOROPRENE,0.0,809857
Middlesex,34023,CHROMIUM VI (HEXAVALENT),0.10088327869120099,809857
Middlesex,34023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.4480351536999996e-05,809857
Middlesex,34023,EPICHLOROHYDRIN,1.5798768402e-05,809857
Middlesex,34023,ETHYLBENZENE,0.006454142878035999,809857
Middlesex,34023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008962011655056,809857
Middlesex,34023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000379812673414,809857
Middlesex,34023,ETHYLENE OXIDE,1.3705527872833312,809857
Middlesex,34023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.3239842088e-05,809857
Middlesex,34023,FORMALDEHYDE,0.168487344788571,809857
Middlesex,34023,HEXACHLOROBENZENE,6.975118887e-06,809857
Middlesex,34023,HEXACHLOROBUTADIENE,1.8347768178e-05,809857
Middlesex,34023,HYDRAZINE,0.19876710513106802,809857
Middlesex,34023,METHYL TERT-BUTYL ETHER,0.000157608573137,809857
Middlesex,34023,METHYLENE CHLORIDE,0.001967467317495,809857
Middlesex,34023,NAPHTHALENE,0.10246020777454,809857
Middlesex,34023,NICKEL COMPOUNDS,0.033009065607406005,809857
Middlesex,34023,NITROBENZENE,8.333447452e-06,809857
Middlesex,34023,O-TOLUIDINE,0.0,809857
Middlesex,34023,PAHPOM,0.00807217197914,809857
Middlesex,34023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000279942289726,809857
Middlesex,34023,PROPYLENE OXIDE,0.00022569815266900003,809857
Middlesex,34023,TETRACHLOROETHYLENE,0.000697358789439,809857
Middlesex,34023,TRICHLOROETHYLENE,0.0030798618923109995,809857
Middlesex,34023,VINYL CHLORIDE,0.0061521258767,809857
Monmouth,34025,"1,1,2-TRICHLOROETHANE",4.236795522e-06,630380
Monmouth,34025,"1,2-DIBROMO-3-CHLOROPROPANE",0.000166789891293,630380
Monmouth,34025,"1,3-BUTADIENE",0.0011188831439389998,630380
Monmouth,34025,"1,3-DICHLOROPROPENE",0.000403466871453,630380
Monmouth,34025,"1,4-DICHLOROBENZENE",0.005239021339005,630380
Monmouth,34025,"1,4-DIOXANE",1.4673088666e-05,630380
Monmouth,34025,"2,4,6-TRICHLOROPHENOL",0.0,630380
Monmouth,34025,"2,4-DINITROTOLUENE",5.7122004e-08,630380
Monmouth,34025,"2,4-TOLUENE DIISOCYANATE",5.00898138e-07,630380
Monmouth,34025,2-NITROPROPANE,0.0,630380
Monmouth,34025,ACETALDEHYDE,0.001451556808775,630380
Monmouth,34025,ACETAMIDE,0.0,630380
Monmouth,34025,ACRYLONITRILE,0.025347870489897003,630380
Monmouth,34025,ALLYL CHLORIDE,5.00369674e-07,630380
Monmouth,34025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014698280596255,630380
Monmouth,34025,BENZENE,0.035914741865245,630380
Monmouth,34025,BENZYL CHLORIDE,0.00010271593693200001,630380
Monmouth,34025,BERYLLIUM COMPOUNDS,0.0014856677215490002,630380
Monmouth,34025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.753983538e-06,630380
Monmouth,34025,BROMOFORM,2.20938336e-07,630380
Monmouth,34025,CADMIUM COMPOUNDS,0.014937470737246999,630380
Monmouth,34025,CARBON TETRACHLORIDE,6.7166301906e-05,630380
Monmouth,34025,CHLOROPRENE,0.0,630380
Monmouth,34025,CHROMIUM VI (HEXAVALENT),0.048994379333744,630380
Monmouth,34025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.7520332063000002e-05,630380
Monmouth,34025,EPICHLOROHYDRIN,1.0336986331e-05,630380
Monmouth,34025,ETHYLBENZENE,0.0020735082793559997,630380
Monmouth,34025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0050100051018879994,630380
Monmouth,34025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00012286971313299998,630380
Monmouth,34025,ETHYLENE OXIDE,1.123511167299569,630380
Monmouth,34025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9138092109e-05,630380
Monmouth,34025,FORMALDEHYDE,0.05413166391797,630380
Monmouth,34025,HEXACHLOROBENZENE,3.5727286210000005e-06,630380
Monmouth,34025,HEXACHLOROBUTADIENE,1.9968248343e-05,630380
Monmouth,34025,HYDRAZINE,0.011982716163103996,630380
Monmouth,34025,METHYL TERT-BUTYL ETHER,2.3987212224e-05,630380
Monmouth,34025,METHYLENE CHLORIDE,0.00124550162556,630380
Monmouth,34025,NAPHTHALENE,0.01688755463356,630380
Monmouth,34025,NICKEL COMPOUNDS,0.017877519900048,630380
Monmouth,34025,NITROBENZENE,4.17158238e-06,630380
Monmouth,34025,O-TOLUIDINE,0.0,630380
Monmouth,34025,PAHPOM,0.008909723126741,630380
Monmouth,34025,POLYCHLORINATED BIPHENYLS (AROCLORS),6.416870644899999e-05,630380
Monmouth,34025,PROPYLENE OXIDE,0.00013242594808199999,630380
Monmouth,34025,TETRACHLOROETHYLENE,0.00042547036324,630380
Monmouth,34025,TRICHLOROETHYLENE,0.000749355603327,630380
Monmouth,34025,VINYL CHLORIDE,0.004061850576404001,630380
Morris,34027,"1,1,2-TRICHLOROETHANE",1.5538866634000002e-05,492276
Morris,34027,"1,2-DIBROMO-3-CHLOROPROPANE",5.6005551304e-05,492276
Morris,34027,"1,3-BUTADIENE",0.0005807351678169999,492276
Morris,34027,"1,3-DICHLOROPROPENE",0.00034027390344400004,492276
Morris,34027,"1,4-DICHLOROBENZENE",0.0037342186142079997,492276
Morris,34027,"1,4-DIOXANE",1.909100185e-06,492276
Morris,34027,"2,4,6-TRICHLOROPHENOL",0.0,492276
Morris,34027,"2,4-DINITROTOLUENE",3.3639364e-08,492276
Morris,34027,"2,4-TOLUENE DIISOCYANATE",9.87442233e-07,492276
Morris,34027,2-NITROPROPANE,0.0,492276
Morris,34027,ACETALDEHYDE,0.0008254494172299999,492276
Morris,34027,ACETAMIDE,0.0,492276
Morris,34027,ACRYLONITRILE,0.007374492473642,492276
Morris,34027,ALLYL CHLORIDE,1.6801665399999998e-07,492276
Morris,34027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011033882508679,492276
Morris,34027,BENZENE,0.013746570465388,492276
Morris,34027,BENZYL CHLORIDE,6.9222557252e-05,492276
Morris,34027,BERYLLIUM COMPOUNDS,0.00022352799947299997,492276
Morris,34027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.520798783e-06,492276
Morris,34027,BROMOFORM,1.1354250300000001e-07,492276
Morris,34027,CADMIUM COMPOUNDS,0.011541209834546002,492276
Morris,34027,CARBON TETRACHLORIDE,1.9161536872e-05,492276
Morris,34027,CHLORDANE,6.0728e-11,492276
Morris,34027,CHLOROPRENE,0.0,492276
Morris,34027,CHROMIUM VI (HEXAVALENT),0.05139786741914599,492276
Morris,34027,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.240915965000001e-06,492276
Morris,34027,EPICHLOROHYDRIN,8.741959079e-06,492276
Morris,34027,ETHYLBENZENE,0.001060366301857,492276
Morris,34027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005194945360367,492276
Morris,34027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0951436141000005e-05,492276
Morris,34027,ETHYLENE OXIDE,0.971714840300209,492276
Morris,34027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.916314129e-06,492276
Morris,34027,FORMALDEHYDE,0.0500603370818,492276
Morris,34027,HEPTACHLOR,1.81311e-09,492276
Morris,34027,HEXACHLOROBENZENE,8.420985400000001e-07,492276
Morris,34027,HEXACHLOROBUTADIENE,6.750327447999999e-06,492276
Morris,34027,HYDRAZINE,0.007104020533611999,492276
Morris,34027,METHYL TERT-BUTYL ETHER,1.1022954763e-05,492276
Morris,34027,METHYLENE CHLORIDE,0.0015772372220670002,492276
Morris,34027,NAPHTHALENE,0.00786541944437,492276
Morris,34027,NICKEL COMPOUNDS,0.05188829503797499,492276
Morris,34027,NITROBENZENE,2.468782563e-06,492276
Morris,34027,O-TOLUIDINE,0.0,492276
Morris,34027,PAHPOM,0.008469082342029,492276
Morris,34027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1389917090999998e-05,492276
Morris,34027,PROPYLENE OXIDE,0.000216825738292,492276
Morris,34027,TETRACHLOROETHYLENE,9.3858225431e-05,492276
Morris,34027,TRICHLOROETHYLENE,0.003889670523328,492276
Morris,34027,VINYL CHLORIDE,0.0028244274100790003,492276
Ocean,34029,"1,1,2-TRICHLOROETHANE",3.2161184e-08,576567
Ocean,34029,"1,2-DIBROMO-3-CHLOROPROPANE",3.11824792e-06,576567
Ocean,34029,"1,3-BUTADIENE",6.3661804338e-05,576567
Ocean,34029,"1,3-DICHLOROPROPENE",1.1984778064000003e-05,576567
Ocean,34029,"1,4-DICHLOROBENZENE",0.000578739794044,576567
Ocean,34029,"1,4-DIOXANE",1.8985424131999997e-05,576567
Ocean,34029,"2,4,6-TRICHLOROPHENOL",0.0,576567
Ocean,34029,"2,4-DINITROTOLUENE",3.4093651e-08,576567
Ocean,34029,"2,4-TOLUENE DIISOCYANATE",0.0,576567
Ocean,34029,2-NITROPROPANE,0.0,576567
Ocean,34029,ACETALDEHYDE,0.000153064354347,576567
Ocean,34029,ACETAMIDE,0.0,576567
Ocean,34029,ACRYLONITRILE,0.019157685135892,576567
Ocean,34029,ALLYL CHLORIDE,9.354744000000001e-09,576567
Ocean,34029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001620772656285,576567
Ocean,34029,BENZENE,0.004252692285449,576567
Ocean,34029,BENZYL CHLORIDE,6.305384765999999e-05,576567
Ocean,34029,BERYLLIUM COMPOUNDS,0.000130771503833,576567
Ocean,34029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0689712279999999e-06,576567
Ocean,34029,BROMOFORM,8.0645244e-08,576567
Ocean,34029,CADMIUM COMPOUNDS,0.004304510497068,576567
Ocean,34029,CARBON TETRACHLORIDE,1.0779995032e-05,576567
Ocean,34029,CHLOROPRENE,0.0,576567
Ocean,34029,CHROMIUM VI (HEXAVALENT),0.015073136075348,576567
Ocean,34029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.14510907e-07,576567
Ocean,34029,EPICHLOROHYDRIN,2.0784293999999997e-08,576567
Ocean,34029,ETHYLBENZENE,0.001329458795898,576567
Ocean,34029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0038757303146390006,576567
Ocean,34029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1153202912e-05,576567
Ocean,34029,ETHYLENE OXIDE,0.385987717900469,576567
Ocean,34029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9656761980000004e-06,576567
Ocean,34029,FORMALDEHYDE,0.007812299459310001,576567
Ocean,34029,HEXACHLOROBENZENE,3.4489705449999997e-06,576567
Ocean,34029,HEXACHLOROBUTADIENE,3.68285469e-07,576567
Ocean,34029,HYDRAZINE,0.00064651851516,576567
Ocean,34029,METHYL TERT-BUTYL ETHER,1.192849798e-06,576567
Ocean,34029,METHYLENE CHLORIDE,0.000610650881278,576567
Ocean,34029,NAPHTHALENE,0.000867358391457,576567
Ocean,34029,NICKEL COMPOUNDS,0.0009728736345510001,576567
Ocean,34029,NITROBENZENE,0.0,576567
Ocean,34029,O-TOLUIDINE,0.0,576567
Ocean,34029,PAHPOM,0.005241330062120999,576567
Ocean,34029,POLYCHLORINATED BIPHENYLS (AROCLORS),7.0406776510000006e-06,576567
Ocean,34029,PROPYLENE OXIDE,5.1789400113e-05,576567
Ocean,34029,TETRACHLOROETHYLENE,0.00010320858664200001,576567
Ocean,34029,TRICHLOROETHYLENE,0.00011980123498299999,576567
Ocean,34029,VINYL CHLORIDE,0.003763971983395,576567
Passaic,34031,"1,1,2-TRICHLOROETHANE",4.5719985321e-05,501226
Passaic,34031,"1,2-DIBROMO-3-CHLOROPROPANE",8.468932654e-05,501226
Passaic,34031,"1,3-BUTADIENE",0.001253651296677,501226
Passaic,34031,"1,3-DICHLOROPROPENE",0.00034116318141700003,501226
Passaic,34031,"1,4-DICHLOROBENZENE",0.0024405398576550002,501226
Passaic,34031,"1,4-DIOXANE",6.760853407000001e-06,501226
Passaic,34031,"2,4,6-TRICHLOROPHENOL",0.0,501226
Passaic,34031,"2,4-DINITROTOLUENE",1.3883684599999999e-07,501226
Passaic,34031,"2,4-TOLUENE DIISOCYANATE",7.965974536e-06,501226
Passaic,34031,2-NITROPROPANE,0.0,501226
Passaic,34031,ACETALDEHYDE,0.0029979820563850006,501226
Passaic,34031,ACETAMIDE,0.0,501226
Passaic,34031,ACRYLONITRILE,0.005278057018226,501226
Passaic,34031,ALLYL CHLORIDE,2.5406798000000003e-07,501226
Passaic,34031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016951493993414002,501226
Passaic,34031,BENZENE,0.017005714061403,501226
Passaic,34031,BENZYL CHLORIDE,0.00025746771953299996,501226
Passaic,34031,BERYLLIUM COMPOUNDS,0.00040265066093100004,501226
Passaic,34031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.669210069e-06,501226
Passaic,34031,BROMOFORM,3.81606984e-07,501226
Passaic,34031,CADMIUM COMPOUNDS,0.009583317504305,501226
Passaic,34031,CARBON TETRACHLORIDE,5.2738336233e-05,501226
Passaic,34031,CHLOROPRENE,0.0,501226
Passaic,34031,CHROMIUM VI (HEXAVALENT),0.035199390311607,501226
Passaic,34031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.3973738879e-05,501226
Passaic,34031,EPICHLOROHYDRIN,3.7806856115e-05,501226
Passaic,34031,ETHYLBENZENE,0.0016656577236949998,501226
Passaic,34031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005401132688801,501226
Passaic,34031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.334561520499999e-05,501226
Passaic,34031,ETHYLENE OXIDE,0.15590385913348098,501226
Passaic,34031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1667218119000001e-05,501226
Passaic,34031,FORMALDEHYDE,0.134371539565113,501226
Passaic,34031,HEXACHLOROBENZENE,5.047402351999999e-06,501226
Passaic,34031,HEXACHLOROBUTADIENE,1.0195785514e-05,501226
Passaic,34031,HYDRAZINE,0.0075628238335989995,501226
Passaic,34031,METHYL TERT-BUTYL ETHER,1.6935448647e-05,501226
Passaic,34031,METHYLENE CHLORIDE,0.0007419627701610001,501226
Passaic,34031,NAPHTHALENE,0.010843448347871999,501226
Passaic,34031,NICKEL COMPOUNDS,0.031889829768336,501226
Passaic,34031,NITROBENZENE,4.468712816e-06,501226
Passaic,34031,O-TOLUIDINE,0.0,501226
Passaic,34031,PAHPOM,0.007967216751411,501226
Passaic,34031,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2984142955e-05,501226
Passaic,34031,PROPYLENE OXIDE,0.00014369797663299998,501226
Passaic,34031,TETRACHLOROETHYLENE,0.000133130631247,501226
Passaic,34031,TRICHLOROETHYLENE,0.002831054056995,501226
Passaic,34031,VINYL CHLORIDE,0.0021803455256029997,501226
Salem,34033,"1,1,2-TRICHLOROETHANE",2.795844519e-06,66083
Salem,34033,"1,3-BUTADIENE",0.004349118757647001,66083
Salem,34033,"1,3-DICHLOROPROPENE",4.5855926115e-05,66083
Salem,34033,"1,3-PROPANE SULTONE",8.697972589999999e-06,66083
Salem,34033,"1,4-DICHLOROBENZENE",0.0006175660913539999,66083
Salem,34033,"1,4-DIOXANE",0.006451944646518001,66083
Salem,34033,"2,4,6-TRICHLOROPHENOL",0.0,66083
Salem,34033,"2,4-DINITROTOLUENE",7.70595216e-07,66083
Salem,34033,"2,4-TOLUENE DIISOCYANATE",3.9011994375e-05,66083
Salem,34033,2-NITROPROPANE,0.0,66083
Salem,34033,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.010513612067767998,66083
Salem,34033,"4,4'-METHYLENEDIANILINE",2.063446876e-06,66083
Salem,34033,ACETALDEHYDE,0.001020727194675,66083
Salem,34033,ACETAMIDE,0.0,66083
