county,fips,pollutant,val,population
Edgar,17045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6199053269999999e-06,18576
Edgar,17045,FORMALDEHYDE,0.010873223423152,18576
Edgar,17045,HEXACHLOROBENZENE,0.0,18576
Edgar,17045,HEXACHLOROBUTADIENE,0.0,18576
Edgar,17045,METHYL TERT-BUTYL ETHER,1.0392762800000002e-07,18576
Edgar,17045,METHYLENE CHLORIDE,0.000209701625539,18576
Edgar,17045,NAPHTHALENE,0.01648759516965,18576
Edgar,17045,NICKEL COMPOUNDS,0.04643049024907701,18576
Edgar,17045,NITROBENZENE,0.0,18576
Edgar,17045,O-TOLUIDINE,0.0,18576
Edgar,17045,PAHPOM,0.000247285287344,18576
Edgar,17045,PENTACHLOROPHENOL,5.9798e-11,18576
Edgar,17045,POLYCHLORINATED BIPHENYLS (AROCLORS),8.161709800000001e-08,18576
Edgar,17045,PROPYLENE OXIDE,1.6844132819999998e-06,18576
Edgar,17045,TETRACHLOROETHYLENE,2.7999713829000003e-05,18576
Edgar,17045,TRICHLOROETHYLENE,1.1821459265999999e-05,18576
Edgar,17045,VINYL CHLORIDE,0.0011358236433239998,18576
Edwards,17047,"1,1,2-TRICHLOROETHANE",1.407609579e-05,6721
Edwards,17047,"1,3-BUTADIENE",0.000258178248099,6721
Edwards,17047,"1,3-DICHLOROPROPENE",2.3779413427e-05,6721
Edwards,17047,"1,4-DICHLOROBENZENE",0.00040058469229,6721
Edwards,17047,"1,4-DIOXANE",0.0,6721
Edwards,17047,"2,4,6-TRICHLOROPHENOL",0.0,6721
Edwards,17047,"2,4-DINITROTOLUENE",6.39336039e-07,6721
Edwards,17047,"2,4-TOLUENE DIISOCYANATE",0.0,6721
Edwards,17047,2-NITROPROPANE,0.0,6721
Edwards,17047,ACETALDEHYDE,0.0006057421141,6721
Edwards,17047,ACETAMIDE,0.0,6721
Edwards,17047,ACRYLONITRILE,0.014130193857456001,6721
Edwards,17047,ALLYL CHLORIDE,0.0,6721
Edwards,17047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09998172529308601,6721
Edwards,17047,BENZENE,0.005388224222151,6721
Edwards,17047,BENZYL CHLORIDE,0.0013248233454839998,6721
Edwards,17047,BERYLLIUM COMPOUNDS,0.0019193731952710002,6721
Edwards,17047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.481203293e-06,6721
Edwards,17047,BROMOFORM,1.5106944009999997e-06,6721
Edwards,17047,CADMIUM COMPOUNDS,0.007354015600672,6721
Edwards,17047,CARBON TETRACHLORIDE,5.2964157152e-05,6721
Edwards,17047,CHLOROPRENE,0.0,6721
Edwards,17047,CHROMIUM VI (HEXAVALENT),0.089632981723752,6721
Edwards,17047,EPICHLOROHYDRIN,0.0,6721
Edwards,17047,ETHYLBENZENE,0.0030294449090780004,6721
Edwards,17047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0011827434022699999,6721
Edwards,17047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002691230555686,6721
Edwards,17047,ETHYLENE OXIDE,0.0,6721
Edwards,17047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.46345096e-05,6721
Edwards,17047,FORMALDEHYDE,0.551656527712377,6721
Edwards,17047,HEXACHLOROBENZENE,0.0,6721
Edwards,17047,HEXACHLOROBUTADIENE,0.0,6721
Edwards,17047,METHYL TERT-BUTYL ETHER,6.261404993e-06,6721
Edwards,17047,METHYLENE CHLORIDE,0.001092717165096,6721
Edwards,17047,NAPHTHALENE,0.000211345493311,6721
Edwards,17047,NICKEL COMPOUNDS,0.039927389910613995,6721
Edwards,17047,NITROBENZENE,0.0,6721
Edwards,17047,O-TOLUIDINE,0.0,6721
Edwards,17047,PAHPOM,2.8706422929e-05,6721
Edwards,17047,PENTACHLOROPHENOL,0.0,6721
Edwards,17047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6721
Edwards,17047,PROPYLENE OXIDE,9.902434199999998e-08,6721
Edwards,17047,TETRACHLOROETHYLENE,0.00038110230733599994,6721
Edwards,17047,TRICHLOROETHYLENE,0.000425060257946,6721
Edwards,17047,VINYL CHLORIDE,0.003082938200348,6721
Effingham,17049,"1,1,2-TRICHLOROETHANE",4.30722973e-07,34242
Effingham,17049,"1,3-BUTADIENE",7.776507623e-06,34242
Effingham,17049,"1,3-DICHLOROPROPENE",9.23943819e-07,34242
Effingham,17049,"1,4-DICHLOROBENZENE",0.0,34242
Effingham,17049,"1,4-DIOXANE",0.0,34242
Effingham,17049,"2,4,6-TRICHLOROPHENOL",2.440813e-09,34242
Effingham,17049,"2,4-DINITROTOLUENE",4.2067869799999997e-07,34242
Effingham,17049,"2,4-TOLUENE DIISOCYANATE",0.0,34242
Effingham,17049,2-NITROPROPANE,0.0,34242
Effingham,17049,ACETALDEHYDE,7.5138898572e-05,34242
Effingham,17049,ACETAMIDE,0.0,34242
Effingham,17049,ACRYLONITRILE,0.0,34242
Effingham,17049,ALLYL CHLORIDE,0.0,34242
Effingham,17049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12224992285094301,34242
Effingham,17049,BENZENE,0.006435422644632,34242
Effingham,17049,BENZYL CHLORIDE,0.0007792660336330001,34242
Effingham,17049,BERYLLIUM COMPOUNDS,0.0034972968164329998,34242
Effingham,17049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.959374472e-06,34242
Effingham,17049,BROMOFORM,9.793438370000002e-07,34242
Effingham,17049,CADMIUM COMPOUNDS,0.010398302056725999,34242
Effingham,17049,CARBON TETRACHLORIDE,0.000117593406579,34242
Effingham,17049,CHLOROPRENE,0.0,34242
Effingham,17049,CHROMIUM VI (HEXAVALENT),0.10391249034990199,34242
Effingham,17049,EPICHLOROHYDRIN,0.0,34242
Effingham,17049,ETHYLBENZENE,0.000326110343581,34242
Effingham,17049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000122343392396,34242
Effingham,17049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000439375410614,34242
Effingham,17049,ETHYLENE OXIDE,0.0,34242
Effingham,17049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2032969e-08,34242
Effingham,17049,FORMALDEHYDE,0.0013383572177650003,34242
Effingham,17049,HEXACHLOROBENZENE,0.0,34242
Effingham,17049,HEXACHLOROBUTADIENE,0.0,34242
Effingham,17049,METHYL TERT-BUTYL ETHER,2.0670542300000002e-07,34242
Effingham,17049,METHYLENE CHLORIDE,3.5434527616999996e-05,34242
Effingham,17049,NAPHTHALENE,0.00896743222341,34242
Effingham,17049,NICKEL COMPOUNDS,0.048804124541603,34242
Effingham,17049,NITROBENZENE,0.0,34242
Effingham,17049,O-TOLUIDINE,0.0,34242
Effingham,17049,PAHPOM,0.00048293916623300007,34242
Effingham,17049,PENTACHLOROPHENOL,6.859112e-09,34242
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34242
Effingham,17049,PROPYLENE OXIDE,4.9910951860000005e-06,34242
Effingham,17049,TETRACHLOROETHYLENE,1.7755798620999998e-05,34242
Effingham,17049,TRICHLOROETHYLENE,5.785698099e-06,34242
Effingham,17049,VINYL CHLORIDE,0.000646246535176,34242
Fayette,17051,"1,1,2-TRICHLOROETHANE",1.17873253e-06,22140
Fayette,17051,"1,3-BUTADIENE",1.7841295712e-05,22140
Fayette,17051,"1,3-DICHLOROPROPENE",2.232691238e-06,22140
Fayette,17051,"1,4-DICHLOROBENZENE",0.0,22140
Fayette,17051,"1,4-DIOXANE",0.0,22140
Fayette,17051,"2,4,6-TRICHLOROPHENOL",6.3069e-11,22140
Fayette,17051,"2,4-DINITROTOLUENE",4.30884702e-07,22140
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",0.0,22140
Fayette,17051,2-NITROPROPANE,0.0,22140
Fayette,17051,ACETALDEHYDE,0.00010198470356299998,22140
Fayette,17051,ACETAMIDE,0.0,22140
Fayette,17051,ACRYLONITRILE,0.0,22140
Fayette,17051,ALLYL CHLORIDE,0.0,22140
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10528599400921301,22140
Fayette,17051,BENZENE,0.020158005989528,22140
Fayette,17051,BENZYL CHLORIDE,0.000783715954513,22140
Fayette,17051,BERYLLIUM COMPOUNDS,0.002591193161506,22140
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.025831263e-06,22140
Fayette,17051,BROMOFORM,9.78413002e-07,22140
Fayette,17051,CADMIUM COMPOUNDS,0.021767210986965,22140
Fayette,17051,CARBON TETRACHLORIDE,8.34611106e-06,22140
Fayette,17051,CHLOROPRENE,0.0,22140
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.118925144630401,22140
Fayette,17051,EPICHLOROHYDRIN,0.0,22140
Fayette,17051,ETHYLBENZENE,0.000331591751546,22140
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000205737773055,22140
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000363172073429,22140
Fayette,17051,ETHYLENE OXIDE,0.0,22140
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.644810400000001e-08,22140
Fayette,17051,FORMALDEHYDE,0.002240646857684,22140
Fayette,17051,HEXACHLOROBENZENE,0.0,22140
Fayette,17051,HEXACHLOROBUTADIENE,0.0,22140
Fayette,17051,METHYL TERT-BUTYL ETHER,2.07623018e-07,22140
Fayette,17051,METHYLENE CHLORIDE,5.9994359288999995e-05,22140
Fayette,17051,NAPHTHALENE,0.124970546651679,22140
Fayette,17051,NICKEL COMPOUNDS,0.037892860798292,22140
Fayette,17051,NITROBENZENE,0.0,22140
Fayette,17051,O-TOLUIDINE,0.0,22140
Fayette,17051,PAHPOM,0.00013601512141299998,22140
Fayette,17051,PENTACHLOROPHENOL,1.8218e-10,22140
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22140
Fayette,17051,PROPYLENE OXIDE,9.178827320000001e-07,22140
Fayette,17051,TETRACHLOROETHYLENE,8.314346562000001e-06,22140
Fayette,17051,TRICHLOROETHYLENE,6.08623898e-07,22140
Fayette,17051,VINYL CHLORIDE,3.3066525721e-05,22140
Ford,17053,"1,1,2-TRICHLOROETHANE",4.399889622e-06,14081
Ford,17053,"1,3-BUTADIENE",0.000243612434167,14081
Ford,17053,"1,3-DICHLOROPROPENE",3.6317600835e-05,14081
Ford,17053,"1,4-DICHLOROBENZENE",8.839187371100001e-05,14081
Ford,17053,"1,4-DIOXANE",5.608812531000001e-06,14081
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0,14081
Ford,17053,"2,4-DINITROTOLUENE",1.5743653e-08,14081
Ford,17053,"2,4-TOLUENE DIISOCYANATE",1.37791715e-07,14081
Ford,17053,2-NITROPROPANE,0.0,14081
Ford,17053,ACETALDEHYDE,0.017223277600937,14081
Ford,17053,ACETAMIDE,0.0,14081
Ford,17053,ACRYLAMIDE,3.7310192989999997e-06,14081
Ford,17053,ACRYLONITRILE,0.016191998120121003,14081
Ford,17053,ALLYL CHLORIDE,0.0,14081
Ford,17053,ANILINE,1.3714959430000001e-06,14081
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08030980059475999,14081
Ford,17053,BENZENE,0.050139692519283,14081
Ford,17053,BENZYL CHLORIDE,5.898175927499999e-05,14081
Ford,17053,BERYLLIUM COMPOUNDS,0.002367588294288,14081
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.047980083e-06,14081
Ford,17053,BROMOFORM,4.0756039e-08,14081
Ford,17053,CADMIUM COMPOUNDS,0.016412266422081,14081
Ford,17053,CARBON TETRACHLORIDE,0.000111856350178,14081
Ford,17053,CHLOROPRENE,0.0,14081
Ford,17053,CHROMIUM VI (HEXAVALENT),0.11473544822366699,14081
Ford,17053,EPICHLOROHYDRIN,0.0,14081
Ford,17053,ETHYLBENZENE,0.000926415032469,14081
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004121578081974,14081
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000679947790037,14081
Ford,17053,ETHYLENE OXIDE,0.450512916103336,14081
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2659779348e-05,14081
Ford,17053,FORMALDEHYDE,0.014049940170078,14081
Ford,17053,HEXACHLOROBENZENE,0.0,14081
Ford,17053,HEXACHLOROBUTADIENE,0.0,14081
Ford,17053,HYDRAZINE,3.6616800014999996e-05,14081
Ford,17053,METHYL TERT-BUTYL ETHER,9.8533226e-08,14081
Ford,17053,METHYLENE CHLORIDE,0.000241514211946,14081
Ford,17053,NAPHTHALENE,0.000991772505923,14081
Ford,17053,NICKEL COMPOUNDS,0.047261867502842995,14081
Ford,17053,NITROBENZENE,0.0,14081
Ford,17053,O-TOLUIDINE,0.0,14081
Ford,17053,PAHPOM,0.001193214756096,14081
Ford,17053,PENTACHLOROPHENOL,0.0,14081
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14081
Ford,17053,PROPYLENE OXIDE,6.196702267e-06,14081
Ford,17053,TETRACHLOROETHYLENE,0.00030435778194200003,14081
Ford,17053,TRICHLOROETHYLENE,0.000318987240544,14081
Ford,17053,VINYL CHLORIDE,0.001755995411448,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",4.5517308e-07,39561
Franklin,17055,"1,3-BUTADIENE",1.5324082247e-05,39561
Franklin,17055,"1,3-DICHLOROPROPENE",1.112622689e-06,39561
Franklin,17055,"1,4-DICHLOROBENZENE",0.0,39561
Franklin,17055,"1,4-DIOXANE",0.0,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0,39561
Franklin,17055,"2,4-DINITROTOLUENE",4.32574206e-07,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0,39561
Franklin,17055,2-NITROPROPANE,0.0,39561
Franklin,17055,ACETALDEHYDE,4.1612213522e-05,39561
Franklin,17055,ACETAMIDE,0.0,39561
Franklin,17055,ACRYLONITRILE,0.012116353555978001,39561
Franklin,17055,ALLYL CHLORIDE,0.0,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04047917117751,39561
Franklin,17055,BENZENE,0.008058484794754,39561
Franklin,17055,BENZYL CHLORIDE,0.000806994432886,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.0006422848727649999,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0441664489999993e-06,39561
Franklin,17055,BROMOFORM,1.057220265e-06,39561
Franklin,17055,CADMIUM COMPOUNDS,0.017733053620602002,39561
Franklin,17055,CARBON TETRACHLORIDE,6.488700029e-06,39561
Franklin,17055,CHLOROPRENE,0.0,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.11198517507255601,39561
Franklin,17055,EPICHLOROHYDRIN,0.0,39561
Franklin,17055,ETHYLBENZENE,0.000436176746623,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011461153789899999,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000504211891945,39561
Franklin,17055,ETHYLENE OXIDE,0.686995055273744,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0774955486e-05,39561
Franklin,17055,FORMALDEHYDE,0.000890875464497,39561
Franklin,17055,HEXACHLOROBENZENE,0.0,39561
Franklin,17055,HEXACHLOROBUTADIENE,0.0,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,2.13950898e-07,39561
Franklin,17055,METHYLENE CHLORIDE,0.0012401135666239998,39561
Franklin,17055,NAPHTHALENE,0.000520671330944,39561
Franklin,17055,NICKEL COMPOUNDS,0.018182437981081,39561
Franklin,17055,NITROBENZENE,0.0,39561
Franklin,17055,O-TOLUIDINE,0.0,39561
Franklin,17055,PAHPOM,0.002915477339813,39561
Franklin,17055,PENTACHLOROPHENOL,0.0,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39561
Franklin,17055,PROPYLENE OXIDE,6.43051741e-07,39561
Franklin,17055,TETRACHLOROETHYLENE,0.000468656955581,39561
Franklin,17055,TRICHLOROETHYLENE,0.000484429853366,39561
Franklin,17055,VINYL CHLORIDE,0.0032435156026509996,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0,37069
Fulton,17057,"1,3-BUTADIENE",9.63839677e-07,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",0.0,37069
Fulton,17057,"1,4-DIOXANE",0.0,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",2.764e-12,37069
Fulton,17057,"2,4-DINITROTOLUENE",1.490890666e-06,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,0.0,37069
Fulton,17057,ACETALDEHYDE,0.00018824055721700003,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.018590786836277,37069
Fulton,17057,ALLYL CHLORIDE,0.0,37069
Fulton,17057,ANILINE,0.000568297547315,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.109487717410454,37069
Fulton,17057,BENZENE,0.029334237125287006,37069
Fulton,17057,BENZYL CHLORIDE,0.002956007442134,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.007449572679141999,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0485676008e-05,37069
Fulton,17057,BROMOFORM,3.4080000749999998e-06,37069
Fulton,17057,CADMIUM COMPOUNDS,0.012500884512874,37069
Fulton,17057,CARBON TETRACHLORIDE,1.9658114530000002e-06,37069
Fulton,17057,CHLOROPRENE,0.0,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.128926010356679,37069
Fulton,17057,EPICHLOROHYDRIN,0.0,37069
Fulton,17057,ETHYLBENZENE,0.000181406606002,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006013858989630999,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007651710823839999,37069
Fulton,17057,ETHYLENE OXIDE,0.19422246255678502,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.000842894483717,37069
Fulton,17057,HEXACHLOROBENZENE,0.0,37069
Fulton,17057,HEXACHLOROBUTADIENE,0.0,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,7.22063579e-07,37069
Fulton,17057,METHYLENE CHLORIDE,0.001005811410707,37069
Fulton,17057,NAPHTHALENE,0.032613704385053,37069
Fulton,17057,NICKEL COMPOUNDS,0.022522196499697004,37069
Fulton,17057,NITROBENZENE,0.0,37069
Fulton,17057,O-TOLUIDINE,0.0,37069
Fulton,17057,PAHPOM,0.0006757971785809999,37069
Fulton,17057,PENTACHLOROPHENOL,7.705e-12,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Fulton,17057,PROPYLENE OXIDE,4.962225932e-06,37069
Fulton,17057,TETRACHLOROETHYLENE,2.2363059777e-05,37069
Fulton,17057,TRICHLOROETHYLENE,1.1885347047e-05,37069
Fulton,17057,VINYL CHLORIDE,8.796524283700001e-05,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",2.7288431400000002e-06,5589
Gallatin,17059,"1,3-BUTADIENE",0.00021723554622700002,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",1.0558630825999999e-05,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0,5589
Gallatin,17059,"1,4-DIOXANE",0.0,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0,5589
Gallatin,17059,"2,4-DINITROTOLUENE",8.252211299999999e-08,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,0.0,5589
Gallatin,17059,ACETALDEHYDE,0.0011293779488010002,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.016982245787695,5589
Gallatin,17059,ALLYL CHLORIDE,0.0,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07994368770772099,5589
Gallatin,17059,BENZENE,0.01430706709375,5589
Gallatin,17059,BENZYL CHLORIDE,0.000141025457022,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.005086971824824,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.777394870000001e-07,5589
Gallatin,17059,BROMOFORM,1.7922538199999997e-07,5589
Gallatin,17059,CADMIUM COMPOUNDS,0.010408159902444,5589
Gallatin,17059,CARBON TETRACHLORIDE,0.000309217163609,5589
Gallatin,17059,CHLOROPRENE,0.0,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.052650694830672994,5589
Gallatin,17059,EPICHLOROHYDRIN,0.0,5589
Gallatin,17059,ETHYLBENZENE,0.017823313097130002,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00029732464154400007,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000719668156093,5589
Gallatin,17059,ETHYLENE OXIDE,0.0,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5856025140999998e-05,5589
Gallatin,17059,FORMALDEHYDE,0.003328157313825,5589
Gallatin,17059,HEXACHLOROBENZENE,0.0,5589
Gallatin,17059,HEXACHLOROBUTADIENE,0.0,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,2.11866262e-07,5589
Gallatin,17059,METHYLENE CHLORIDE,0.00242752914031,5589
Gallatin,17059,NAPHTHALENE,0.0004717397070619999,5589
Gallatin,17059,NICKEL COMPOUNDS,0.007774307655539,5589
Gallatin,17059,NITROBENZENE,0.0,5589
Gallatin,17059,O-TOLUIDINE,0.0,5589
Gallatin,17059,PAHPOM,0.00011024503293799998,5589
Gallatin,17059,PENTACHLOROPHENOL,0.0,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),3.88669543e-07,5589
Gallatin,17059,PROPYLENE OXIDE,1.2272493800000002e-07,5589
Gallatin,17059,TETRACHLOROETHYLENE,0.000595930920597,5589
Gallatin,17059,TRICHLOROETHYLENE,0.00025753085940099997,5589
Gallatin,17059,VINYL CHLORIDE,0.012471510709776,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",9.078233974e-06,13886
Greene,17061,"1,3-BUTADIENE",0.000306458285167,13886
Greene,17061,"1,3-DICHLOROPROPENE",4.2773176731000004e-05,13886
Greene,17061,"1,4-DICHLOROBENZENE",2.0700680579e-05,13886
Greene,17061,"1,4-DIOXANE",0.0,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0,13886
Greene,17061,"2,4-DINITROTOLUENE",3.15654185e-07,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",1.8236053655e-05,13886
Greene,17061,2-NITROPROPANE,2.7805370000000003e-09,13886
Greene,17061,ACETALDEHYDE,0.00032901197761199996,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,2.3437335600000005e-07,13886
Greene,17061,ACRYLONITRILE,0.0007735867804670001,13886
Greene,17061,ALLYL CHLORIDE,0.0,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022391512523767004,13886
Greene,17061,BENZENE,0.009088678265178,13886
Greene,17061,BENZYL CHLORIDE,0.000566029483399,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.0012897072317089998,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.367369196000001e-06,13886
Greene,17061,BROMOFORM,7.08040102e-07,13886
Greene,17061,CADMIUM COMPOUNDS,0.007672106473603,13886
Greene,17061,CARBON TETRACHLORIDE,0.000135930017229,13886
Greene,17061,CHLOROPRENE,0.0,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),0.029468912442817994,13886
Greene,17061,EPICHLOROHYDRIN,5.920870183999999e-06,13886
Greene,17061,ETHYLBENZENE,0.000681442995202,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007467673058396999,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00048767561731900003,13886
Greene,17061,ETHYLENE OXIDE,0.450400181950077,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0934173670000002e-06,13886
Greene,17061,FORMALDEHYDE,0.007768976555965,13886
Greene,17061,HEXACHLOROBENZENE,0.0,13886
Greene,17061,HEXACHLOROBUTADIENE,0.0,13886
Greene,17061,METHYL TERT-BUTYL ETHER,1.5056031699999998e-07,13886
Greene,17061,METHYLENE CHLORIDE,0.00011786192705700002,13886
Greene,17061,NAPHTHALENE,0.00047400537814899996,13886
Greene,17061,NICKEL COMPOUNDS,0.005721572413423999,13886
Greene,17061,NITROBENZENE,0.0,13886
Greene,17061,O-TOLUIDINE,0.0,13886
Greene,17061,PAHPOM,0.000203783924484,13886
Greene,17061,PENTACHLOROPHENOL,0.0,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13886
Greene,17061,PROPYLENE OXIDE,1.796620064e-06,13886
Greene,17061,TETRACHLOROETHYLENE,4.4156092875000004e-05,13886
Greene,17061,TRICHLOROETHYLENE,0.001603138052851,13886
Greene,17061,VINYL CHLORIDE,0.001034229192994,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",1.0464692138e-05,50063
Grundy,17063,"1,3-BUTADIENE",0.09477560932370199,50063
Grundy,17063,"1,3-DICHLOROPROPENE",5.5908215493e-05,50063
Grundy,17063,"1,4-DICHLOROBENZENE",0.00014636918651,50063
Grundy,17063,"1,4-DIOXANE",0.001933362622996,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0,50063
Grundy,17063,"2,4-DINITROTOLUENE",1.1084460099999999e-06,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",4.397413949e-06,50063
Grundy,17063,2-NITROPROPANE,0.0,50063
Grundy,17063,ACETALDEHYDE,0.000857291248589,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0026265251853810003,50063
Grundy,17063,ACRYLONITRILE,0.37819477224411396,50063
Grundy,17063,ALLYL CHLORIDE,0.0,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.095846714473504,50063
Grundy,17063,BENZENE,0.079427196873539,50063
Grundy,17063,BENZYL CHLORIDE,0.018612211926946,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0033352142327859997,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5372038401e-05,50063
Grundy,17063,BROMOFORM,2.5088279069999997e-06,50063
Grundy,17063,CADMIUM COMPOUNDS,0.032759312906361,50063
Grundy,17063,CARBON TETRACHLORIDE,3.5894846583000004e-05,50063
Grundy,17063,CHLOROPRENE,0.0,50063
Grundy,17063,CHROMIUM VI (HEXAVALENT),0.125586975343351,50063
Grundy,17063,EPICHLOROHYDRIN,3.1920350699999996e-07,50063
Grundy,17063,ETHYLBENZENE,0.00607499500533,50063
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006467477261083,50063
