county,fips,pollutant,val
Adams,08001,PENTACHLOROPHENOL,1.52155e-10
Adams,08001,PROPYLENE OXIDE,0.00012388025450700002
Adams,08001,TETRACHLOROETHYLENE,0.011621143700277
Adams,08001,TRICHLOROETHYLENE,0.019058052842283003
Adams,08001,VINYL CHLORIDE,0.003586654109961
Alamosa,08003,"1,1,2-TRICHLOROETHANE",0.0
Alamosa,08003,"1,3-BUTADIENE",6.8908670666e-05
Alamosa,08003,"1,3-DICHLOROPROPENE",0.0
Alamosa,08003,"1,4-DICHLOROBENZENE",0.0
Alamosa,08003,"1,4-DIOXANE",0.0
Alamosa,08003,"2,4,6-TRICHLOROPHENOL",0.0
Alamosa,08003,"2,4-TOLUENE DIISOCYANATE",0.0
Alamosa,08003,ACETALDEHYDE,2.4785459570000002e-06
Alamosa,08003,ACETAMIDE,0.0
Alamosa,08003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036348610781544
Alamosa,08003,BENZENE,0.323088402191932
Alamosa,08003,BERYLLIUM COMPOUNDS,0.0
Alamosa,08003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Alamosa,08003,CADMIUM COMPOUNDS,0.002195334723965
Alamosa,08003,CARBON TETRACHLORIDE,0.0
Alamosa,08003,CHROMIUM VI (HEXAVALENT),0.004127467935378
Alamosa,08003,ETHYLBENZENE,0.08890524930085301
Alamosa,08003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Alamosa,08003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Alamosa,08003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Alamosa,08003,FORMALDEHYDE,0.000816014847982
Alamosa,08003,HEXACHLOROBENZENE,0.0
Alamosa,08003,METHYLENE CHLORIDE,0.00010189699689399998
Alamosa,08003,NAPHTHALENE,9.722327472600002e-05
Alamosa,08003,NICKEL COMPOUNDS,0.0031758959082330003
Alamosa,08003,PAHPOM,9.124747491000001e-06
Alamosa,08003,TETRACHLOROETHYLENE,0.007582123259051998
Alamosa,08003,VINYL CHLORIDE,0.0
Arapahoe,08005,"1,1,2-TRICHLOROETHANE",3.423948746e-05
Arapahoe,08005,"1,3-BUTADIENE",0.0016463316443079998
Arapahoe,08005,"1,3-DICHLOROPROPENE",3.140870656e-06
Arapahoe,08005,"1,4-DICHLOROBENZENE",0.002923328675197
Arapahoe,08005,"1,4-DIOXANE",5.011340155000001e-06
Arapahoe,08005,"2,4,6-TRICHLOROPHENOL",0.0
Arapahoe,08005,"2,4-DINITROTOLUENE",1.044077331e-06
Arapahoe,08005,"2,4-TOLUENE DIISOCYANATE",0.003483284360191
Arapahoe,08005,ACETALDEHYDE,0.00635764979605
Arapahoe,08005,ACETAMIDE,0.0
Arapahoe,08005,ACRYLONITRILE,0.016544091757403998
Arapahoe,08005,ANILINE,4.124246455e-06
Arapahoe,08005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010296923643031999
Arapahoe,08005,BENZENE,0.3437508578392489
Arapahoe,08005,BENZYL CHLORIDE,0.001888487284491
Arapahoe,08005,BERYLLIUM COMPOUNDS,0.00038476108755400003
Arapahoe,08005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023816444897
Arapahoe,08005,BROMOFORM,5.18662971e-06
Arapahoe,08005,CADMIUM COMPOUNDS,0.004883670733734
Arapahoe,08005,CARBON TETRACHLORIDE,0.00019355196474599997
Arapahoe,08005,CHROMIUM VI (HEXAVALENT),0.084082846042773
Arapahoe,08005,ETHYLBENZENE,0.007341774716561
Arapahoe,08005,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.0036112952e-05
Arapahoe,08005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00042679045500499996
Arapahoe,08005,ETHYLENE OXIDE,0.9309046748687808
Arapahoe,08005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.845092819899999e-05
Arapahoe,08005,FORMALDEHYDE,0.101094463197513
Arapahoe,08005,HEXACHLOROBENZENE,0.0
Arapahoe,08005,METHYL TERT-BUTYL ETHER,0.000686290705799
Arapahoe,08005,METHYLENE CHLORIDE,0.002608047064647
Arapahoe,08005,NAPHTHALENE,0.006643502066827
Arapahoe,08005,NICKEL COMPOUNDS,0.043607662497815
Arapahoe,08005,PAHPOM,0.000996283451424
Arapahoe,08005,PENTACHLOROPHENOL,1.2368e-11
Arapahoe,08005,PROPYLENE OXIDE,9.118874927999999e-06
Arapahoe,08005,TETRACHLOROETHYLENE,0.009513947202408
Arapahoe,08005,TRICHLOROETHYLENE,0.014571178297148
Arapahoe,08005,VINYL CHLORIDE,0.002889524067049
Archuleta,08007,"1,1,2-TRICHLOROETHANE",2.160285815e-06
Archuleta,08007,"1,3-BUTADIENE",0.0007772247770289999
Archuleta,08007,"1,3-DICHLOROPROPENE",6.60947226e-07
Archuleta,08007,"1,4-DICHLOROBENZENE",0.0
Archuleta,08007,"1,4-DIOXANE",0.0
Archuleta,08007,"2,4,6-TRICHLOROPHENOL",0.0
Archuleta,08007,"2,4-DINITROTOLUENE",0.0
Archuleta,08007,"2,4-TOLUENE DIISOCYANATE",0.0
Archuleta,08007,2-NITROPROPANE,0.0
Archuleta,08007,ACETALDEHYDE,0.0014431884726220003
Archuleta,08007,ACETAMIDE,0.0
Archuleta,08007,ACRYLONITRILE,0.0
Archuleta,08007,ALLYL CHLORIDE,0.0
Archuleta,08007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1632986807999996e-05
Archuleta,08007,BENZENE,0.036789624653678
Archuleta,08007,BENZYL CHLORIDE,0.0
Archuleta,08007,BERYLLIUM COMPOUNDS,0.0
Archuleta,08007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Archuleta,08007,BROMOFORM,0.0
Archuleta,08007,CADMIUM COMPOUNDS,1.6700065063e-05
Archuleta,08007,CARBON TETRACHLORIDE,0.0
Archuleta,08007,CHLOROPRENE,0.0
Archuleta,08007,CHROMIUM VI (HEXAVALENT),0.000332740036349
Archuleta,08007,EPICHLOROHYDRIN,0.0
Archuleta,08007,ETHYLBENZENE,5.0004661566000005e-05
Archuleta,08007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Archuleta,08007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.492346242000001e-06
Archuleta,08007,ETHYLENE OXIDE,0.0
Archuleta,08007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.59834661e-07
Archuleta,08007,FORMALDEHYDE,0.027488249046941002
Archuleta,08007,HEXACHLOROBENZENE,0.0
Archuleta,08007,HEXACHLOROBUTADIENE,0.0
Archuleta,08007,METHYL TERT-BUTYL ETHER,0.0
Archuleta,08007,METHYLENE CHLORIDE,0.000169613824431
Archuleta,08007,NAPHTHALENE,0.000147360558436
Archuleta,08007,NICKEL COMPOUNDS,0.000125255280899
Archuleta,08007,NITROBENZENE,0.0
Archuleta,08007,O-TOLUIDINE,0.0
Archuleta,08007,PAHPOM,2.7270950780000003e-06
Archuleta,08007,PROPYLENE OXIDE,0.0
Archuleta,08007,TETRACHLOROETHYLENE,0.000223084791665
Archuleta,08007,TRICHLOROETHYLENE,0.0
Archuleta,08007,VINYL CHLORIDE,1.3791406549000001e-05
Baca,08009,"1,1,2-TRICHLOROETHANE",8.63678953e-07
Baca,08009,"1,3-BUTADIENE",0.000260196012095
Baca,08009,"1,3-DICHLOROPROPENE",2.8179688825999995e-05
Baca,08009,"1,4-DICHLOROBENZENE",0.0
Baca,08009,"1,4-DIOXANE",0.0
Baca,08009,"2,4,6-TRICHLOROPHENOL",0.0
Baca,08009,"2,4-DINITROTOLUENE",0.0
Baca,08009,"2,4-TOLUENE DIISOCYANATE",0.0
Baca,08009,2-NITROPROPANE,0.0
Baca,08009,ACETALDEHYDE,0.000321849951647
Baca,08009,ACETAMIDE,0.0
Baca,08009,ACRYLONITRILE,0.0
Baca,08009,ALLYL CHLORIDE,0.0
Baca,08009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Baca,08009,BENZENE,0.128796914152369
Baca,08009,BENZYL CHLORIDE,0.0
Baca,08009,BERYLLIUM COMPOUNDS,0.0
Baca,08009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Baca,08009,BROMOFORM,0.0
Baca,08009,CADMIUM COMPOUNDS,0.0
Baca,08009,CARBON TETRACHLORIDE,0.0
Baca,08009,CHLOROPRENE,0.0
Baca,08009,CHROMIUM VI (HEXAVALENT),0.0
Baca,08009,EPICHLOROHYDRIN,0.0
Baca,08009,ETHYLBENZENE,0.000277696528541
Baca,08009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Baca,08009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000120942415237
Baca,08009,ETHYLENE OXIDE,0.0
Baca,08009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.410214800000001e-08
Baca,08009,FORMALDEHYDE,0.013166400220205
Baca,08009,HEXACHLOROBENZENE,0.0
Baca,08009,HEXACHLOROBUTADIENE,0.0
Baca,08009,METHYL TERT-BUTYL ETHER,0.0
Baca,08009,METHYLENE CHLORIDE,0.00040750364818300004
Baca,08009,NAPHTHALENE,6.2997585886e-05
Baca,08009,NICKEL COMPOUNDS,0.0
Baca,08009,NITROBENZENE,0.0
Baca,08009,O-TOLUIDINE,0.0
Baca,08009,PAHPOM,3.9725560529e-05
Baca,08009,PROPYLENE OXIDE,0.0
Baca,08009,TETRACHLOROETHYLENE,0.002143936518879
Baca,08009,TRICHLOROETHYLENE,0.0
Baca,08009,VINYL CHLORIDE,8.6944703761e-05
Bent,08011,"1,1,2-TRICHLOROETHANE",2.47475872e-07
Bent,08011,"1,3-BUTADIENE",0.00012162640239
Bent,08011,"1,3-DICHLOROPROPENE",2.807584724e-06
Bent,08011,"1,4-DICHLOROBENZENE",0.0
Bent,08011,"1,4-DIOXANE",0.0
Bent,08011,"2,4,6-TRICHLOROPHENOL",0.0
Bent,08011,"2,4-TOLUENE DIISOCYANATE",0.0
Bent,08011,ACETALDEHYDE,0.00030918429034900005
Bent,08011,ACETAMIDE,0.0
Bent,08011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016625696029100002
Bent,08011,BENZENE,0.096758703471331
Bent,08011,BERYLLIUM COMPOUNDS,0.0
Bent,08011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bent,08011,CADMIUM COMPOUNDS,0.005398006170600001
Bent,08011,CARBON TETRACHLORIDE,0.0
Bent,08011,CHROMIUM VI (HEXAVALENT),0.016733513016
Bent,08011,ETHYLBENZENE,0.000148699818952
Bent,08011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bent,08011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.094866949999999e-06
Bent,08011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8447488e-08
Bent,08011,FORMALDEHYDE,0.013172704863591001
Bent,08011,HEXACHLOROBENZENE,0.0
Bent,08011,METHYLENE CHLORIDE,0.000566148900008
Bent,08011,NAPHTHALENE,0.000440886697812
Bent,08011,NICKEL COMPOUNDS,0.0181398148344
Bent,08011,PAHPOM,1.5093795504e-05
Bent,08011,TETRACHLOROETHYLENE,0.002286576945013
Bent,08011,VINYL CHLORIDE,0.000163697188318
Boulder,08013,"1,1,2-TRICHLOROETHANE",9.68515049e-06
Boulder,08013,"1,3-BUTADIENE",0.0015615338719689998
Boulder,08013,"1,3-DICHLOROPROPENE",1.1361253959999998e-06
Boulder,08013,"1,4-DICHLOROBENZENE",0.000490712536361
Boulder,08013,"1,4-DIOXANE",0.002548743610737
Boulder,08013,"2,4,6-TRICHLOROPHENOL",0.0
Boulder,08013,"2,4-DINITROTOLUENE",6.46516682e-07
Boulder,08013,"2,4-TOLUENE DIISOCYANATE",7.415073007999999e-06
Boulder,08013,ACETALDEHYDE,0.0036373444351929995
Boulder,08013,ACETAMIDE,0.0
Boulder,08013,ACRYLONITRILE,0.016758725694102
Boulder,08013,ANILINE,5.387174917e-06
Boulder,08013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00522313411526
Boulder,08013,BENZENE,0.15077242622901502
Boulder,08013,BENZYL CHLORIDE,0.001222496456803
Boulder,08013,BERYLLIUM COMPOUNDS,0.000949967044729
Boulder,08013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000511098851138
Boulder,08013,BROMOFORM,4.519060518999999e-06
Boulder,08013,CADMIUM COMPOUNDS,0.00474963741334
Boulder,08013,CARBON TETRACHLORIDE,0.000434529373481
Boulder,08013,CHROMIUM VI (HEXAVALENT),0.119152291568023
Boulder,08013,ETHYLBENZENE,0.001672838037146
Boulder,08013,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.38453368e-06
Boulder,08013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000237566228293
Boulder,08013,ETHYLENE OXIDE,0.886315472699097
Boulder,08013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.975260059999999e-07
Boulder,08013,FORMALDEHYDE,0.08457364732434301
Boulder,08013,HEXACHLOROBENZENE,0.0
Boulder,08013,METHYL TERT-BUTYL ETHER,0.000864219848603
Boulder,08013,METHYLENE CHLORIDE,0.002980176375215
Boulder,08013,NAPHTHALENE,0.011510219016214
Boulder,08013,NICKEL COMPOUNDS,0.048376817441404006
Boulder,08013,PAHPOM,0.0019331670555909999
Boulder,08013,PENTACHLOROPHENOL,1.9559179999999998e-09
Boulder,08013,PROPYLENE OXIDE,0.00011659053434899999
Boulder,08013,TETRACHLOROETHYLENE,0.006798312919714
Boulder,08013,TRICHLOROETHYLENE,0.008043920376135999
Boulder,08013,VINYL CHLORIDE,0.002745919601349
Broomfield,08014,"1,1,2-TRICHLOROETHANE",1.4741839025999998e-05
Broomfield,08014,"1,3-BUTADIENE",0.0029479783792209996
Broomfield,08014,"1,3-DICHLOROPROPENE",7.716249999999999e-07
Broomfield,08014,"1,4-DICHLOROBENZENE",0.0010659778761830001
Broomfield,08014,"1,4-DIOXANE",0.000567658155617
Broomfield,08014,"2,4,6-TRICHLOROPHENOL",0.0
Broomfield,08014,"2,4-DINITROTOLUENE",8.08979769e-07
Broomfield,08014,"2,4-TOLUENE DIISOCYANATE",0.000168798975648
Broomfield,08014,ACETALDEHYDE,0.008425010194817
Broomfield,08014,ACETAMIDE,0.0
Broomfield,08014,ACRYLONITRILE,0.025000689193195997
Broomfield,08014,ANILINE,1.3793378634000001e-05
Broomfield,08014,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006526205368029
Broomfield,08014,BENZENE,0.271731867660091
Broomfield,08014,BENZYL CHLORIDE,0.001508627227095
Broomfield,08014,BERYLLIUM COMPOUNDS,0.00042720357047000004
Broomfield,08014,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000678832907096
Broomfield,08014,BROMOFORM,9.317963279e-06
Broomfield,08014,CADMIUM COMPOUNDS,0.0040342887319009995
Broomfield,08014,CARBON TETRACHLORIDE,0.0014312190782789999
Broomfield,08014,CHROMIUM VI (HEXAVALENT),0.234052936084865
Broomfield,08014,ETHYLBENZENE,0.004981696596644
Broomfield,08014,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2278818060000002e-05
Broomfield,08014,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000730570028295
Broomfield,08014,ETHYLENE OXIDE,2.33537112832406
Broomfield,08014,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.4847206620000006e-06
Broomfield,08014,FORMALDEHYDE,0.16605038721290602
Broomfield,08014,HEXACHLOROBENZENE,0.0
Broomfield,08014,METHYL TERT-BUTYL ETHER,0.00044416940588
Broomfield,08014,METHYLENE CHLORIDE,0.0032865182650770003
Broomfield,08014,NAPHTHALENE,0.110519075841434
Broomfield,08014,NICKEL COMPOUNDS,0.04412468209195901
Broomfield,08014,PAHPOM,0.001169388438369
Broomfield,08014,PENTACHLOROPHENOL,2.9964299999999993e-10
Broomfield,08014,PROPYLENE OXIDE,0.000148502240986
Broomfield,08014,TETRACHLOROETHYLENE,0.008534440776924999
Broomfield,08014,TRICHLOROETHYLENE,0.007580166249641
Broomfield,08014,VINYL CHLORIDE,0.004326334585519
Chaffee,08015,"1,3-BUTADIENE",0.0
Chaffee,08015,"1,4-DICHLOROBENZENE",0.0
Chaffee,08015,"1,4-DIOXANE",0.0
Chaffee,08015,"2,4,6-TRICHLOROPHENOL",0.0
Chaffee,08015,"2,4-TOLUENE DIISOCYANATE",0.0
Chaffee,08015,ACETALDEHYDE,0.000225022088571
Chaffee,08015,ACETAMIDE,0.0
Chaffee,08015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2480119994000006e-05
Chaffee,08015,BENZENE,0.053746299297126
Chaffee,08015,BERYLLIUM COMPOUNDS,1.091887502e-06
Chaffee,08015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.625e-12
Chaffee,08015,CADMIUM COMPOUNDS,0.000144606143493
Chaffee,08015,CARBON TETRACHLORIDE,1.3776330244000001e-05
Chaffee,08015,CHROMIUM VI (HEXAVALENT),0.0008246721702139999
Chaffee,08015,ETHYLBENZENE,1.6565827699999999e-07
Chaffee,08015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0842545900000002e-07
Chaffee,08015,FORMALDEHYDE,0.002851583170994
Chaffee,08015,HEXACHLOROBENZENE,0.0
Chaffee,08015,METHYLENE CHLORIDE,0.0004894014015579999
Chaffee,08015,NAPHTHALENE,1.1040323525e-05
Chaffee,08015,NICKEL COMPOUNDS,0.00020979976098500002
Chaffee,08015,PAHPOM,1.682620126e-06
Chaffee,08015,PENTACHLOROPHENOL,1.0949999999999998e-11
Chaffee,08015,TETRACHLOROETHYLENE,0.003733906057027
Chaffee,08015,TRICHLOROETHYLENE,0.00027512631921499997
Chaffee,08015,VINYL CHLORIDE,2.9203936920000003e-05
Cheyenne,08017,"1,1,2-TRICHLOROETHANE",4.5753501856e-05
Cheyenne,08017,"1,3-BUTADIENE",0.00294986202468
Cheyenne,08017,"1,3-DICHLOROPROPENE",3.1902926484e-05
Cheyenne,08017,"1,4-DICHLOROBENZENE",0.0
Cheyenne,08017,"1,4-DIOXANE",0.0
Cheyenne,08017,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,08017,"2,4-DINITROTOLUENE",0.0
Cheyenne,08017,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,08017,2-NITROPROPANE,0.0
Cheyenne,08017,ACETALDEHYDE,0.00255253818798
Cheyenne,08017,ACETAMIDE,0.0
Cheyenne,08017,ACRYLONITRILE,0.0
Cheyenne,08017,ALLYL CHLORIDE,0.0
Cheyenne,08017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020445342139
Cheyenne,08017,BENZENE,0.24645429206835798
Cheyenne,08017,BENZYL CHLORIDE,0.0
Cheyenne,08017,BERYLLIUM COMPOUNDS,0.0
Cheyenne,08017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,08017,BROMOFORM,0.0
Cheyenne,08017,CADMIUM COMPOUNDS,0.000618590637
Cheyenne,08017,CARBON TETRACHLORIDE,0.0
Cheyenne,08017,CHLOROPRENE,0.0
Cheyenne,08017,CHROMIUM VI (HEXAVALENT),0.006816728916
Cheyenne,08017,EPICHLOROHYDRIN,0.0
Cheyenne,08017,ETHYLBENZENE,0.0021350655471399998
Cheyenne,08017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,08017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000684510863296
Cheyenne,08017,ETHYLENE OXIDE,0.0
Cheyenne,08017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3971501569999998e-06
Cheyenne,08017,FORMALDEHYDE,0.110239771991869
Cheyenne,08017,HEXACHLOROBENZENE,0.0
Cheyenne,08017,HEXACHLOROBUTADIENE,0.0
Cheyenne,08017,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,08017,METHYLENE CHLORIDE,0.0009985513055589998
Cheyenne,08017,NAPHTHALENE,0.000779655932662
Cheyenne,08017,NICKEL COMPOUNDS,0.005291694338399999
Cheyenne,08017,NITROBENZENE,0.0
Cheyenne,08017,O-TOLUIDINE,0.0
Cheyenne,08017,PAHPOM,5.2346543952e-05
Cheyenne,08017,PROPYLENE OXIDE,0.0
Cheyenne,08017,TETRACHLOROETHYLENE,0.0017102563344560003
Cheyenne,08017,TRICHLOROETHYLENE,0.0
Cheyenne,08017,VINYL CHLORIDE,0.000105483238925
Clear Creek,08019,"1,1,2-TRICHLOROETHANE",0.0
Clear Creek,08019,"1,3-BUTADIENE",1.0292761052e-05
Clear Creek,08019,"1,3-DICHLOROPROPENE",0.0
Clear Creek,08019,"1,4-DICHLOROBENZENE",0.000703322773531
Clear Creek,08019,"1,4-DIOXANE",1.5823682613e-05
Clear Creek,08019,"2,4,6-TRICHLOROPHENOL",0.0
Clear Creek,08019,"2,4-DINITROTOLUENE",1.6428362e-07
Clear Creek,08019,"2,4-TOLUENE DIISOCYANATE",1.53054619e-06
Clear Creek,08019,ACETALDEHYDE,0.000975918773511
Clear Creek,08019,ACETAMIDE,0.0
Clear Creek,08019,ACRYLONITRILE,0.002874931712029
Clear Creek,08019,ANILINE,1.5784009e-06
Clear Creek,08019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003122916315758
Clear Creek,08019,BENZENE,0.03557914778196201
Clear Creek,08019,BENZYL CHLORIDE,0.00031201034737
Clear Creek,08019,BERYLLIUM COMPOUNDS,0.000185128206274
Clear Creek,08019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2820446271999998e-05
Clear Creek,08019,BROMOFORM,6.3755357e-07
Clear Creek,08019,CADMIUM COMPOUNDS,0.002020552420858
Clear Creek,08019,CARBON TETRACHLORIDE,8.3716013241e-05
Clear Creek,08019,CHROMIUM VI (HEXAVALENT),0.034144069955765
Clear Creek,08019,ETHYLBENZENE,0.000245045462383
Clear Creek,08019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012209342960329999
Clear Creek,08019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.1713487096e-05
Clear Creek,08019,ETHYLENE OXIDE,0.30364436369791303
Clear Creek,08019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clear Creek,08019,FORMALDEHYDE,0.007277863130393
Clear Creek,08019,HEXACHLOROBENZENE,0.0
Clear Creek,08019,METHYL TERT-BUTYL ETHER,2.1435592805999998e-05
Clear Creek,08019,METHYLENE CHLORIDE,0.0025391179136399996
Clear Creek,08019,NAPHTHALENE,0.0003847630938
Clear Creek,08019,NICKEL COMPOUNDS,0.01222858378639
Clear Creek,08019,PAHPOM,0.000730865004435
Clear Creek,08019,PENTACHLOROPHENOL,3.344699999999999e-11
Clear Creek,08019,TETRACHLOROETHYLENE,0.003150907424085
Clear Creek,08019,TRICHLOROETHYLENE,0.000904665434635
Clear Creek,08019,VINYL CHLORIDE,0.000469246478306
Conejos,08021,"1,3-BUTADIENE",2.674543233e-06
Conejos,08021,"1,4-DICHLOROBENZENE",0.0
Conejos,08021,"1,4-DIOXANE",0.0
Conejos,08021,"2,4,6-TRICHLOROPHENOL",0.0
Conejos,08021,"2,4-TOLUENE DIISOCYANATE",0.0
Conejos,08021,ACETALDEHYDE,1.1132089500000001e-07
Conejos,08021,ACETAMIDE,0.0
Conejos,08021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005937871417685001
Conejos,08021,BENZENE,0.010748573513442999
Conejos,08021,BERYLLIUM COMPOUNDS,0.0
Conejos,08021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conejos,08021,CADMIUM COMPOUNDS,0.00020876323271599997
Conejos,08021,CARBON TETRACHLORIDE,0.0
Conejos,08021,CHROMIUM VI (HEXAVALENT),0.00032796497323100005
Conejos,08021,ETHYLBENZENE,0.000250465967368
Conejos,08021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conejos,08021,FORMALDEHYDE,0.00028610914119700005
Conejos,08021,HEXACHLOROBENZENE,0.0
Conejos,08021,METHYLENE CHLORIDE,5.266486393e-06
Conejos,08021,NAPHTHALENE,1.593931842e-06
Conejos,08021,NICKEL COMPOUNDS,0.000220426431318
Conejos,08021,PAHPOM,2.0242292e-07
Conejos,08021,TETRACHLOROETHYLENE,0.002385605236526
Conejos,08021,VINYL CHLORIDE,2.05926295e-07
Costilla,08023,"1,1,2-TRICHLOROETHANE",9.983448e-09
Costilla,08023,"1,3-BUTADIENE",0.00011089388314
Costilla,08023,"1,3-DICHLOROPROPENE",9.99554526e-07
Costilla,08023,"1,4-DICHLOROBENZENE",0.0
Costilla,08023,"1,4-DIOXANE",0.0
Costilla,08023,"2,4,6-TRICHLOROPHENOL",0.0
Costilla,08023,"2,4-TOLUENE DIISOCYANATE",0.0
Costilla,08023,ACETALDEHYDE,0.000148201654356
Costilla,08023,ACETAMIDE,0.0
Costilla,08023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029796856967320004
Costilla,08023,BENZENE,0.06812572341887
Costilla,08023,BERYLLIUM COMPOUNDS,0.0
Costilla,08023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Costilla,08023,CADMIUM COMPOUNDS,0.00012128981141700002
