county,fips,pollutant,val
Evangeline,22039,"1,3-DICHLOROPROPENE",0.0
Evangeline,22039,"1,4-DICHLOROBENZENE",0.0
Evangeline,22039,"1,4-DIOXANE",0.0
Evangeline,22039,"2,4,6-TRICHLOROPHENOL",0.0
Evangeline,22039,"2,4-DINITROTOLUENE",0.0
Evangeline,22039,"2,4-TOLUENE DIISOCYANATE",0.0
Evangeline,22039,2-NITROPROPANE,0.0
Evangeline,22039,ACETALDEHYDE,8.301216718999999e-06
Evangeline,22039,ACETAMIDE,0.0
Evangeline,22039,ACRYLONITRILE,0.0
Evangeline,22039,ALLYL CHLORIDE,0.0
Evangeline,22039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014249899440000002
Evangeline,22039,BENZENE,3.8839431449e-05
Evangeline,22039,BENZYL CHLORIDE,0.0
Evangeline,22039,BERYLLIUM COMPOUNDS,0.0
Evangeline,22039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evangeline,22039,BROMOFORM,0.0
Evangeline,22039,CADMIUM COMPOUNDS,3.1554994577e-05
Evangeline,22039,CARBON TETRACHLORIDE,0.0
Evangeline,22039,CHLOROPRENE,0.0
Evangeline,22039,CHROMIUM VI (HEXAVALENT),0.001736973410641
Evangeline,22039,EPICHLOROHYDRIN,0.0
Evangeline,22039,ETHYLBENZENE,4.52510051e-07
Evangeline,22039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Evangeline,22039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Evangeline,22039,ETHYLENE OXIDE,0.0
Evangeline,22039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Evangeline,22039,FORMALDEHYDE,8.3090433206e-05
Evangeline,22039,HEXACHLOROBENZENE,5.030832000000001e-09
Evangeline,22039,HEXACHLOROBUTADIENE,0.0
Evangeline,22039,METHYL TERT-BUTYL ETHER,0.0
Evangeline,22039,METHYLENE CHLORIDE,0.0
Evangeline,22039,NAPHTHALENE,8.913146611e-06
Evangeline,22039,NICKEL COMPOUNDS,0.0028463250144899997
Evangeline,22039,NITROBENZENE,0.0
Evangeline,22039,O-TOLUIDINE,0.0
Evangeline,22039,PAHPOM,5.63280503e-07
Evangeline,22039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3681341999999998e-08
Evangeline,22039,PROPYLENE OXIDE,0.0
Evangeline,22039,TETRACHLOROETHYLENE,0.0
Evangeline,22039,TRICHLOROETHYLENE,0.0
Evangeline,22039,VINYL CHLORIDE,0.0
Franklin,22041,"1,1,2-TRICHLOROETHANE",0.0
Franklin,22041,"1,3-BUTADIENE",0.0
Franklin,22041,"1,3-DICHLOROPROPENE",0.0
Franklin,22041,"1,4-DICHLOROBENZENE",0.0
Franklin,22041,"1,4-DIOXANE",0.0
Franklin,22041,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,22041,"2,4-DINITROTOLUENE",0.0
Franklin,22041,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,22041,2-NITROPROPANE,0.0
Franklin,22041,ACETALDEHYDE,5.9796557248e-05
Franklin,22041,ACETAMIDE,0.0
Franklin,22041,ACRYLAMIDE,0.0
Franklin,22041,ACRYLONITRILE,0.0
Franklin,22041,ALLYL CHLORIDE,0.0
Franklin,22041,ANILINE,0.0
Franklin,22041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021988064046199996
Franklin,22041,BENZENE,0.00038996306612499996
Franklin,22041,BENZYL CHLORIDE,0.0
Franklin,22041,BERYLLIUM COMPOUNDS,0.0
Franklin,22041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,22041,BROMOFORM,0.0
Franklin,22041,CADMIUM COMPOUNDS,0.0007125923020210001
Franklin,22041,CARBON TETRACHLORIDE,0.0
Franklin,22041,CHLOROPRENE,0.0
Franklin,22041,CHROMIUM VI (HEXAVALENT),0.024083663184568997
Franklin,22041,EPICHLOROHYDRIN,0.0
Franklin,22041,ETHYLBENZENE,3.6919307569999994e-06
Franklin,22041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,22041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,22041,ETHYLENE OXIDE,0.0
Franklin,22041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,22041,FORMALDEHYDE,0.000525632674146
Franklin,22041,HEXACHLOROBENZENE,2.3034121000000002e-08
Franklin,22041,HEXACHLOROBUTADIENE,0.0
Franklin,22041,METHYL TERT-BUTYL ETHER,0.0
Franklin,22041,METHYLENE CHLORIDE,0.0
Franklin,22041,NAPHTHALENE,8.504738226100001e-05
Franklin,22041,NICKEL COMPOUNDS,0.008739793515181999
Franklin,22041,NITROBENZENE,0.0
Franklin,22041,O-TOLUIDINE,0.0
Franklin,22041,PAHPOM,6.348349512999999e-06
Franklin,22041,PENTACHLOROPHENOL,0.0
Franklin,22041,POLYCHLORINATED BIPHENYLS (AROCLORS),6.2595503e-08
Franklin,22041,PROPYLENE OXIDE,0.0
Franklin,22041,TETRACHLOROETHYLENE,0.0
Franklin,22041,TRICHLOROETHYLENE,0.0
Franklin,22041,VINYL CHLORIDE,0.0
Grant,22043,"1,1,2-TRICHLOROETHANE",0.0
Grant,22043,"1,3-BUTADIENE",0.0
Grant,22043,"1,3-DICHLOROPROPENE",0.0
Grant,22043,"1,4-DICHLOROBENZENE",0.0
Grant,22043,"1,4-DIOXANE",0.0
Grant,22043,"2,4,6-TRICHLOROPHENOL",0.0
Grant,22043,"2,4-DINITROTOLUENE",0.0
Grant,22043,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,22043,2-NITROPROPANE,0.0
Grant,22043,ACETALDEHYDE,7.288515e-09
Grant,22043,ACETAMIDE,0.0
Grant,22043,ACRYLONITRILE,0.0
Grant,22043,ALLYL CHLORIDE,0.0
Grant,22043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.815453299999999e-08
Grant,22043,BENZENE,2.4064591000000003e-08
Grant,22043,BENZYL CHLORIDE,0.0
Grant,22043,BERYLLIUM COMPOUNDS,0.0
Grant,22043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,22043,BROMOFORM,0.0
Grant,22043,CADMIUM COMPOUNDS,3.404705e-09
Grant,22043,CARBON TETRACHLORIDE,0.0
Grant,22043,CHLOROBENZILATE,0.0
Grant,22043,CHLOROPRENE,0.0
Grant,22043,CHROMIUM VI (HEXAVALENT),3.1190611400000003e-07
Grant,22043,EPICHLOROHYDRIN,0.0
Grant,22043,ETHYLBENZENE,2.9987e-10
Grant,22043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,22043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,22043,ETHYLENE OXIDE,0.0
Grant,22043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,22043,FORMALDEHYDE,6.8366257e-08
Grant,22043,HEXACHLOROBENZENE,3.0869999999999997e-12
Grant,22043,HEXACHLOROBUTADIENE,0.0
Grant,22043,METHYL TERT-BUTYL ETHER,0.0
Grant,22043,METHYLENE CHLORIDE,0.0
Grant,22043,NAPHTHALENE,8.901084999999999e-09
Grant,22043,NICKEL COMPOUNDS,7.038937790000001e-07
Grant,22043,NITROBENZENE,0.0
Grant,22043,O-TOLUIDINE,0.0
Grant,22043,PAHPOM,7.032180000000001e-10
Grant,22043,PENTACHLOROPHENOL,0.0
Grant,22043,POLYCHLORINATED BIPHENYLS (AROCLORS),8.296e-12
Grant,22043,PROPYLENE OXIDE,0.0
Grant,22043,TETRACHLOROETHYLENE,0.0
Grant,22043,TRICHLOROETHYLENE,0.0
Grant,22043,VINYL CHLORIDE,0.0
Iberia,22045,"1,1,2-TRICHLOROETHANE",0.0
Iberia,22045,"1,3-BUTADIENE",0.0
Iberia,22045,"1,3-DICHLOROPROPENE",0.0
Iberia,22045,"1,4-DICHLOROBENZENE",0.0
Iberia,22045,"1,4-DIOXANE",0.0
Iberia,22045,"2,4,6-TRICHLOROPHENOL",0.0
Iberia,22045,"2,4-DINITROTOLUENE",0.0
Iberia,22045,"2,4-TOLUENE DIISOCYANATE",0.0
Iberia,22045,2-NITROPROPANE,0.0
Iberia,22045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Iberia,22045,ACETALDEHYDE,0.000493360970064
Iberia,22045,ACETAMIDE,0.0
Iberia,22045,ACRYLAMIDE,0.0
Iberia,22045,ACRYLONITRILE,0.0
Iberia,22045,ALLYL CHLORIDE,0.0
Iberia,22045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01475138502593
Iberia,22045,BENZENE,0.0014017409560779998
Iberia,22045,BENZYL CHLORIDE,0.0
Iberia,22045,BERYLLIUM COMPOUNDS,5.2423495313e-05
Iberia,22045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iberia,22045,BROMOFORM,0.0
Iberia,22045,CADMIUM COMPOUNDS,0.002284467301448
Iberia,22045,CARBON TETRACHLORIDE,0.0
Iberia,22045,CHLOROPRENE,0.0
Iberia,22045,CHROMIUM VI (HEXAVALENT),0.010398967442035
Iberia,22045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iberia,22045,EPICHLOROHYDRIN,0.0
Iberia,22045,ETHYLBENZENE,1.9676393054e-05
Iberia,22045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iberia,22045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iberia,22045,ETHYLENE OXIDE,0.0
Iberia,22045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iberia,22045,FORMALDEHYDE,0.005557665444805999
Iberia,22045,HEXACHLOROBENZENE,2.92006502e-07
Iberia,22045,HEXACHLOROBUTADIENE,0.0
Iberia,22045,METHYL TERT-BUTYL ETHER,0.0
Iberia,22045,METHYLENE CHLORIDE,0.0
Iberia,22045,NAPHTHALENE,0.000456576090464
Iberia,22045,NICKEL COMPOUNDS,0.030045537269657002
Iberia,22045,NITROBENZENE,0.0
Iberia,22045,O-TOLUIDINE,0.0
Iberia,22045,PAHPOM,2.5111520231999996e-05
Iberia,22045,POLYCHLORINATED BIPHENYLS (AROCLORS),7.938772990000001e-07
Iberia,22045,PROPYLENE OXIDE,0.0
Iberia,22045,TETRACHLOROETHYLENE,0.0
Iberia,22045,TRICHLOROETHYLENE,0.0
Iberia,22045,VINYL BROMIDE,0.0
Iberia,22045,VINYL CHLORIDE,0.0
Iberville,22047,"1,1,2-TRICHLOROETHANE",0.0
Iberville,22047,"1,3-BUTADIENE",0.0
Iberville,22047,"1,3-DICHLOROPROPENE",0.0
Iberville,22047,"1,3-PROPANE SULTONE",0.0
Iberville,22047,"1,4-DICHLOROBENZENE",0.0
Iberville,22047,"1,4-DIOXANE",0.0
Iberville,22047,"2,4,6-TRICHLOROPHENOL",0.0
Iberville,22047,"2,4-DINITROTOLUENE",0.0
Iberville,22047,"2,4-TOLUENE DIAMINE",0.0
Iberville,22047,"2,4-TOLUENE DIISOCYANATE",0.0
Iberville,22047,2-NITROPROPANE,0.0
Iberville,22047,"3,3'-DICHLOROBENZIDINE",0.0
Iberville,22047,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Iberville,22047,"4,4'-METHYLENEDIANILINE",0.0
Iberville,22047,ACETALDEHYDE,0.00228670131313
Iberville,22047,ACETAMIDE,0.0
Iberville,22047,ACRYLAMIDE,0.0
Iberville,22047,ACRYLONITRILE,0.0
Iberville,22047,ALLYL CHLORIDE,0.0
Iberville,22047,ANILINE,0.0
Iberville,22047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012733039944508001
Iberville,22047,BENZENE,0.005036586953891
Iberville,22047,BENZIDINE,0.0
Iberville,22047,BENZYL CHLORIDE,0.0
Iberville,22047,BERYLLIUM COMPOUNDS,1.6864931643e-05
Iberville,22047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iberville,22047,BROMOFORM,0.0
Iberville,22047,CADMIUM COMPOUNDS,0.0008275274306030001
Iberville,22047,CARBON TETRACHLORIDE,0.0
Iberville,22047,CHLOROPRENE,0.0
Iberville,22047,CHROMIUM VI (HEXAVALENT),0.01352122823589
Iberville,22047,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iberville,22047,EPICHLOROHYDRIN,0.0
Iberville,22047,ETHYLBENZENE,8.600373073500001e-05
Iberville,22047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iberville,22047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iberville,22047,ETHYLENE OXIDE,0.0
Iberville,22047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iberville,22047,FORMALDEHYDE,0.022789418957002004
Iberville,22047,HEXACHLOROBENZENE,1.0937121059999999e-06
Iberville,22047,HEXACHLOROBUTADIENE,0.0
Iberville,22047,METHYL TERT-BUTYL ETHER,0.0
Iberville,22047,METHYLENE CHLORIDE,0.0
Iberville,22047,N-NITROSODIMETHYLAMINE,0.0
Iberville,22047,NAPHTHALENE,0.002231722469281
Iberville,22047,NICKEL COMPOUNDS,0.033341106223831
Iberville,22047,NITROBENZENE,0.0
Iberville,22047,O-TOLUIDINE,0.0
Iberville,22047,PAHPOM,0.00010438172649200001
Iberville,22047,PENTACHLOROPHENOL,0.0
Iberville,22047,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9694644339999996e-06
Iberville,22047,PROPYLENE OXIDE,0.0
Iberville,22047,TETRACHLOROETHYLENE,0.0
Iberville,22047,TRICHLOROETHYLENE,0.0
Iberville,22047,VINYL BROMIDE,0.0
Iberville,22047,VINYL CHLORIDE,0.0
Jackson,22049,"1,1,2-TRICHLOROETHANE",0.0
Jackson,22049,"1,3-BUTADIENE",0.0
Jackson,22049,"1,3-DICHLOROPROPENE",0.0
Jackson,22049,"1,4-DICHLOROBENZENE",0.0
Jackson,22049,"1,4-DIOXANE",0.0
Jackson,22049,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,22049,"2,4-DINITROTOLUENE",0.0
Jackson,22049,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,22049,2-NITROPROPANE,0.0
Jackson,22049,ACETALDEHYDE,1.8659599999999997e-10
Jackson,22049,ACETAMIDE,0.0
Jackson,22049,ACRYLAMIDE,0.0
Jackson,22049,ACRYLONITRILE,0.0
Jackson,22049,ALLYL CHLORIDE,0.0
Jackson,22049,ANILINE,0.0
Jackson,22049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3221849999999997e-09
Jackson,22049,BENZENE,9.59273e-10
Jackson,22049,BENZYL CHLORIDE,0.0
Jackson,22049,BERYLLIUM COMPOUNDS,0.0
Jackson,22049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,22049,BROMOFORM,0.0
Jackson,22049,CADMIUM COMPOUNDS,2.17611e-10
Jackson,22049,CARBON TETRACHLORIDE,0.0
Jackson,22049,CHLOROBENZILATE,0.0
Jackson,22049,CHLOROPRENE,0.0
Jackson,22049,CHROMIUM VI (HEXAVALENT),1.0387821e-08
Jackson,22049,EPICHLOROHYDRIN,0.0
Jackson,22049,ETHYLBENZENE,1.0602e-11
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,22049,ETHYLENE OXIDE,0.0
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,22049,FORMALDEHYDE,2.0191600000000003e-09
Jackson,22049,HEXACHLOROBENZENE,8.100000000000001e-14
Jackson,22049,HEXACHLOROBUTADIENE,0.0
Jackson,22049,METHYL TERT-BUTYL ETHER,0.0
Jackson,22049,METHYLENE CHLORIDE,0.0
Jackson,22049,NAPHTHALENE,2.8693400000000005e-10
Jackson,22049,NICKEL COMPOUNDS,2.3540341000000004e-08
Jackson,22049,NITROBENZENE,0.0
Jackson,22049,O-TOLUIDINE,0.0
Jackson,22049,PAHPOM,2.4265999999999995e-11
Jackson,22049,PENTACHLOROPHENOL,0.0
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9399999999999998e-13
Jackson,22049,PROPYLENE OXIDE,0.0
Jackson,22049,TETRACHLOROETHYLENE,0.0
Jackson,22049,TRICHLOROETHYLENE,0.0
Jackson,22049,VINYL CHLORIDE,0.0
Jefferson,22051,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,22051,"1,2-Diphenylhydrazine",0.0
Jefferson,22051,"1,3-BUTADIENE",0.0
Jefferson,22051,"1,3-DICHLOROPROPENE",0.0
Jefferson,22051,"1,4-DICHLOROBENZENE",0.0
Jefferson,22051,"1,4-DIOXANE",0.0
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,22051,"2,4-DINITROTOLUENE",0.0
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,22051,2-NITROPROPANE,0.0
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.0
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,22051,ACETALDEHYDE,0.004695229713945
Jefferson,22051,ACETAMIDE,0.0
Jefferson,22051,ACRYLAMIDE,0.0
Jefferson,22051,ACRYLONITRILE,0.0
Jefferson,22051,ALLYL CHLORIDE,0.0
Jefferson,22051,ANILINE,0.0
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023591289549162998
Jefferson,22051,BENZENE,0.007247554817181001
Jefferson,22051,BENZIDINE,0.0
Jefferson,22051,BENZYL CHLORIDE,0.0
Jefferson,22051,BERYLLIUM COMPOUNDS,3.6826879108e-05
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,22051,BROMOFORM,0.0
Jefferson,22051,CADMIUM COMPOUNDS,0.002122857374657
Jefferson,22051,CARBON TETRACHLORIDE,0.0
Jefferson,22051,CHLOROPRENE,0.0
Jefferson,22051,CHROMIUM VI (HEXAVALENT),0.034131792526328
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,22051,EPICHLOROHYDRIN,0.0
Jefferson,22051,ETHYLBENZENE,0.000156118836319
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,22051,ETHYLENE OXIDE,0.0
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,22051,FORMALDEHYDE,0.051449505153457996
Jefferson,22051,HEXACHLOROBENZENE,2.34995502e-06
Jefferson,22051,HEXACHLOROBUTADIENE,0.0
Jefferson,22051,HYDRAZINE,0.0
Jefferson,22051,METHYL TERT-BUTYL ETHER,0.0
Jefferson,22051,METHYLENE CHLORIDE,0.0
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0
Jefferson,22051,NAPHTHALENE,0.0038254840370840005
Jefferson,22051,NICKEL COMPOUNDS,0.059093696277974006
Jefferson,22051,NITROBENZENE,0.0
Jefferson,22051,O-TOLUIDINE,0.0
Jefferson,22051,PAHPOM,0.0001572520257
Jefferson,22051,PENTACHLOROPHENOL,0.0
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),6.385342768999999e-06
Jefferson,22051,PROPYLENE OXIDE,0.0
Jefferson,22051,TETRACHLOROETHYLENE,0.0
Jefferson,22051,TRICHLOROETHYLENE,0.0
Jefferson,22051,VINYL CHLORIDE,0.0
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson Davis,22053,"1,3-BUTADIENE",0.0
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",0.0
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,22053,"1,4-DIOXANE",0.0
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,22053,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,22053,2-NITROPROPANE,0.0
Jefferson Davis,22053,ACETALDEHYDE,0.000296292963384
Jefferson Davis,22053,ACETAMIDE,0.0
Jefferson Davis,22053,ACRYLAMIDE,0.0
Jefferson Davis,22053,ACRYLONITRILE,0.0
Jefferson Davis,22053,ALLYL CHLORIDE,0.0
Jefferson Davis,22053,ANILINE,0.0
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015234650504183997
Jefferson Davis,22053,BENZENE,0.0012414163453930002
Jefferson Davis,22053,BENZYL CHLORIDE,0.0
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,5.0017207268e-05
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson Davis,22053,BROMOFORM,0.0
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.001954375485411
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.0
Jefferson Davis,22053,CHLOROPRENE,0.0
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),0.040986766239738
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson Davis,22053,EPICHLOROHYDRIN,0.0
Jefferson Davis,22053,ETHYLBENZENE,1.4001212721e-05
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,22053,ETHYLENE OXIDE,0.0
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,22053,FORMALDEHYDE,0.003273503571842
Jefferson Davis,22053,HEXACHLOROBENZENE,1.88424598e-07
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,22053,HYDRAZINE,0.0
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,22053,METHYLENE CHLORIDE,0.0
Jefferson Davis,22053,NAPHTHALENE,0.000279525206181
Jefferson Davis,22053,NICKEL COMPOUNDS,0.035984832766570995
Jefferson Davis,22053,NITROBENZENE,0.0
Jefferson Davis,22053,O-TOLUIDINE,0.0
Jefferson Davis,22053,PAHPOM,1.906598104e-05
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),5.129292329999999e-07
Jefferson Davis,22053,PROPYLENE OXIDE,0.0
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0
Jefferson Davis,22053,TRICHLOROETHYLENE,0.0
Jefferson Davis,22053,VINYL CHLORIDE,0.0
La Salle,22059,"1,1,2-TRICHLOROETHANE",0.0
La Salle,22059,"1,3-BUTADIENE",0.0
La Salle,22059,"1,3-DICHLOROPROPENE",0.0
La Salle,22059,"1,4-DICHLOROBENZENE",0.0
La Salle,22059,"1,4-DIOXANE",0.0
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0
La Salle,22059,"2,4-DINITROTOLUENE",0.0
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0
La Salle,22059,2-NITROPROPANE,0.0
La Salle,22059,ACETALDEHYDE,2.455908602e-06
La Salle,22059,ACETAMIDE,0.0
La Salle,22059,ACRYLONITRILE,0.0
La Salle,22059,ALLYL CHLORIDE,0.0
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.007731942899999e-05
La Salle,22059,BENZENE,1.1566064398000002e-05
La Salle,22059,BENZYL CHLORIDE,0.0
La Salle,22059,BERYLLIUM COMPOUNDS,0.0
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Salle,22059,BROMOFORM,0.0
La Salle,22059,CADMIUM COMPOUNDS,2.99827561e-06
La Salle,22059,CARBON TETRACHLORIDE,0.0
La Salle,22059,CHLOROBENZILATE,0.0
La Salle,22059,CHLOROPRENE,0.0
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.000580966256984
La Salle,22059,EPICHLOROHYDRIN,0.0
La Salle,22059,ETHYLBENZENE,1.1761614500000001e-07
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Salle,22059,ETHYLENE OXIDE,0.0
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Salle,22059,FORMALDEHYDE,2.2649259099e-05
La Salle,22059,HEXACHLOROBENZENE,8.593499999999999e-10
La Salle,22059,HEXACHLOROBUTADIENE,0.0
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0
La Salle,22059,METHYLENE CHLORIDE,0.0
La Salle,22059,NAPHTHALENE,3.4925563789999997e-06
La Salle,22059,NICKEL COMPOUNDS,0.000452190423771
La Salle,22059,NITROBENZENE,0.0
La Salle,22059,O-TOLUIDINE,0.0
La Salle,22059,PAHPOM,2.6575954499999996e-07
La Salle,22059,PENTACHLOROPHENOL,0.0
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),2.336826e-09
La Salle,22059,PROPYLENE OXIDE,0.0
La Salle,22059,TETRACHLOROETHYLENE,0.0
La Salle,22059,TRICHLOROETHYLENE,0.0
La Salle,22059,VINYL CHLORIDE,0.0
Lafayette,22055,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,22055,"1,3-BUTADIENE",0.0
Lafayette,22055,"1,3-DICHLOROPROPENE",0.0
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0
Lafayette,22055,"1,4-DIOXANE",0.0
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,22055,"2,4-DINITROTOLUENE",0.0
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,22055,2-NITROPROPANE,0.0
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lafayette,22055,ACETALDEHYDE,0.00015935172256299998
Lafayette,22055,ACETAMIDE,0.0
Lafayette,22055,ACRYLONITRILE,0.0
Lafayette,22055,ALLYL CHLORIDE,0.0
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00349672989818
Lafayette,22055,BENZENE,0.00030644998742799997
Lafayette,22055,BENZYL CHLORIDE,0.0
Lafayette,22055,BERYLLIUM COMPOUNDS,1.7461882697e-05
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,22055,BROMOFORM,0.0
Lafayette,22055,CADMIUM COMPOUNDS,0.00058615638585
Lafayette,22055,CARBON TETRACHLORIDE,0.0
Lafayette,22055,CHLOROPRENE,0.0
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.01279549754034
Lafayette,22055,EPICHLOROHYDRIN,0.0
Lafayette,22055,ETHYLBENZENE,5.963380327999999e-06
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,22055,ETHYLENE OXIDE,0.0
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,22055,FORMALDEHYDE,0.001727667086554
