county,fips,pollutant,val
Becker,27005,"1,1,2-TRICHLOROETHANE",0.0
Becker,27005,"1,3-BUTADIENE",0.0
Becker,27005,"1,3-DICHLOROPROPENE",0.0
Becker,27005,"1,4-DICHLOROBENZENE",0.0
Becker,27005,"1,4-DIOXANE",0.0
Becker,27005,"2,4,6-TRICHLOROPHENOL",0.0
Becker,27005,"2,4-DINITROTOLUENE",0.0
Becker,27005,"2,4-TOLUENE DIISOCYANATE",0.0
Becker,27005,2-NITROPROPANE,0.0
Becker,27005,ACETALDEHYDE,0.0
Becker,27005,ACETAMIDE,0.0
Becker,27005,ACRYLONITRILE,0.0
Becker,27005,ALLYL CHLORIDE,0.0
Becker,27005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Becker,27005,BENZENE,0.0
Becker,27005,BENZYL CHLORIDE,0.0
Becker,27005,BERYLLIUM COMPOUNDS,0.0
Becker,27005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Becker,27005,BROMOFORM,0.0
Becker,27005,CADMIUM COMPOUNDS,0.0
Becker,27005,CARBON TETRACHLORIDE,0.0
Becker,27005,CHLOROPRENE,0.0
Becker,27005,CHROMIUM VI (HEXAVALENT),0.0
Becker,27005,EPICHLOROHYDRIN,0.0
Becker,27005,ETHYLBENZENE,0.0
Becker,27005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Becker,27005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Becker,27005,ETHYLENE OXIDE,0.0
Becker,27005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Becker,27005,FORMALDEHYDE,0.0
Becker,27005,HEXACHLOROBENZENE,0.0
Becker,27005,HEXACHLOROBUTADIENE,0.0
Becker,27005,METHYL TERT-BUTYL ETHER,0.0
Becker,27005,METHYLENE CHLORIDE,0.0
Becker,27005,NAPHTHALENE,0.0
Becker,27005,NICKEL COMPOUNDS,0.0
Becker,27005,NITROBENZENE,0.0
Becker,27005,O-TOLUIDINE,0.0
Becker,27005,PAHPOM,0.0
Becker,27005,PENTACHLOROPHENOL,0.0
Becker,27005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Becker,27005,PROPYLENE OXIDE,0.0
Becker,27005,TETRACHLOROETHYLENE,0.0
Becker,27005,TRICHLOROETHYLENE,0.0
Becker,27005,VINYL CHLORIDE,0.0
Beltrami,27007,"1,1,2-TRICHLOROETHANE",0.0
Beltrami,27007,"1,3-BUTADIENE",0.0
Beltrami,27007,"1,3-DICHLOROPROPENE",0.0
Beltrami,27007,"1,4-DICHLOROBENZENE",0.0
Beltrami,27007,"1,4-DIOXANE",0.0
Beltrami,27007,"2,4,6-TRICHLOROPHENOL",0.0
Beltrami,27007,"2,4-DINITROTOLUENE",0.0
Beltrami,27007,"2,4-TOLUENE DIISOCYANATE",0.0
Beltrami,27007,2-NITROPROPANE,0.0
Beltrami,27007,ACETALDEHYDE,0.0
Beltrami,27007,ACETAMIDE,0.0
Beltrami,27007,ACRYLONITRILE,0.0
Beltrami,27007,ALLYL CHLORIDE,0.0
Beltrami,27007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Beltrami,27007,BENZENE,0.0
Beltrami,27007,BENZYL CHLORIDE,0.0
Beltrami,27007,BERYLLIUM COMPOUNDS,0.0
Beltrami,27007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Beltrami,27007,BROMOFORM,0.0
Beltrami,27007,CADMIUM COMPOUNDS,0.0
Beltrami,27007,CARBON TETRACHLORIDE,0.0
Beltrami,27007,CHLOROPRENE,0.0
Beltrami,27007,CHROMIUM VI (HEXAVALENT),0.0
Beltrami,27007,EPICHLOROHYDRIN,0.0
Beltrami,27007,ETHYLBENZENE,0.0
Beltrami,27007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Beltrami,27007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Beltrami,27007,ETHYLENE OXIDE,0.0
Beltrami,27007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Beltrami,27007,FORMALDEHYDE,0.0
Beltrami,27007,HEXACHLOROBENZENE,0.0
Beltrami,27007,HEXACHLOROBUTADIENE,0.0
Beltrami,27007,METHYL TERT-BUTYL ETHER,0.0
Beltrami,27007,METHYLENE CHLORIDE,0.0
Beltrami,27007,NAPHTHALENE,0.0
Beltrami,27007,NICKEL COMPOUNDS,0.0
Beltrami,27007,NITROBENZENE,0.0
Beltrami,27007,O-TOLUIDINE,0.0
Beltrami,27007,PAHPOM,0.0
Beltrami,27007,PENTACHLOROPHENOL,0.0
Beltrami,27007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Beltrami,27007,PROPYLENE OXIDE,0.0
Beltrami,27007,TETRACHLOROETHYLENE,0.0
Beltrami,27007,TRICHLOROETHYLENE,0.0
Beltrami,27007,VINYL CHLORIDE,0.0
Benton,27009,"1,1,2-TRICHLOROETHANE",0.0
Benton,27009,"1,3-BUTADIENE",0.0
Benton,27009,"1,3-DICHLOROPROPENE",0.0
Benton,27009,"1,4-DICHLOROBENZENE",0.0
Benton,27009,"1,4-DIOXANE",0.0
Benton,27009,"2,4,6-TRICHLOROPHENOL",0.0
Benton,27009,"2,4-DINITROTOLUENE",0.0
Benton,27009,"2,4-TOLUENE DIISOCYANATE",0.0
Benton,27009,2-NITROPROPANE,0.0
Benton,27009,ACETALDEHYDE,3.5790624730000003e-06
Benton,27009,ACETAMIDE,0.0
Benton,27009,ACRYLONITRILE,0.0
Benton,27009,ALLYL CHLORIDE,0.0
Benton,27009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3967369015999998e-05
Benton,27009,BENZENE,8.937484322e-06
Benton,27009,BENZYL CHLORIDE,0.0
Benton,27009,BERYLLIUM COMPOUNDS,0.0
Benton,27009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benton,27009,BROMOFORM,0.0
Benton,27009,CADMIUM COMPOUNDS,8.48959786e-07
Benton,27009,CARBON TETRACHLORIDE,0.0
Benton,27009,CHLOROPRENE,0.0
Benton,27009,CHROMIUM VI (HEXAVALENT),1.9310999559e-05
Benton,27009,EPICHLOROHYDRIN,0.0
Benton,27009,ETHYLBENZENE,1.43446734e-07
Benton,27009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,27009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,27009,ETHYLENE OXIDE,0.0
Benton,27009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Benton,27009,FORMALDEHYDE,3.6542361452e-05
Benton,27009,HEXACHLOROBENZENE,9.076260000000002e-10
Benton,27009,HEXACHLOROBUTADIENE,0.0
Benton,27009,METHYL TERT-BUTYL ETHER,0.0
Benton,27009,METHYLENE CHLORIDE,0.0
Benton,27009,NAPHTHALENE,1.999427078e-06
Benton,27009,NICKEL COMPOUNDS,2.8651331943000004e-05
Benton,27009,NITROBENZENE,0.0
Benton,27009,O-TOLUIDINE,0.0
Benton,27009,PAHPOM,7.057330499999999e-08
Benton,27009,PENTACHLOROPHENOL,0.0
Benton,27009,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4675970000000003e-09
Benton,27009,PROPYLENE OXIDE,0.0
Benton,27009,TETRACHLOROETHYLENE,0.0
Benton,27009,TRICHLOROETHYLENE,0.0
Benton,27009,VINYL CHLORIDE,0.0
Big Stone,27011,"1,1,2-TRICHLOROETHANE",0.0
Big Stone,27011,"1,3-BUTADIENE",0.0
Big Stone,27011,"1,3-DICHLOROPROPENE",0.0
Big Stone,27011,"1,4-DICHLOROBENZENE",0.0
Big Stone,27011,"1,4-DIOXANE",0.0
Big Stone,27011,"2,4,6-TRICHLOROPHENOL",0.0
Big Stone,27011,"2,4-DINITROTOLUENE",0.0
Big Stone,27011,"2,4-TOLUENE DIISOCYANATE",0.0
Big Stone,27011,2-NITROPROPANE,0.0
Big Stone,27011,ACETALDEHYDE,0.0
Big Stone,27011,ACETAMIDE,0.0
Big Stone,27011,ACRYLONITRILE,0.0
Big Stone,27011,ALLYL CHLORIDE,0.0
Big Stone,27011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Big Stone,27011,BENZENE,0.0
Big Stone,27011,BENZYL CHLORIDE,0.0
Big Stone,27011,BERYLLIUM COMPOUNDS,0.0
Big Stone,27011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Big Stone,27011,BROMOFORM,0.0
Big Stone,27011,CADMIUM COMPOUNDS,0.0
Big Stone,27011,CARBON TETRACHLORIDE,0.0
Big Stone,27011,CHLOROPRENE,0.0
Big Stone,27011,CHROMIUM VI (HEXAVALENT),0.0
Big Stone,27011,EPICHLOROHYDRIN,0.0
Big Stone,27011,ETHYLBENZENE,0.0
Big Stone,27011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Big Stone,27011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Big Stone,27011,ETHYLENE OXIDE,0.0
Big Stone,27011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Big Stone,27011,FORMALDEHYDE,0.0
Big Stone,27011,HEXACHLOROBENZENE,0.0
Big Stone,27011,HEXACHLOROBUTADIENE,0.0
Big Stone,27011,METHYL TERT-BUTYL ETHER,0.0
Big Stone,27011,METHYLENE CHLORIDE,0.0
Big Stone,27011,NAPHTHALENE,0.0
Big Stone,27011,NICKEL COMPOUNDS,0.0
Big Stone,27011,NITROBENZENE,0.0
Big Stone,27011,O-TOLUIDINE,0.0
Big Stone,27011,PAHPOM,0.0
Big Stone,27011,PENTACHLOROPHENOL,0.0
Big Stone,27011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Big Stone,27011,PROPYLENE OXIDE,0.0
Big Stone,27011,TETRACHLOROETHYLENE,0.0
Big Stone,27011,TRICHLOROETHYLENE,0.0
Big Stone,27011,VINYL CHLORIDE,0.0
Blue Earth,27013,"1,1,2-TRICHLOROETHANE",0.0
Blue Earth,27013,"1,3-BUTADIENE",0.0
Blue Earth,27013,"1,3-DICHLOROPROPENE",0.0
Blue Earth,27013,"1,4-DICHLOROBENZENE",0.0
Blue Earth,27013,"1,4-DIOXANE",0.0
Blue Earth,27013,"2,4,6-TRICHLOROPHENOL",0.0
Blue Earth,27013,"2,4-DINITROTOLUENE",0.0
Blue Earth,27013,"2,4-TOLUENE DIISOCYANATE",0.0
Blue Earth,27013,2-NITROPROPANE,0.0
Blue Earth,27013,ACETALDEHYDE,6.912561900000001e-08
Blue Earth,27013,ACETAMIDE,0.0
Blue Earth,27013,ACRYLONITRILE,0.0
Blue Earth,27013,ALLYL CHLORIDE,0.0
Blue Earth,27013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.68745476e-07
Blue Earth,27013,BENZENE,1.5899564999999998e-07
Blue Earth,27013,BENZYL CHLORIDE,0.0
Blue Earth,27013,BERYLLIUM COMPOUNDS,0.0
Blue Earth,27013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Blue Earth,27013,BROMOFORM,0.0
Blue Earth,27013,CADMIUM COMPOUNDS,1.9473556e-08
Blue Earth,27013,CARBON TETRACHLORIDE,0.0
Blue Earth,27013,CHLOROPRENE,0.0
Blue Earth,27013,CHROMIUM VI (HEXAVALENT),2.6786668199999996e-07
Blue Earth,27013,EPICHLOROHYDRIN,0.0
Blue Earth,27013,ETHYLBENZENE,3.0064459999999996e-09
Blue Earth,27013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Blue Earth,27013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Blue Earth,27013,ETHYLENE OXIDE,0.0
Blue Earth,27013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Blue Earth,27013,FORMALDEHYDE,7.082406590000001e-07
Blue Earth,27013,HEXACHLOROBENZENE,2.0317e-11
Blue Earth,27013,HEXACHLOROBUTADIENE,0.0
Blue Earth,27013,METHYL TERT-BUTYL ETHER,0.0
Blue Earth,27013,METHYLENE CHLORIDE,0.0
Blue Earth,27013,NAPHTHALENE,3.9800659e-08
Blue Earth,27013,NICKEL COMPOUNDS,1.281007992e-06
Blue Earth,27013,NITROBENZENE,0.0
Blue Earth,27013,O-TOLUIDINE,0.0
Blue Earth,27013,PAHPOM,1.419802e-09
Blue Earth,27013,PENTACHLOROPHENOL,0.0
Blue Earth,27013,POLYCHLORINATED BIPHENYLS (AROCLORS),5.5270000000000007e-11
Blue Earth,27013,PROPYLENE OXIDE,0.0
Blue Earth,27013,TETRACHLOROETHYLENE,0.0
Blue Earth,27013,TRICHLOROETHYLENE,0.0
Blue Earth,27013,VINYL CHLORIDE,0.0
Brown,27015,"1,1,2-TRICHLOROETHANE",0.0
Brown,27015,"1,3-BUTADIENE",0.0
Brown,27015,"1,3-DICHLOROPROPENE",0.0
Brown,27015,"1,4-DICHLOROBENZENE",0.0
Brown,27015,"1,4-DIOXANE",0.0
Brown,27015,"2,4,6-TRICHLOROPHENOL",0.0
Brown,27015,"2,4-DINITROTOLUENE",0.0
Brown,27015,"2,4-TOLUENE DIISOCYANATE",0.0
Brown,27015,2-NITROPROPANE,0.0
Brown,27015,ACETALDEHYDE,5.6003e-11
Brown,27015,ACETAMIDE,0.0
Brown,27015,ACRYLONITRILE,0.0
Brown,27015,ALLYL CHLORIDE,0.0
Brown,27015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.83182e-10
Brown,27015,BENZENE,1.2863299999999997e-10
Brown,27015,BENZYL CHLORIDE,0.0
Brown,27015,BERYLLIUM COMPOUNDS,0.0
Brown,27015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brown,27015,BROMOFORM,0.0
Brown,27015,CADMIUM COMPOUNDS,2.1414000000000002e-11
Brown,27015,CARBON TETRACHLORIDE,0.0
Brown,27015,CHLOROPRENE,0.0
Brown,27015,CHROMIUM VI (HEXAVALENT),4.99041e-10
Brown,27015,EPICHLOROHYDRIN,0.0
Brown,27015,ETHYLBENZENE,3.2189999999999995e-12
Brown,27015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brown,27015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brown,27015,ETHYLENE OXIDE,0.0
Brown,27015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brown,27015,FORMALDEHYDE,5.78979e-10
Brown,27015,HEXACHLOROBENZENE,2.3e-14
Brown,27015,HEXACHLOROBUTADIENE,0.0
Brown,27015,METHYL TERT-BUTYL ETHER,0.0
Brown,27015,METHYLENE CHLORIDE,0.0
Brown,27015,NAPHTHALENE,3.2354999999999995e-11
Brown,27015,NICKEL COMPOUNDS,9.19164e-10
Brown,27015,NITROBENZENE,0.0
Brown,27015,O-TOLUIDINE,0.0
Brown,27015,PAHPOM,1.1690000000000002e-12
Brown,27015,PENTACHLOROPHENOL,0.0
Brown,27015,POLYCHLORINATED BIPHENYLS (AROCLORS),5.400000000000001e-14
Brown,27015,PROPYLENE OXIDE,0.0
Brown,27015,TETRACHLOROETHYLENE,0.0
Brown,27015,TRICHLOROETHYLENE,0.0
Brown,27015,VINYL CHLORIDE,0.0
Carlton,27017,"1,1,2-TRICHLOROETHANE",0.0
Carlton,27017,"1,3-BUTADIENE",0.0
Carlton,27017,"1,3-DICHLOROPROPENE",0.0
Carlton,27017,"1,4-DICHLOROBENZENE",0.0
Carlton,27017,"1,4-DIOXANE",0.0
Carlton,27017,"2,4,6-TRICHLOROPHENOL",0.0
Carlton,27017,"2,4-DINITROTOLUENE",0.0
Carlton,27017,"2,4-TOLUENE DIISOCYANATE",0.0
Carlton,27017,2-NITROPROPANE,0.0
Carlton,27017,ACETALDEHYDE,0.00130049011153
Carlton,27017,ACETAMIDE,0.0
Carlton,27017,ACRYLONITRILE,0.0
Carlton,27017,ALLYL CHLORIDE,0.0
Carlton,27017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016037886229835
Carlton,27017,BENZENE,0.005040504323921
Carlton,27017,BENZYL CHLORIDE,0.0
Carlton,27017,BERYLLIUM COMPOUNDS,0.0
Carlton,27017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carlton,27017,BROMOFORM,0.0
Carlton,27017,CADMIUM COMPOUNDS,0.00030043982444599997
Carlton,27017,CARBON TETRACHLORIDE,0.0
Carlton,27017,CHLOROPRENE,0.0
Carlton,27017,CHROMIUM VI (HEXAVALENT),0.009998781254564002
Carlton,27017,EPICHLOROHYDRIN,0.0
Carlton,27017,ETHYLBENZENE,5.8909240145000004e-05
Carlton,27017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carlton,27017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carlton,27017,ETHYLENE OXIDE,0.0
Carlton,27017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carlton,27017,FORMALDEHYDE,0.012503913447477
Carlton,27017,HEXACHLOROBENZENE,3.0699980499999996e-07
Carlton,27017,HEXACHLOROBUTADIENE,0.0
Carlton,27017,METHYL TERT-BUTYL ETHER,0.0
Carlton,27017,METHYLENE CHLORIDE,0.0
Carlton,27017,NAPHTHALENE,0.0007334748341319999
Carlton,27017,NICKEL COMPOUNDS,0.006535801435447
Carlton,27017,NITROBENZENE,0.0
Carlton,27017,O-TOLUIDINE,0.0
Carlton,27017,PAHPOM,3.1291187749e-05
Carlton,27017,PENTACHLOROPHENOL,0.0
Carlton,27017,POLYCHLORINATED BIPHENYLS (AROCLORS),8.338983090000001e-07
Carlton,27017,PROPYLENE OXIDE,0.0
Carlton,27017,TETRACHLOROETHYLENE,0.0
Carlton,27017,TRICHLOROETHYLENE,0.0
Carlton,27017,VINYL CHLORIDE,0.0
Carver,27019,"1,1,2-TRICHLOROETHANE",0.0
Carver,27019,"1,3-BUTADIENE",0.0
Carver,27019,"1,3-DICHLOROPROPENE",0.0
Carver,27019,"1,4-DICHLOROBENZENE",0.0
Carver,27019,"1,4-DIOXANE",0.0
Carver,27019,"2,4,6-TRICHLOROPHENOL",0.0
Carver,27019,"2,4-DINITROTOLUENE",0.0
Carver,27019,"2,4-TOLUENE DIISOCYANATE",0.0
Carver,27019,2-NITROPROPANE,0.0
Carver,27019,"4,4'-METHYLENEDIANILINE",0.0
Carver,27019,4-DIMETHYLAMINOAZOBENZENE,0.0
Carver,27019,ACETALDEHYDE,3.6558292248e-05
Carver,27019,ACETAMIDE,0.0
Carver,27019,ACRYLAMIDE,0.0
Carver,27019,ACRYLONITRILE,0.0
Carver,27019,ALLYL CHLORIDE,0.0
Carver,27019,ANILINE,0.0
Carver,27019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000114509891318
Carver,27019,BENZENE,8.517006063999999e-05
Carver,27019,BENZYL CHLORIDE,0.0
Carver,27019,BERYLLIUM COMPOUNDS,0.0
Carver,27019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carver,27019,BROMOFORM,0.0
Carver,27019,CADMIUM COMPOUNDS,7.349228594e-06
Carver,27019,CARBON TETRACHLORIDE,0.0
Carver,27019,CHLOROPRENE,0.0
Carver,27019,CHROMIUM VI (HEXAVALENT),0.00014582729900100002
Carver,27019,EPICHLOROHYDRIN,0.0
Carver,27019,ETHYLBENZENE,1.342090463e-06
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carver,27019,ETHYLENE OXIDE,0.0
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carver,27019,FORMALDEHYDE,0.000357203286555
Carver,27019,HEXACHLOROBENZENE,9.460316999999998e-09
Carver,27019,HEXACHLOROBUTADIENE,0.0
Carver,27019,METHYL TERT-BUTYL ETHER,0.0
Carver,27019,METHYLENE CHLORIDE,0.0
Carver,27019,NAPHTHALENE,1.9157278583e-05
Carver,27019,NICKEL COMPOUNDS,0.00030122513611299996
Carver,27019,NITROBENZENE,0.0
Carver,27019,O-TOLUIDINE,0.0
Carver,27019,PAHPOM,7.62290265e-07
Carver,27019,PENTACHLOROPHENOL,0.0
Carver,27019,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5685884e-08
Carver,27019,PROPYLENE OXIDE,0.0
Carver,27019,TETRACHLOROETHYLENE,0.0
Carver,27019,TRICHLOROETHYLENE,0.0
Carver,27019,VINYL CHLORIDE,0.0
Cass,27021,"1,1,2-TRICHLOROETHANE",0.0
Cass,27021,"1,3-BUTADIENE",0.0
Cass,27021,"1,3-DICHLOROPROPENE",0.0
Cass,27021,"1,4-DICHLOROBENZENE",0.0
Cass,27021,"1,4-DIOXANE",0.0
Cass,27021,"2,4,6-TRICHLOROPHENOL",0.0
Cass,27021,"2,4-DINITROTOLUENE",0.0
Cass,27021,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,27021,2-NITROPROPANE,0.0
Cass,27021,"4,4'-METHYLENEDIANILINE",0.0
Cass,27021,4-DIMETHYLAMINOAZOBENZENE,0.0
Cass,27021,ACETALDEHYDE,0.0
Cass,27021,ACETAMIDE,0.0
Cass,27021,ACRYLONITRILE,0.0
Cass,27021,ALLYL CHLORIDE,0.0
Cass,27021,ANILINE,0.0
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cass,27021,BENZENE,0.0
Cass,27021,BENZIDINE,0.0
Cass,27021,BENZYL CHLORIDE,0.0
Cass,27021,BERYLLIUM COMPOUNDS,0.0
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,27021,BROMOFORM,0.0
