county,fips,pollutant,val
Clay,05021,NAPHTHALENE,7.1743464472e-05
Clay,05021,NICKEL COMPOUNDS,0.0021995115039179997
Clay,05021,NITROBENZENE,0.0
Clay,05021,O-TOLUIDINE,0.0
Clay,05021,PAHPOM,5.238578348999999e-06
Clay,05021,PENTACHLOROPHENOL,0.0
Clay,05021,POLYCHLORINATED BIPHENYLS (AROCLORS),7.764608e-08
Clay,05021,PROPYLENE OXIDE,0.0
Clay,05021,TETRACHLOROETHYLENE,0.0
Clay,05021,TRICHLOROETHYLENE,0.0
Clay,05021,VINYL CHLORIDE,0.0
Cleburne,05023,"1,1,2-TRICHLOROETHANE",0.0
Cleburne,05023,"1,3-BUTADIENE",0.0
Cleburne,05023,"1,3-DICHLOROPROPENE",0.0
Cleburne,05023,"1,4-DICHLOROBENZENE",0.0
Cleburne,05023,"1,4-DIOXANE",0.0
Cleburne,05023,"2,4,6-TRICHLOROPHENOL",0.0
Cleburne,05023,"2,4-DINITROTOLUENE",0.0
Cleburne,05023,"2,4-TOLUENE DIISOCYANATE",0.0
Cleburne,05023,2-NITROPROPANE,0.0
Cleburne,05023,ACETALDEHYDE,8.185264509999999e-07
Cleburne,05023,ACETAMIDE,0.0
Cleburne,05023,ACRYLONITRILE,0.0
Cleburne,05023,ALLYL CHLORIDE,0.0
Cleburne,05023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4010152353e-05
Cleburne,05023,BENZENE,2.577282085e-06
Cleburne,05023,BENZYL CHLORIDE,0.0
Cleburne,05023,BERYLLIUM COMPOUNDS,0.0
Cleburne,05023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleburne,05023,BROMOFORM,0.0
Cleburne,05023,CADMIUM COMPOUNDS,4.4114308299999995e-07
Cleburne,05023,CARBON TETRACHLORIDE,0.0
Cleburne,05023,CHLOROPRENE,0.0
Cleburne,05023,CHROMIUM VI (HEXAVALENT),1.924927821e-05
Cleburne,05023,EPICHLOROHYDRIN,0.0
Cleburne,05023,ETHYLBENZENE,4.0819979e-08
Cleburne,05023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleburne,05023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleburne,05023,ETHYLENE OXIDE,0.0
Cleburne,05023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleburne,05023,FORMALDEHYDE,7.832574322000001e-06
Cleburne,05023,HEXACHLOROBENZENE,3.64371e-10
Cleburne,05023,HEXACHLOROBUTADIENE,0.0
Cleburne,05023,METHYL TERT-BUTYL ETHER,0.0
Cleburne,05023,METHYLENE CHLORIDE,0.0
Cleburne,05023,NAPHTHALENE,9.48834327e-07
Cleburne,05023,NICKEL COMPOUNDS,5.0164125061000004e-05
Cleburne,05023,NITROBENZENE,0.0
Cleburne,05023,O-TOLUIDINE,0.0
Cleburne,05023,PAHPOM,6.278097299999999e-08
Cleburne,05023,POLYCHLORINATED BIPHENYLS (AROCLORS),9.91396e-10
Cleburne,05023,PROPYLENE OXIDE,0.0
Cleburne,05023,TETRACHLOROETHYLENE,0.0
Cleburne,05023,TRICHLOROETHYLENE,0.0
Cleburne,05023,VINYL CHLORIDE,0.0
Cleveland,05025,"1,1,2-TRICHLOROETHANE",0.0
Cleveland,05025,"1,3-BUTADIENE",0.0
Cleveland,05025,"1,3-DICHLOROPROPENE",0.0
Cleveland,05025,"1,4-DICHLOROBENZENE",0.0
Cleveland,05025,"1,4-DIOXANE",0.0
Cleveland,05025,"2,4,6-TRICHLOROPHENOL",0.0
Cleveland,05025,"2,4-DINITROTOLUENE",0.0
Cleveland,05025,"2,4-TOLUENE DIISOCYANATE",0.0
Cleveland,05025,2-NITROPROPANE,0.0
Cleveland,05025,ACETALDEHYDE,2.5686020255999997e-05
Cleveland,05025,ACETAMIDE,0.0
Cleveland,05025,ACRYLONITRILE,0.0
Cleveland,05025,ALLYL CHLORIDE,0.0
Cleveland,05025,ANILINE,0.0
Cleveland,05025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000282413388211
Cleveland,05025,BENZENE,0.000238723747845
Cleveland,05025,BENZYL CHLORIDE,0.0
Cleveland,05025,BERYLLIUM COMPOUNDS,0.0
Cleveland,05025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleveland,05025,BROMOFORM,0.0
Cleveland,05025,CADMIUM COMPOUNDS,1.6372767229000002e-05
Cleveland,05025,CARBON TETRACHLORIDE,0.0
Cleveland,05025,CHLOROPRENE,0.0
Cleveland,05025,CHROMIUM VI (HEXAVALENT),0.001306314487737
Cleveland,05025,EPICHLOROHYDRIN,0.0
Cleveland,05025,ETHYLBENZENE,1.891997687e-06
Cleveland,05025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleveland,05025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleveland,05025,ETHYLENE OXIDE,0.0
Cleveland,05025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleveland,05025,FORMALDEHYDE,0.00029792130310199997
Cleveland,05025,HEXACHLOROBENZENE,1.0433192e-08
Cleveland,05025,HEXACHLOROBUTADIENE,0.0
Cleveland,05025,METHYL TERT-BUTYL ETHER,0.0
Cleveland,05025,METHYLENE CHLORIDE,0.0
Cleveland,05025,NAPHTHALENE,3.2675824691999994e-05
Cleveland,05025,NICKEL COMPOUNDS,0.00129431920737
Cleveland,05025,NITROBENZENE,0.0
Cleveland,05025,O-TOLUIDINE,0.0
Cleveland,05025,PAHPOM,2.75638793e-06
Cleveland,05025,PENTACHLOROPHENOL,0.0
Cleveland,05025,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8380659e-08
Cleveland,05025,PROPYLENE OXIDE,0.0
Cleveland,05025,TETRACHLOROETHYLENE,0.0
Cleveland,05025,TRICHLOROETHYLENE,0.0
Cleveland,05025,VINYL CHLORIDE,0.0
Columbia,05027,"1,1,2-TRICHLOROETHANE",0.0
Columbia,05027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbia,05027,"1,3-BUTADIENE",0.0
Columbia,05027,"1,3-DICHLOROPROPENE",0.0
Columbia,05027,"1,4-DICHLOROBENZENE",0.0
Columbia,05027,"1,4-DIOXANE",0.0
Columbia,05027,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,05027,"2,4-DINITROTOLUENE",0.0
Columbia,05027,"2,4-TOLUENE DIAMINE",0.0
Columbia,05027,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,05027,2-NITROPROPANE,0.0
Columbia,05027,"4,4'-METHYLENEDIANILINE",0.0
Columbia,05027,ACETALDEHYDE,0.0
Columbia,05027,ACETAMIDE,0.0
Columbia,05027,ACRYLONITRILE,0.0
Columbia,05027,ALLYL CHLORIDE,0.0
Columbia,05027,ANILINE,0.0
Columbia,05027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,05027,BENZENE,0.0
Columbia,05027,BENZYL CHLORIDE,0.0
Columbia,05027,BERYLLIUM COMPOUNDS,0.0
Columbia,05027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,05027,BROMOFORM,0.0
Columbia,05027,CADMIUM COMPOUNDS,0.0
Columbia,05027,CARBON TETRACHLORIDE,0.0
Columbia,05027,CHLORDANE,0.0
Columbia,05027,CHLOROPRENE,0.0
Columbia,05027,CHROMIUM VI (HEXAVALENT),0.0
Columbia,05027,EPICHLOROHYDRIN,0.0
Columbia,05027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbia,05027,ETHYLBENZENE,0.0
Columbia,05027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,05027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,05027,ETHYLENE OXIDE,0.0
Columbia,05027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,05027,FORMALDEHYDE,0.0
Columbia,05027,HEXACHLOROBENZENE,0.0
Columbia,05027,HEXACHLOROBUTADIENE,0.0
Columbia,05027,HYDRAZINE,0.0
Columbia,05027,METHYL TERT-BUTYL ETHER,0.0
Columbia,05027,METHYLENE CHLORIDE,0.0
Columbia,05027,NAPHTHALENE,0.0
Columbia,05027,NICKEL COMPOUNDS,0.0
Columbia,05027,NITROBENZENE,0.0
Columbia,05027,O-TOLUIDINE,0.0
Columbia,05027,PAHPOM,0.0
Columbia,05027,PENTACHLOROPHENOL,0.0
Columbia,05027,PROPYLENE OXIDE,0.0
Columbia,05027,TETRACHLOROETHYLENE,0.0
Columbia,05027,TRICHLOROETHYLENE,0.0
Columbia,05027,VINYL CHLORIDE,0.0
Conway,05029,"1,1,2-TRICHLOROETHANE",0.0
Conway,05029,"1,3-BUTADIENE",0.0
Conway,05029,"1,3-DICHLOROPROPENE",0.0
Conway,05029,"1,4-DICHLOROBENZENE",0.0
Conway,05029,"1,4-DIOXANE",0.0
Conway,05029,"2,4,6-TRICHLOROPHENOL",0.0
Conway,05029,"2,4-DINITROTOLUENE",0.0
Conway,05029,"2,4-TOLUENE DIISOCYANATE",0.0
Conway,05029,2-NITROPROPANE,0.0
Conway,05029,ACETALDEHYDE,0.000146599766113
Conway,05029,ACETAMIDE,0.0
Conway,05029,ACRYLONITRILE,0.0
Conway,05029,ALLYL CHLORIDE,0.0
Conway,05029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001675912468468
Conway,05029,BENZENE,0.0007014251452710001
Conway,05029,BENZYL CHLORIDE,0.0
Conway,05029,BERYLLIUM COMPOUNDS,0.0
Conway,05029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conway,05029,CADMIUM COMPOUNDS,0.000113596219771
Conway,05029,CARBON TETRACHLORIDE,0.0
Conway,05029,CHLOROPRENE,0.0
Conway,05029,CHROMIUM VI (HEXAVALENT),0.0022208251881490003
Conway,05029,EPICHLOROHYDRIN,0.0
Conway,05029,ETHYLBENZENE,9.432389226000001e-06
Conway,05029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Conway,05029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conway,05029,ETHYLENE OXIDE,0.0
Conway,05029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Conway,05029,FORMALDEHYDE,0.00191003074368
Conway,05029,HEXACHLOROBENZENE,1.0590652099999999e-07
Conway,05029,HEXACHLOROBUTADIENE,0.0
Conway,05029,METHYL TERT-BUTYL ETHER,0.0
Conway,05029,METHYLENE CHLORIDE,0.0
Conway,05029,NAPHTHALENE,0.000176875963596
Conway,05029,NICKEL COMPOUNDS,0.005303834271361
Conway,05029,NITROBENZENE,0.0
Conway,05029,O-TOLUIDINE,0.0
Conway,05029,PAHPOM,9.981977578e-06
Conway,05029,PENTACHLOROPHENOL,0.0
Conway,05029,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8811116899999996e-07
Conway,05029,PROPYLENE OXIDE,0.0
Conway,05029,TETRACHLOROETHYLENE,0.0
Conway,05029,TRICHLOROETHYLENE,0.0
Conway,05029,VINYL CHLORIDE,0.0
Craighead,05031,"1,1,2-TRICHLOROETHANE",0.0
Craighead,05031,"1,3-BUTADIENE",0.0
Craighead,05031,"1,3-DICHLOROPROPENE",0.0
Craighead,05031,"1,4-DICHLOROBENZENE",0.0
Craighead,05031,"1,4-DIOXANE",0.0
Craighead,05031,"2,4,6-TRICHLOROPHENOL",0.0
Craighead,05031,"2,4-DINITROTOLUENE",0.0
Craighead,05031,"2,4-TOLUENE DIISOCYANATE",0.0
Craighead,05031,2-NITROPROPANE,0.0
Craighead,05031,ACETALDEHYDE,1.03659258e-06
Craighead,05031,ACETAMIDE,0.0
Craighead,05031,ACRYLONITRILE,0.0
Craighead,05031,ALLYL CHLORIDE,0.0
Craighead,05031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0937973879000002e-05
Craighead,05031,BENZENE,7.412097585000001e-06
Craighead,05031,BENZYL CHLORIDE,0.0
Craighead,05031,BERYLLIUM COMPOUNDS,0.0
Craighead,05031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craighead,05031,BROMOFORM,0.0
Craighead,05031,CADMIUM COMPOUNDS,6.023291529999999e-07
Craighead,05031,CARBON TETRACHLORIDE,0.0
Craighead,05031,CHLOROPRENE,0.0
Craighead,05031,CHROMIUM VI (HEXAVALENT),0.000143031906674
Craighead,05031,EPICHLOROHYDRIN,0.0
Craighead,05031,ETHYLBENZENE,6.3856642e-08
Craighead,05031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craighead,05031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craighead,05031,ETHYLENE OXIDE,0.0
Craighead,05031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craighead,05031,FORMALDEHYDE,8.515882354e-06
Craighead,05031,HEXACHLOROBENZENE,3.5668900000000003e-10
Craighead,05031,HEXACHLOROBUTADIENE,0.0
Craighead,05031,METHYL TERT-BUTYL ETHER,0.0
Craighead,05031,METHYLENE CHLORIDE,0.0
Craighead,05031,NAPHTHALENE,1.3361301880000002e-06
Craighead,05031,NICKEL COMPOUNDS,7.4661453452e-05
Craighead,05031,NITROBENZENE,0.0
Craighead,05031,O-TOLUIDINE,0.0
Craighead,05031,PAHPOM,9.751910699999998e-08
Craighead,05031,POLYCHLORINATED BIPHENYLS (AROCLORS),9.6784e-10
Craighead,05031,PROPYLENE OXIDE,0.0
Craighead,05031,TETRACHLOROETHYLENE,0.0
Craighead,05031,TRICHLOROETHYLENE,0.0
Craighead,05031,VINYL CHLORIDE,0.0
Crawford,05033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,05033,"1,3-BUTADIENE",0.0
Crawford,05033,"1,3-DICHLOROPROPENE",0.0
Crawford,05033,"1,4-DICHLOROBENZENE",0.0
Crawford,05033,"1,4-DIOXANE",0.0
Crawford,05033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,05033,"2,4-DINITROTOLUENE",0.0
Crawford,05033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,05033,2-NITROPROPANE,0.0
Crawford,05033,ACETALDEHYDE,0.00019501819485200002
Crawford,05033,ACETAMIDE,0.0
Crawford,05033,ACRYLONITRILE,0.0
Crawford,05033,ALLYL CHLORIDE,0.0
Crawford,05033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000734127405335
Crawford,05033,BENZENE,0.0006469127628169999
Crawford,05033,BENZYL CHLORIDE,0.0
Crawford,05033,BERYLLIUM COMPOUNDS,0.0
Crawford,05033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,05033,CADMIUM COMPOUNDS,4.3383214701999995e-05
Crawford,05033,CARBON TETRACHLORIDE,0.0
Crawford,05033,CHLOROPRENE,0.0
Crawford,05033,CHROMIUM VI (HEXAVALENT),0.0028493337613310003
Crawford,05033,EPICHLOROHYDRIN,0.0
Crawford,05033,ETHYLBENZENE,8.364820846e-06
Crawford,05033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,05033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,05033,ETHYLENE OXIDE,0.0
Crawford,05033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,05033,FORMALDEHYDE,0.0019895421071039997
Crawford,05033,HEXACHLOROBENZENE,8.947116699999999e-08
Crawford,05033,HEXACHLOROBUTADIENE,0.0
Crawford,05033,METHYL TERT-BUTYL ETHER,0.0
Crawford,05033,METHYLENE CHLORIDE,0.0
Crawford,05033,NAPHTHALENE,0.00017294538959699998
Crawford,05033,NICKEL COMPOUNDS,0.003869878299017
Crawford,05033,NITROBENZENE,0.0
Crawford,05033,O-TOLUIDINE,0.0
Crawford,05033,PAHPOM,8.450083004e-06
Crawford,05033,PENTACHLOROPHENOL,0.0
Crawford,05033,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4301419800000004e-07
Crawford,05033,PROPYLENE OXIDE,0.0
Crawford,05033,TETRACHLOROETHYLENE,0.0
Crawford,05033,TRICHLOROETHYLENE,0.0
Crawford,05033,VINYL CHLORIDE,0.0
Crittenden,05035,"1,1,2-TRICHLOROETHANE",0.0
Crittenden,05035,"1,3-BUTADIENE",0.0
Crittenden,05035,"1,3-DICHLOROPROPENE",0.0
Crittenden,05035,"1,4-DICHLOROBENZENE",0.0
Crittenden,05035,"1,4-DIOXANE",0.0
Crittenden,05035,"2,4,6-TRICHLOROPHENOL",0.0
Crittenden,05035,"2,4-DINITROTOLUENE",0.0
Crittenden,05035,"2,4-TOLUENE DIISOCYANATE",0.0
Crittenden,05035,2-NITROPROPANE,0.0
Crittenden,05035,ACETALDEHYDE,0.000371969423137
Crittenden,05035,ACETAMIDE,0.0
Crittenden,05035,ACRYLONITRILE,0.0
Crittenden,05035,ALLYL CHLORIDE,0.0
Crittenden,05035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001252000362788
Crittenden,05035,BENZENE,0.0009062917336289999
Crittenden,05035,BENZIDINE,0.0
Crittenden,05035,BENZYL CHLORIDE,0.0
Crittenden,05035,BERYLLIUM COMPOUNDS,0.0
Crittenden,05035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crittenden,05035,BROMOFORM,0.0
Crittenden,05035,CADMIUM COMPOUNDS,7.6786874084e-05
Crittenden,05035,CARBON TETRACHLORIDE,0.0
Crittenden,05035,CHLOROPRENE,0.0
Crittenden,05035,CHROMIUM VI (HEXAVALENT),0.0016812599668170002
Crittenden,05035,EPICHLOROHYDRIN,0.0
Crittenden,05035,ETHYLBENZENE,1.3890828922e-05
Crittenden,05035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crittenden,05035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crittenden,05035,ETHYLENE OXIDE,0.0
Crittenden,05035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crittenden,05035,FORMALDEHYDE,0.004217094592396
Crittenden,05035,HEXACHLOROBENZENE,1.5554849800000002e-07
Crittenden,05035,HEXACHLOROBUTADIENE,0.0
Crittenden,05035,HYDRAZINE,0.0
Crittenden,05035,METHYL TERT-BUTYL ETHER,0.0
Crittenden,05035,METHYLENE CHLORIDE,0.0
Crittenden,05035,NAPHTHALENE,0.000309811264004
Crittenden,05035,NICKEL COMPOUNDS,0.007205115796936
Crittenden,05035,NITROBENZENE,0.0
Crittenden,05035,O-TOLUIDINE,0.0
Crittenden,05035,PAHPOM,1.4086242357000002e-05
Crittenden,05035,POLYCHLORINATED BIPHENYLS (AROCLORS),4.22245646e-07
Crittenden,05035,PROPYLENE OXIDE,0.0
Crittenden,05035,TETRACHLOROETHYLENE,0.0
Crittenden,05035,TRICHLOROETHYLENE,0.0
Crittenden,05035,VINYL CHLORIDE,0.0
Cross,05037,"1,1,2-TRICHLOROETHANE",0.0
Cross,05037,"1,3-BUTADIENE",0.0
Cross,05037,"1,3-DICHLOROPROPENE",0.0
Cross,05037,"1,4-DICHLOROBENZENE",0.0
Cross,05037,"1,4-DIOXANE",0.0
Cross,05037,"2,4,6-TRICHLOROPHENOL",0.0
Cross,05037,"2,4-DINITROTOLUENE",0.0
Cross,05037,"2,4-TOLUENE DIISOCYANATE",0.0
Cross,05037,2-NITROPROPANE,0.0
Cross,05037,ACETALDEHYDE,1.127250251e-05
Cross,05037,ACETAMIDE,0.0
Cross,05037,ACRYLONITRILE,0.0
Cross,05037,ALLYL CHLORIDE,0.0
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022608663070099996
Cross,05037,BENZENE,7.5337842469e-05
Cross,05037,BENZIDINE,0.0
Cross,05037,BENZYL CHLORIDE,0.0
Cross,05037,BERYLLIUM COMPOUNDS,0.0
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cross,05037,BROMOFORM,0.0
Cross,05037,CADMIUM COMPOUNDS,1.0639032295e-05
Cross,05037,CARBON TETRACHLORIDE,0.0
Cross,05037,CHLOROPRENE,0.0
Cross,05037,CHROMIUM VI (HEXAVALENT),0.002670175855166
Cross,05037,EPICHLOROHYDRIN,0.0
Cross,05037,ETHYLBENZENE,6.8472727e-07
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cross,05037,ETHYLENE OXIDE,0.0
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cross,05037,FORMALDEHYDE,9.6619501139e-05
Cross,05037,HEXACHLOROBENZENE,5.198979e-09
Cross,05037,HEXACHLOROBUTADIENE,0.0
Cross,05037,HYDRAZINE,0.0
Cross,05037,METHYL TERT-BUTYL ETHER,0.0
Cross,05037,METHYLENE CHLORIDE,0.0
Cross,05037,NAPHTHALENE,1.3620244596e-05
Cross,05037,NICKEL COMPOUNDS,0.0016386688248639998
Cross,05037,NITROBENZENE,0.0
Cross,05037,O-TOLUIDINE,0.0
Cross,05037,PAHPOM,9.820574999999999e-07
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4008034e-08
Cross,05037,PROPYLENE OXIDE,0.0
Cross,05037,TETRACHLOROETHYLENE,0.0
Cross,05037,TRICHLOROETHYLENE,0.0
Cross,05037,VINYL CHLORIDE,0.0
Dallas,05039,"1,1,2-TRICHLOROETHANE",0.0
Dallas,05039,"1,3-BUTADIENE",0.0
Dallas,05039,"1,3-DICHLOROPROPENE",0.0
Dallas,05039,"1,4-DICHLOROBENZENE",0.0
Dallas,05039,"1,4-DIOXANE",0.0
Dallas,05039,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,05039,"2,4-DINITROTOLUENE",0.0
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,05039,2-NITROPROPANE,0.0
Dallas,05039,ACETALDEHYDE,1.67654073e-07
Dallas,05039,ACETAMIDE,0.0
Dallas,05039,ACRYLONITRILE,0.0
Dallas,05039,ALLYL CHLORIDE,0.0
Dallas,05039,ANILINE,0.0
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.620577800000001e-07
Dallas,05039,BENZENE,1.999378745e-06
Dallas,05039,BENZYL CHLORIDE,0.0
Dallas,05039,BERYLLIUM COMPOUNDS,0.0
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,05039,BROMOFORM,0.0
Dallas,05039,CADMIUM COMPOUNDS,7.678704300000001e-08
Dallas,05039,CARBON TETRACHLORIDE,0.0
Dallas,05039,CHLOROPRENE,0.0
Dallas,05039,CHROMIUM VI (HEXAVALENT),2.749921307e-06
Dallas,05039,EPICHLOROHYDRIN,0.0
Dallas,05039,ETHYLBENZENE,1.4967953999999997e-08
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,05039,ETHYLENE OXIDE,0.0
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,05039,FORMALDEHYDE,1.8482432759999998e-06
Dallas,05039,HEXACHLOROBENZENE,5.7884999999999996e-11
Dallas,05039,HEXACHLOROBUTADIENE,0.0
Dallas,05039,METHYL TERT-BUTYL ETHER,0.0
Dallas,05039,METHYLENE CHLORIDE,0.0
Dallas,05039,NAPHTHALENE,2.47177177e-07
Dallas,05039,NICKEL COMPOUNDS,7.040923886e-06
Dallas,05039,NITROBENZENE,0.0
Dallas,05039,O-TOLUIDINE,0.0
Dallas,05039,PAHPOM,2.2631137999999997e-08
Dallas,05039,PENTACHLOROPHENOL,0.0
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),1.57826e-10
Dallas,05039,PROPYLENE OXIDE,0.0
Dallas,05039,TETRACHLOROETHYLENE,0.0
Dallas,05039,TRICHLOROETHYLENE,0.0
Dallas,05039,VINYL CHLORIDE,0.0
Desha,05041,"1,1,2-TRICHLOROETHANE",0.0
Desha,05041,"1,3-BUTADIENE",0.0
Desha,05041,"1,3-DICHLOROPROPENE",0.0
Desha,05041,"1,4-DICHLOROBENZENE",0.0
Desha,05041,"1,4-DIOXANE",0.0
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0
Desha,05041,"2,4-DINITROTOLUENE",0.0
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0
Desha,05041,2-NITROPROPANE,0.0
Desha,05041,ACETALDEHYDE,0.00029565860935
Desha,05041,ACETAMIDE,0.0
Desha,05041,ACRYLONITRILE,0.0
Desha,05041,ALLYL CHLORIDE,0.0
Desha,05041,ANILINE,0.0
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0051554343133190005
Desha,05041,BENZENE,0.002183627096196
Desha,05041,BENZYL CHLORIDE,0.0
Desha,05041,BERYLLIUM COMPOUNDS,0.0
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Desha,05041,BROMOFORM,0.0
Desha,05041,CADMIUM COMPOUNDS,0.000231545752752
Desha,05041,CARBON TETRACHLORIDE,0.0
Desha,05041,CHLOROPRENE,0.0
Desha,05041,CHROMIUM VI (HEXAVALENT),0.016832089824554
Desha,05041,EPICHLOROHYDRIN,0.0
Desha,05041,ETHYLBENZENE,1.579579134e-05
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Desha,05041,ETHYLENE OXIDE,0.0
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Desha,05041,FORMALDEHYDE,0.0026446212855590003
Desha,05041,HEXACHLOROBENZENE,1.0989875900000001e-07
Desha,05041,HEXACHLOROBUTADIENE,0.0
Desha,05041,METHYL TERT-BUTYL ETHER,0.0
Desha,05041,METHYLENE CHLORIDE,0.0
Desha,05041,NAPHTHALENE,0.00035108051477900006
Desha,05041,NICKEL COMPOUNDS,0.0170869585704
Desha,05041,NITROBENZENE,0.0
Desha,05041,O-TOLUIDINE,0.0
Desha,05041,PAHPOM,3.3222995515e-05
Desha,05041,PENTACHLOROPHENOL,0.0
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9848545000000003e-07
Desha,05041,PROPYLENE OXIDE,0.0
Desha,05041,TETRACHLOROETHYLENE,0.0
Desha,05041,TRICHLOROETHYLENE,0.0
Desha,05041,VINYL CHLORIDE,0.0
Drew,05043,"1,1,2-TRICHLOROETHANE",0.0
Drew,05043,"1,3-BUTADIENE",0.0
Drew,05043,"1,3-DICHLOROPROPENE",0.0
Drew,05043,"1,4-DICHLOROBENZENE",0.0
Drew,05043,"1,4-DIOXANE",0.0
Drew,05043,"2,4,6-TRICHLOROPHENOL",0.0
Drew,05043,"2,4-DINITROTOLUENE",0.0
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0
Drew,05043,2-NITROPROPANE,0.0
Drew,05043,ACETALDEHYDE,2.3703079536e-05
Drew,05043,ACETAMIDE,0.0
Drew,05043,ACRYLAMIDE,0.0
Drew,05043,ACRYLONITRILE,0.0
Drew,05043,ALLYL CHLORIDE,0.0
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000397630413775
Drew,05043,BENZENE,0.00022503708872499998
