county,fips,pollutant,val,population
Sullivan,33019,CADMIUM COMPOUNDS,0.0,43742
Sullivan,33019,CARBON TETRACHLORIDE,0.0,43742
Sullivan,33019,CHLOROPRENE,0.0,43742
Sullivan,33019,CHROMIUM VI (HEXAVALENT),0.0,43742
Sullivan,33019,EPICHLOROHYDRIN,0.0,43742
Sullivan,33019,ETHYLBENZENE,0.00013377138800099999,43742
Sullivan,33019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43742
Sullivan,33019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43742
Sullivan,33019,ETHYLENE OXIDE,0.0,43742
Sullivan,33019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43742
Sullivan,33019,FORMALDEHYDE,0.010651339370923999,43742
Sullivan,33019,HEXACHLOROBENZENE,0.0,43742
Sullivan,33019,HEXACHLOROBUTADIENE,0.0,43742
Sullivan,33019,METHYL TERT-BUTYL ETHER,0.0,43742
Sullivan,33019,METHYLENE CHLORIDE,0.0,43742
Sullivan,33019,NAPHTHALENE,0.0053470280304889995,43742
Sullivan,33019,NICKEL COMPOUNDS,0.0,43742
Sullivan,33019,NITROBENZENE,0.0,43742
Sullivan,33019,O-TOLUIDINE,0.0,43742
Sullivan,33019,PAHPOM,0.00014322022257100002,43742
Sullivan,33019,PENTACHLOROPHENOL,0.0,43742
Sullivan,33019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43742
Sullivan,33019,PROPYLENE OXIDE,0.0,43742
Sullivan,33019,TETRACHLOROETHYLENE,0.0,43742
Sullivan,33019,TRICHLOROETHYLENE,0.0,43742
Sullivan,33019,VINYL CHLORIDE,0.0,43742
