county,fips,pollutant,val
Barnstable,25001,TETRACHLOROETHYLENE,0.0
Barnstable,25001,TRICHLOROETHYLENE,0.0
Barnstable,25001,VINYL CHLORIDE,0.0
Berkshire,25003,"1,1,2-TRICHLOROETHANE",0.0
Berkshire,25003,"1,3-BUTADIENE",0.000567309480314
Berkshire,25003,"1,3-DICHLOROPROPENE",0.0
Berkshire,25003,"1,4-DICHLOROBENZENE",0.0
Berkshire,25003,"1,4-DIOXANE",0.0
Berkshire,25003,"2,4,6-TRICHLOROPHENOL",0.0
Berkshire,25003,"2,4-DINITROTOLUENE",0.0
Berkshire,25003,"2,4-TOLUENE DIISOCYANATE",0.0
Berkshire,25003,2-NITROPROPANE,0.0
Berkshire,25003,4-DIMETHYLAMINOAZOBENZENE,0.0
Berkshire,25003,ACETALDEHYDE,0.000720312648242
Berkshire,25003,ACETAMIDE,0.0
Berkshire,25003,ACRYLAMIDE,0.0
Berkshire,25003,ACRYLONITRILE,0.0
Berkshire,25003,ALLYL CHLORIDE,0.0
Berkshire,25003,ANILINE,0.0
Berkshire,25003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Berkshire,25003,BENZENE,0.0017181877954120003
Berkshire,25003,BENZIDINE,0.0
Berkshire,25003,BENZYL CHLORIDE,0.0
Berkshire,25003,BERYLLIUM COMPOUNDS,0.0
Berkshire,25003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Berkshire,25003,BROMOFORM,0.0
Berkshire,25003,CADMIUM COMPOUNDS,0.0
Berkshire,25003,CARBON TETRACHLORIDE,0.0
Berkshire,25003,CHLOROPRENE,0.0
Berkshire,25003,CHROMIUM VI (HEXAVALENT),0.0
Berkshire,25003,EPICHLOROHYDRIN,0.0
Berkshire,25003,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Berkshire,25003,ETHYLBENZENE,8.077431773899998e-05
Berkshire,25003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Berkshire,25003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Berkshire,25003,ETHYLENE OXIDE,0.0
Berkshire,25003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Berkshire,25003,FORMALDEHYDE,0.006914224714805999
Berkshire,25003,HEXACHLOROBENZENE,0.0
Berkshire,25003,HEXACHLOROBUTADIENE,0.0
Berkshire,25003,METHYL TERT-BUTYL ETHER,0.0
Berkshire,25003,METHYLENE CHLORIDE,0.0
Berkshire,25003,NAPHTHALENE,0.003625026215578
Berkshire,25003,NICKEL COMPOUNDS,0.0
Berkshire,25003,NITROBENZENE,0.0
Berkshire,25003,O-TOLUIDINE,0.0
Berkshire,25003,PAHPOM,0.00011356902189499998
Berkshire,25003,PENTACHLOROPHENOL,0.0
Berkshire,25003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Berkshire,25003,PROPYLENE OXIDE,0.0
Berkshire,25003,TETRACHLOROETHYLENE,0.0
Berkshire,25003,TRICHLOROETHYLENE,0.0
Berkshire,25003,VINYL CHLORIDE,0.0
Bristol,25005,"1,1,2-TRICHLOROETHANE",0.0
Bristol,25005,"1,3-BUTADIENE",0.001894209882284
Bristol,25005,"1,3-DICHLOROPROPENE",0.0
Bristol,25005,"1,4-DICHLOROBENZENE",0.0
Bristol,25005,"1,4-DIOXANE",0.0
Bristol,25005,"2,4,6-TRICHLOROPHENOL",0.0
Bristol,25005,"2,4-DINITROTOLUENE",0.0
Bristol,25005,"2,4-TOLUENE DIISOCYANATE",0.0
Bristol,25005,2-NITROPROPANE,0.0
Bristol,25005,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Bristol,25005,"4,4'-METHYLENEDIANILINE",0.0
Bristol,25005,ACETALDEHYDE,0.0019940767398560003
Bristol,25005,ACETAMIDE,0.0
Bristol,25005,ACRYLAMIDE,0.0
Bristol,25005,ACRYLONITRILE,0.0
Bristol,25005,ALLYL CHLORIDE,0.0
Bristol,25005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bristol,25005,BENZENE,0.003777399334988
Bristol,25005,BENZYL CHLORIDE,0.0
Bristol,25005,BERYLLIUM COMPOUNDS,0.0
Bristol,25005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bristol,25005,BROMOFORM,0.0
Bristol,25005,CADMIUM COMPOUNDS,0.0
Bristol,25005,CARBON TETRACHLORIDE,0.0
Bristol,25005,CHLOROPRENE,0.0
Bristol,25005,CHROMIUM VI (HEXAVALENT),0.0
Bristol,25005,EPICHLOROHYDRIN,0.0
Bristol,25005,ETHYLBENZENE,0.00020386351088
Bristol,25005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bristol,25005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bristol,25005,ETHYLENE OXIDE,0.0
Bristol,25005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bristol,25005,FORMALDEHYDE,0.021502572781738002
Bristol,25005,HEXACHLOROBENZENE,0.0
Bristol,25005,HEXACHLOROBUTADIENE,0.0
Bristol,25005,HYDRAZINE,0.0
Bristol,25005,METHYL TERT-BUTYL ETHER,0.0
Bristol,25005,METHYLENE CHLORIDE,0.0
Bristol,25005,NAPHTHALENE,0.010284444818043002
Bristol,25005,NICKEL COMPOUNDS,0.0
Bristol,25005,NITROBENZENE,0.0
Bristol,25005,O-TOLUIDINE,0.0
Bristol,25005,PAHPOM,0.000291770848982
Bristol,25005,PENTACHLOROPHENOL,0.0
Bristol,25005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bristol,25005,PROPYLENE OXIDE,0.0
Bristol,25005,TETRACHLOROETHYLENE,0.0
Bristol,25005,TRICHLOROETHYLENE,0.0
Bristol,25005,VINYL CHLORIDE,0.0
Dukes,25007,"1,1,2-TRICHLOROETHANE",0.0
Dukes,25007,"1,3-BUTADIENE",0.00051975108852
Dukes,25007,"1,3-DICHLOROPROPENE",0.0
Dukes,25007,"1,4-DICHLOROBENZENE",0.0
Dukes,25007,"1,4-DIOXANE",0.0
Dukes,25007,"2,4,6-TRICHLOROPHENOL",0.0
Dukes,25007,"2,4-DINITROTOLUENE",0.0
Dukes,25007,"2,4-TOLUENE DIISOCYANATE",0.0
Dukes,25007,2-NITROPROPANE,0.0
Dukes,25007,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Dukes,25007,ACETALDEHYDE,0.0007798131809699999
Dukes,25007,ACETAMIDE,0.0
Dukes,25007,ACRYLAMIDE,0.0
Dukes,25007,ACRYLONITRILE,0.0
Dukes,25007,ALLYL CHLORIDE,0.0
Dukes,25007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dukes,25007,BENZENE,0.002181377612993
Dukes,25007,BENZYL CHLORIDE,0.0
Dukes,25007,BERYLLIUM COMPOUNDS,0.0
Dukes,25007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dukes,25007,BROMOFORM,0.0
Dukes,25007,CADMIUM COMPOUNDS,0.0
Dukes,25007,CARBON TETRACHLORIDE,0.0
Dukes,25007,CHLOROPRENE,0.0
Dukes,25007,CHROMIUM VI (HEXAVALENT),0.0
Dukes,25007,EPICHLOROHYDRIN,0.0
Dukes,25007,ETHYLBENZENE,5.8855456709e-05
Dukes,25007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dukes,25007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dukes,25007,ETHYLENE OXIDE,0.0
Dukes,25007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dukes,25007,FORMALDEHYDE,0.00656608484133
Dukes,25007,HEXACHLOROBENZENE,0.0
Dukes,25007,HEXACHLOROBUTADIENE,0.0
Dukes,25007,METHYL TERT-BUTYL ETHER,0.0
Dukes,25007,METHYLENE CHLORIDE,0.0
Dukes,25007,NAPHTHALENE,0.003585955198152
Dukes,25007,NICKEL COMPOUNDS,0.0
Dukes,25007,NITROBENZENE,0.0
Dukes,25007,O-TOLUIDINE,0.0
Dukes,25007,PAHPOM,0.000141819451825
Dukes,25007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dukes,25007,PROPYLENE OXIDE,0.0
Dukes,25007,TETRACHLOROETHYLENE,0.0
Dukes,25007,TRICHLOROETHYLENE,0.0
Dukes,25007,VINYL CHLORIDE,0.0
Essex,25009,"1,1,2-TRICHLOROETHANE",0.0
Essex,25009,"1,3-BUTADIENE",0.002101961806009
Essex,25009,"1,3-DICHLOROPROPENE",0.0
Essex,25009,"1,4-DICHLOROBENZENE",0.0
Essex,25009,"1,4-DIOXANE",0.0
Essex,25009,"2,4,6-TRICHLOROPHENOL",0.0
Essex,25009,"2,4-DINITROTOLUENE",0.0
Essex,25009,"2,4-TOLUENE DIISOCYANATE",0.0
Essex,25009,2-NITROPROPANE,0.0
Essex,25009,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Essex,25009,ACETALDEHYDE,0.002310866297816
Essex,25009,ACETAMIDE,0.0
Essex,25009,ACRYLONITRILE,0.0
Essex,25009,ALLYL CHLORIDE,0.0
Essex,25009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Essex,25009,BENZENE,0.003698816068047
Essex,25009,BENZYL CHLORIDE,0.0
Essex,25009,BERYLLIUM COMPOUNDS,0.0
Essex,25009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Essex,25009,BROMOFORM,0.0
Essex,25009,CADMIUM COMPOUNDS,0.0
Essex,25009,CARBON TETRACHLORIDE,0.0
Essex,25009,CHLOROPRENE,0.0
Essex,25009,CHROMIUM VI (HEXAVALENT),0.0
Essex,25009,EPICHLOROHYDRIN,0.0
Essex,25009,ETHYLBENZENE,0.000231302312217
Essex,25009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Essex,25009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Essex,25009,ETHYLENE OXIDE,0.0
Essex,25009,ETHYLENE THIOUREA,0.0
Essex,25009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Essex,25009,FORMALDEHYDE,0.026862867620425
Essex,25009,HEXACHLOROBENZENE,0.0
Essex,25009,HEXACHLOROBUTADIENE,0.0
Essex,25009,HYDRAZINE,0.0
Essex,25009,METHYL TERT-BUTYL ETHER,0.0
Essex,25009,METHYLENE CHLORIDE,0.0
Essex,25009,NAPHTHALENE,0.011486864448918999
Essex,25009,NICKEL COMPOUNDS,0.0
Essex,25009,NITROBENZENE,0.0
Essex,25009,O-TOLUIDINE,0.0
Essex,25009,PAHPOM,0.00030623040094300005
Essex,25009,PENTACHLOROPHENOL,0.0
Essex,25009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Essex,25009,PROPYLENE OXIDE,0.0
Essex,25009,TETRACHLOROETHYLENE,0.0
Essex,25009,TRICHLOROETHYLENE,0.0
Essex,25009,VINYL CHLORIDE,0.0
Franklin,25011,"1,1,2-TRICHLOROETHANE",0.0
Franklin,25011,"1,3-BUTADIENE",0.0011864529008919998
Franklin,25011,"1,4-DICHLOROBENZENE",0.0
Franklin,25011,"1,4-DIOXANE",0.0
Franklin,25011,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,25011,"2,4-DINITROTOLUENE",0.0
Franklin,25011,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,25011,2-NITROPROPANE,0.0
Franklin,25011,4-DIMETHYLAMINOAZOBENZENE,0.0
Franklin,25011,ACETALDEHYDE,0.001193500028274
Franklin,25011,ACETAMIDE,0.0
Franklin,25011,ACRYLAMIDE,0.0
Franklin,25011,ACRYLONITRILE,0.0
Franklin,25011,ALLYL CHLORIDE,0.0
Franklin,25011,ANILINE,0.0
Franklin,25011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,25011,BENZENE,0.002423794668036
Franklin,25011,BENZIDINE,0.0
Franklin,25011,BENZYL CHLORIDE,0.0
Franklin,25011,BERYLLIUM COMPOUNDS,0.0
Franklin,25011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,25011,BROMOFORM,0.0
Franklin,25011,CADMIUM COMPOUNDS,0.0
Franklin,25011,CARBON TETRACHLORIDE,0.0
Franklin,25011,CHLOROPRENE,0.0
Franklin,25011,CHROMIUM VI (HEXAVALENT),0.0
Franklin,25011,EPICHLOROHYDRIN,0.0
Franklin,25011,ETHYLBENZENE,0.000153708967937
Franklin,25011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,25011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,25011,ETHYLENE OXIDE,0.0
Franklin,25011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,25011,FORMALDEHYDE,0.011980723776624999
Franklin,25011,HEXACHLOROBENZENE,0.0
Franklin,25011,HEXACHLOROBUTADIENE,0.0
Franklin,25011,METHYL TERT-BUTYL ETHER,0.0
Franklin,25011,METHYLENE CHLORIDE,0.0
Franklin,25011,NAPHTHALENE,0.0062231883791
Franklin,25011,NICKEL COMPOUNDS,0.0
Franklin,25011,NITROBENZENE,0.0
Franklin,25011,O-TOLUIDINE,0.0
Franklin,25011,PAHPOM,0.000176116116219
Franklin,25011,PENTACHLOROPHENOL,0.0
Franklin,25011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,25011,PROPYLENE OXIDE,0.0
Franklin,25011,TETRACHLOROETHYLENE,0.0
Franklin,25011,TRICHLOROETHYLENE,0.0
Franklin,25011,VINYL CHLORIDE,0.0
Hampden,25013,"1,1,2-TRICHLOROETHANE",0.0
Hampden,25013,"1,3-BUTADIENE",0.002300678606862
Hampden,25013,"1,3-DICHLOROPROPENE",0.0
Hampden,25013,"1,4-DICHLOROBENZENE",0.0
Hampden,25013,"1,4-DIOXANE",0.0
Hampden,25013,"2,4,6-TRICHLOROPHENOL",0.0
Hampden,25013,"2,4-DINITROTOLUENE",0.0
Hampden,25013,"2,4-TOLUENE DIISOCYANATE",0.0
Hampden,25013,2-NITROPROPANE,0.0
Hampden,25013,ACETALDEHYDE,0.0022705772944499997
Hampden,25013,ACETAMIDE,0.0
Hampden,25013,ACRYLONITRILE,0.0
Hampden,25013,ALLYL CHLORIDE,0.0
Hampden,25013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hampden,25013,BENZENE,0.003562153431564
Hampden,25013,BENZYL CHLORIDE,0.0
Hampden,25013,BERYLLIUM COMPOUNDS,0.0
Hampden,25013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hampden,25013,BROMOFORM,0.0
Hampden,25013,CADMIUM COMPOUNDS,0.0
Hampden,25013,CARBON TETRACHLORIDE,0.0
Hampden,25013,CHLOROPRENE,0.0
Hampden,25013,CHROMIUM VI (HEXAVALENT),0.0
Hampden,25013,EPICHLOROHYDRIN,0.0
Hampden,25013,ETHYLBENZENE,0.000259186290005
Hampden,25013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampden,25013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampden,25013,ETHYLENE OXIDE,0.0
Hampden,25013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampden,25013,FORMALDEHYDE,0.027732310317262
Hampden,25013,HEXACHLOROBENZENE,0.0
Hampden,25013,HEXACHLOROBUTADIENE,0.0
Hampden,25013,METHYL TERT-BUTYL ETHER,0.0
Hampden,25013,METHYLENE CHLORIDE,0.0
Hampden,25013,NAPHTHALENE,0.011387369049374998
Hampden,25013,NICKEL COMPOUNDS,0.0
Hampden,25013,NITROBENZENE,0.0
Hampden,25013,O-TOLUIDINE,0.0
Hampden,25013,PAHPOM,0.00030912470984500003
Hampden,25013,PENTACHLOROPHENOL,0.0
Hampden,25013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampden,25013,PROPYLENE OXIDE,0.0
Hampden,25013,TETRACHLOROETHYLENE,0.0
Hampden,25013,TRICHLOROETHYLENE,0.0
Hampden,25013,VINYL CHLORIDE,0.0
Hampshire,25015,"1,1,2-TRICHLOROETHANE",0.0
Hampshire,25015,"1,3-BUTADIENE",0.001867183243236
Hampshire,25015,"1,3-DICHLOROPROPENE",0.0
Hampshire,25015,"1,4-DICHLOROBENZENE",0.0
Hampshire,25015,"1,4-DIOXANE",0.0
Hampshire,25015,"2,4,6-TRICHLOROPHENOL",0.0
Hampshire,25015,"2,4-DINITROTOLUENE",0.0
Hampshire,25015,"2,4-TOLUENE DIISOCYANATE",0.0
Hampshire,25015,2-NITROPROPANE,0.0
Hampshire,25015,4-DIMETHYLAMINOAZOBENZENE,0.0
Hampshire,25015,ACETALDEHYDE,0.0018251151340179998
Hampshire,25015,ACETAMIDE,0.0
Hampshire,25015,ACRYLONITRILE,0.0
Hampshire,25015,ALLYL CHLORIDE,0.0
Hampshire,25015,ANILINE,0.0
Hampshire,25015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hampshire,25015,BENZENE,0.0033228417219779995
Hampshire,25015,BENZIDINE,0.0
Hampshire,25015,BENZYL CHLORIDE,0.0
Hampshire,25015,BERYLLIUM COMPOUNDS,0.0
Hampshire,25015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hampshire,25015,BROMOFORM,0.0
Hampshire,25015,CADMIUM COMPOUNDS,0.0
Hampshire,25015,CARBON TETRACHLORIDE,0.0
Hampshire,25015,CHLOROPRENE,0.0
Hampshire,25015,CHROMIUM VI (HEXAVALENT),0.0
Hampshire,25015,EPICHLOROHYDRIN,0.0
Hampshire,25015,ETHYLBENZENE,0.000234694121999
Hampshire,25015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampshire,25015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampshire,25015,ETHYLENE OXIDE,0.0
Hampshire,25015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampshire,25015,FORMALDEHYDE,0.019996414273647
Hampshire,25015,HEXACHLOROBENZENE,0.0
Hampshire,25015,HEXACHLOROBUTADIENE,0.0
Hampshire,25015,METHYL TERT-BUTYL ETHER,0.0
Hampshire,25015,METHYLENE CHLORIDE,0.0
Hampshire,25015,NAPHTHALENE,0.009514807593579
Hampshire,25015,NICKEL COMPOUNDS,0.0
Hampshire,25015,NITROBENZENE,0.0
Hampshire,25015,O-TOLUIDINE,0.0
Hampshire,25015,PAHPOM,0.000269117519403
Hampshire,25015,PENTACHLOROPHENOL,0.0
Hampshire,25015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampshire,25015,PROPYLENE OXIDE,0.0
Hampshire,25015,TETRACHLOROETHYLENE,0.0
Hampshire,25015,TRICHLOROETHYLENE,0.0
Hampshire,25015,VINYL CHLORIDE,0.0
Middlesex,25017,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,25017,"1,3-BUTADIENE",0.0027072632027539995
Middlesex,25017,"1,3-DICHLOROPROPENE",0.0
Middlesex,25017,"1,4-DICHLOROBENZENE",0.0
Middlesex,25017,"1,4-DIOXANE",0.0
Middlesex,25017,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,25017,"2,4-DINITROTOLUENE",0.0
Middlesex,25017,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,25017,2-NITROPROPANE,0.0
Middlesex,25017,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Middlesex,25017,"4,4'-METHYLENEDIANILINE",0.0
Middlesex,25017,ACETALDEHYDE,0.00290251722948
Middlesex,25017,ACETAMIDE,0.0
Middlesex,25017,ACRYLAMIDE,0.0
Middlesex,25017,ACRYLONITRILE,0.0
Middlesex,25017,ALLYL CHLORIDE,0.0
Middlesex,25017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Middlesex,25017,BENZENE,0.004199578084247
Middlesex,25017,BENZYL CHLORIDE,0.0
Middlesex,25017,BERYLLIUM COMPOUNDS,0.0
Middlesex,25017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,25017,BROMOFORM,0.0
Middlesex,25017,CADMIUM COMPOUNDS,0.0
Middlesex,25017,CARBON TETRACHLORIDE,0.0
Middlesex,25017,CHLOROPRENE,0.0
Middlesex,25017,CHROMIUM VI (HEXAVALENT),0.0
Middlesex,25017,EPICHLOROHYDRIN,0.0
Middlesex,25017,ETHYLBENZENE,0.000290017624921
Middlesex,25017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,25017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,25017,ETHYLENE OXIDE,0.0
Middlesex,25017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,25017,FORMALDEHYDE,0.034704756684221995
Middlesex,25017,HEXACHLOROBENZENE,0.0
Middlesex,25017,HEXACHLOROBUTADIENE,0.0
Middlesex,25017,HYDRAZINE,0.0
Middlesex,25017,METHYL TERT-BUTYL ETHER,0.0
Middlesex,25017,METHYLENE CHLORIDE,0.0
Middlesex,25017,NAPHTHALENE,0.014397687586811
Middlesex,25017,NICKEL COMPOUNDS,0.0
Middlesex,25017,NITROBENZENE,0.0
Middlesex,25017,O-TOLUIDINE,0.0
Middlesex,25017,PAHPOM,0.000359988656429
Middlesex,25017,PENTACHLOROPHENOL,0.0
Middlesex,25017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,25017,PROPYLENE OXIDE,0.0
Middlesex,25017,TETRACHLOROETHYLENE,0.0
Middlesex,25017,TRICHLOROETHYLENE,0.0
Middlesex,25017,VINYL CHLORIDE,0.0
Nantucket,25019,"1,1,2-TRICHLOROETHANE",0.0
Nantucket,25019,"1,3-BUTADIENE",0.000233352247611
Nantucket,25019,"1,4-DICHLOROBENZENE",0.0
Nantucket,25019,"1,4-DIOXANE",0.0
Nantucket,25019,"2,4,6-TRICHLOROPHENOL",0.0
Nantucket,25019,"2,4-DINITROTOLUENE",0.0
Nantucket,25019,"2,4-TOLUENE DIISOCYANATE",0.0
Nantucket,25019,2-NITROPROPANE,0.0
Nantucket,25019,ACETALDEHYDE,0.000386593989049
Nantucket,25019,ACETAMIDE,0.0
Nantucket,25019,ACRYLONITRILE,0.0
Nantucket,25019,ALLYL CHLORIDE,0.0
Nantucket,25019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nantucket,25019,BENZENE,0.0013887919269420003
Nantucket,25019,BENZYL CHLORIDE,0.0
Nantucket,25019,BERYLLIUM COMPOUNDS,0.0
Nantucket,25019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nantucket,25019,CADMIUM COMPOUNDS,0.0
Nantucket,25019,CARBON TETRACHLORIDE,0.0
Nantucket,25019,CHLOROPRENE,0.0
Nantucket,25019,CHROMIUM VI (HEXAVALENT),0.0
Nantucket,25019,EPICHLOROHYDRIN,0.0
Nantucket,25019,ETHYLBENZENE,3.2898380216e-05
Nantucket,25019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nantucket,25019,ETHYLENE OXIDE,0.0
Nantucket,25019,FORMALDEHYDE,0.003311954578791
Nantucket,25019,HEXACHLOROBENZENE,0.0
Nantucket,25019,HEXACHLOROBUTADIENE,0.0
Nantucket,25019,METHYL TERT-BUTYL ETHER,0.0
Nantucket,25019,METHYLENE CHLORIDE,0.0
Nantucket,25019,NAPHTHALENE,0.001894087825359
Nantucket,25019,NICKEL COMPOUNDS,0.0
Nantucket,25019,NITROBENZENE,0.0
Nantucket,25019,O-TOLUIDINE,0.0
Nantucket,25019,PAHPOM,8.796699917799999e-05
Nantucket,25019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nantucket,25019,PROPYLENE OXIDE,0.0
Nantucket,25019,TETRACHLOROETHYLENE,0.0
Nantucket,25019,TRICHLOROETHYLENE,0.0
Nantucket,25019,VINYL CHLORIDE,0.0
Norfolk,25021,"1,1,2-TRICHLOROETHANE",0.0
Norfolk,25021,"1,3-BUTADIENE",0.002441281588275
Norfolk,25021,"1,3-DICHLOROPROPENE",0.0
Norfolk,25021,"1,4-DICHLOROBENZENE",0.0
Norfolk,25021,"1,4-DIOXANE",0.0
Norfolk,25021,"2,4,6-TRICHLOROPHENOL",0.0
Norfolk,25021,"2,4-DINITROTOLUENE",0.0
Norfolk,25021,"2,4-TOLUENE DIISOCYANATE",0.0
Norfolk,25021,2-NITROPROPANE,0.0
Norfolk,25021,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Norfolk,25021,"4,4'-METHYLENEDIANILINE",0.0
Norfolk,25021,ACETALDEHYDE,0.0026188277725289998
Norfolk,25021,ACETAMIDE,0.0
Norfolk,25021,ACRYLAMIDE,0.0
Norfolk,25021,ACRYLONITRILE,0.0
Norfolk,25021,ALLYL CHLORIDE,0.0
Norfolk,25021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Norfolk,25021,BENZENE,0.003936843065054
