county,fips,pollutant,val
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,31027,FORMALDEHYDE,0.006175670310869
Cedar,31027,HEXACHLOROBENZENE,0.0
Cedar,31027,HEXACHLOROBUTADIENE,0.0
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0
Cedar,31027,METHYLENE CHLORIDE,0.0
Cedar,31027,NAPHTHALENE,0.004591240205029
Cedar,31027,NICKEL COMPOUNDS,0.0
Cedar,31027,NITROBENZENE,0.0
Cedar,31027,O-TOLUIDINE,0.0
Cedar,31027,PAHPOM,0.000206456297461
Cedar,31027,PROPYLENE OXIDE,0.0
Cedar,31027,TETRACHLOROETHYLENE,0.0
Cedar,31027,TRICHLOROETHYLENE,0.0
Cedar,31027,VINYL CHLORIDE,0.0
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0
Chase,31029,"1,3-BUTADIENE",0.00066458629653
Chase,31029,"1,3-DICHLOROPROPENE",0.0
Chase,31029,"1,4-DICHLOROBENZENE",0.0
Chase,31029,"1,4-DIOXANE",0.0
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0
Chase,31029,"2,4-DINITROTOLUENE",0.0
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0
Chase,31029,ACETALDEHYDE,0.0007168982441239999
Chase,31029,ACETAMIDE,0.0
Chase,31029,ACRYLONITRILE,0.0
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chase,31029,BENZENE,0.004219260224486
Chase,31029,BENZYL CHLORIDE,0.0
Chase,31029,BERYLLIUM COMPOUNDS,0.0
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chase,31029,BROMOFORM,0.0
Chase,31029,CADMIUM COMPOUNDS,0.0
Chase,31029,CARBON TETRACHLORIDE,0.0
Chase,31029,CHROMIUM VI (HEXAVALENT),0.0
Chase,31029,ETHYLBENZENE,0.00012447462204
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chase,31029,FORMALDEHYDE,0.009575999667078
Chase,31029,HEXACHLOROBENZENE,0.0
Chase,31029,METHYL TERT-BUTYL ETHER,0.0
Chase,31029,METHYLENE CHLORIDE,0.0
Chase,31029,NAPHTHALENE,0.003974555983158
Chase,31029,NICKEL COMPOUNDS,0.0
Chase,31029,PAHPOM,0.000244897375507
Chase,31029,TETRACHLOROETHYLENE,0.0
Chase,31029,TRICHLOROETHYLENE,0.0
Chase,31029,VINYL CHLORIDE,0.0
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0
Cherry,31031,"1,3-BUTADIENE",0.00028415836862
Cherry,31031,"1,4-DICHLOROBENZENE",0.0
Cherry,31031,"1,4-DIOXANE",0.0
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0
Cherry,31031,"2,4-DINITROTOLUENE",0.0
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0
Cherry,31031,2-NITROPROPANE,0.0
Cherry,31031,ACETALDEHYDE,0.0002625778207
Cherry,31031,ACETAMIDE,0.0
Cherry,31031,ACRYLONITRILE,0.0
Cherry,31031,ALLYL CHLORIDE,0.0
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cherry,31031,BENZENE,0.00529526516796
Cherry,31031,BENZYL CHLORIDE,0.0
Cherry,31031,BERYLLIUM COMPOUNDS,0.0
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherry,31031,CADMIUM COMPOUNDS,0.0
Cherry,31031,CARBON TETRACHLORIDE,0.0
Cherry,31031,CHLOROPRENE,0.0
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.0
Cherry,31031,EPICHLOROHYDRIN,0.0
Cherry,31031,ETHYLBENZENE,5.619637505699999e-05
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherry,31031,ETHYLENE OXIDE,0.0
Cherry,31031,FORMALDEHYDE,0.0031681170116270004
Cherry,31031,HEXACHLOROBENZENE,0.0
Cherry,31031,HEXACHLOROBUTADIENE,0.0
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0
Cherry,31031,METHYLENE CHLORIDE,0.0
Cherry,31031,NAPHTHALENE,0.002204013302988
Cherry,31031,NICKEL COMPOUNDS,0.0
Cherry,31031,NITROBENZENE,0.0
Cherry,31031,O-TOLUIDINE,0.0
Cherry,31031,PAHPOM,0.00015575444873700003
Cherry,31031,PROPYLENE OXIDE,0.0
Cherry,31031,TETRACHLOROETHYLENE,0.0
Cherry,31031,TRICHLOROETHYLENE,0.0
Cherry,31031,VINYL CHLORIDE,0.0
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cheyenne,31033,"1,3-BUTADIENE",0.001097249423407
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0
Cheyenne,31033,"1,4-DIOXANE",0.0
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,31033,ACETALDEHYDE,0.0010661473640910001
Cheyenne,31033,ACETAMIDE,0.0
Cheyenne,31033,ACRYLONITRILE,0.0
Cheyenne,31033,ANILINE,0.0
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheyenne,31033,BENZENE,0.003966049237336
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.0
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,31033,CADMIUM COMPOUNDS,0.0
Cheyenne,31033,CARBON TETRACHLORIDE,0.0
Cheyenne,31033,CHLORDANE,0.0
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),0.0
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cheyenne,31033,ETHYLBENZENE,0.00012464437885100003
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,31033,FORMALDEHYDE,0.013412014093443001
Cheyenne,31033,HEPTACHLOR,0.0
Cheyenne,31033,HEXACHLOROBENZENE,0.0
Cheyenne,31033,HYDRAZINE,0.0
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,31033,METHYLENE CHLORIDE,0.0
Cheyenne,31033,NAPHTHALENE,0.005061959396045999
Cheyenne,31033,NICKEL COMPOUNDS,0.0
Cheyenne,31033,PAHPOM,0.000245706726092
Cheyenne,31033,PENTACHLOROPHENOL,0.0
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheyenne,31033,TETRACHLOROETHYLENE,0.0
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cheyenne,31033,TRICHLOROETHYLENE,0.0
Cheyenne,31033,VINYL CHLORIDE,0.0
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0
Clay,31035,"1,3-BUTADIENE",0.0005902813879739999
Clay,31035,"1,3-DICHLOROPROPENE",0.0
Clay,31035,"1,4-DICHLOROBENZENE",0.0
Clay,31035,"1,4-DIOXANE",0.0
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0
Clay,31035,"2,4-DINITROTOLUENE",0.0
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,31035,ACETALDEHYDE,0.000488108170935
Clay,31035,ACETAMIDE,0.0
Clay,31035,ACRYLONITRILE,0.0
Clay,31035,ALLYL CHLORIDE,0.0
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,31035,BENZENE,0.0039229081186
Clay,31035,BENZYL CHLORIDE,0.0
Clay,31035,BERYLLIUM COMPOUNDS,0.0
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,31035,BROMOFORM,0.0
Clay,31035,CADMIUM COMPOUNDS,0.0
Clay,31035,CARBON TETRACHLORIDE,0.0
Clay,31035,CHLOROPRENE,0.0
Clay,31035,CHROMIUM VI (HEXAVALENT),0.0
Clay,31035,EPICHLOROHYDRIN,0.0
Clay,31035,ETHYLBENZENE,9.404681443999999e-05
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,31035,ETHYLENE OXIDE,0.0
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,31035,FORMALDEHYDE,0.005335292187145001
Clay,31035,HEXACHLOROBENZENE,0.0
Clay,31035,HEXACHLOROBUTADIENE,0.0
Clay,31035,HYDRAZINE,0.0
Clay,31035,METHYL TERT-BUTYL ETHER,0.0
Clay,31035,METHYLENE CHLORIDE,0.0
Clay,31035,NAPHTHALENE,0.003309103544651
Clay,31035,NICKEL COMPOUNDS,0.0
Clay,31035,NITROBENZENE,0.0
Clay,31035,O-TOLUIDINE,0.0
Clay,31035,PAHPOM,0.00018171782404400005
Clay,31035,PROPYLENE OXIDE,0.0
Clay,31035,TETRACHLOROETHYLENE,0.0
Clay,31035,TRICHLOROETHYLENE,0.0
Clay,31035,VINYL CHLORIDE,0.0
Colfax,31037,"1,3-BUTADIENE",0.0011547086415980002
Colfax,31037,"1,4-DICHLOROBENZENE",0.0
Colfax,31037,"1,4-DIOXANE",0.0
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0
Colfax,31037,"2,4-DINITROTOLUENE",0.0
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0
Colfax,31037,2-NITROPROPANE,0.0
Colfax,31037,ACETALDEHYDE,0.001072137995385
Colfax,31037,ACETAMIDE,0.0
Colfax,31037,ACRYLONITRILE,0.0
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Colfax,31037,BENZENE,0.004690208943270001
Colfax,31037,BENZYL CHLORIDE,0.0
Colfax,31037,BERYLLIUM COMPOUNDS,0.0
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colfax,31037,BROMOFORM,0.0
Colfax,31037,CADMIUM COMPOUNDS,0.0
Colfax,31037,CARBON TETRACHLORIDE,0.0
Colfax,31037,CHROMIUM VI (HEXAVALENT),0.0
Colfax,31037,ETHYLBENZENE,0.000141093889912
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colfax,31037,ETHYLENE OXIDE,0.0
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colfax,31037,FORMALDEHYDE,0.011286752789692999
Colfax,31037,HEXACHLOROBENZENE,0.0
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0
Colfax,31037,METHYLENE CHLORIDE,0.0
Colfax,31037,NAPHTHALENE,0.006608169008310999
Colfax,31037,NICKEL COMPOUNDS,0.0
Colfax,31037,PAHPOM,0.00030691291751300004
Colfax,31037,PROPYLENE OXIDE,0.0
Colfax,31037,TETRACHLOROETHYLENE,0.0
Colfax,31037,TRICHLOROETHYLENE,0.0
Colfax,31037,VINYL CHLORIDE,0.0
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0
Cuming,31039,"1,3-BUTADIENE",0.0007221865846589999
Cuming,31039,"1,4-DICHLOROBENZENE",0.0
Cuming,31039,"1,4-DIOXANE",0.0
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0
Cuming,31039,"2,4-DINITROTOLUENE",0.0
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0
Cuming,31039,2-NITROPROPANE,0.0
Cuming,31039,ACETALDEHYDE,0.00062962973835
Cuming,31039,ACETAMIDE,0.0
Cuming,31039,ACRYLONITRILE,0.0
Cuming,31039,ALLYL CHLORIDE,0.0
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cuming,31039,BENZENE,0.0040826964098609995
Cuming,31039,BENZYL CHLORIDE,0.0
Cuming,31039,BERYLLIUM COMPOUNDS,0.0
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuming,31039,BROMOFORM,0.0
Cuming,31039,CADMIUM COMPOUNDS,0.0
Cuming,31039,CARBON TETRACHLORIDE,0.0
Cuming,31039,CHLOROPRENE,0.0
Cuming,31039,CHROMIUM VI (HEXAVALENT),0.0
Cuming,31039,EPICHLOROHYDRIN,0.0
Cuming,31039,ETHYLBENZENE,0.00012247575884200002
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuming,31039,ETHYLENE OXIDE,0.0
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuming,31039,FORMALDEHYDE,0.005924814095077
Cuming,31039,HEXACHLOROBENZENE,0.0
Cuming,31039,HEXACHLOROBUTADIENE,0.0
Cuming,31039,HYDRAZINE,0.0
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0
Cuming,31039,METHYLENE CHLORIDE,0.0
Cuming,31039,NAPHTHALENE,0.006032322920707
Cuming,31039,NICKEL COMPOUNDS,0.0
Cuming,31039,NITROBENZENE,0.0
Cuming,31039,O-TOLUIDINE,0.0
Cuming,31039,PAHPOM,0.000198828185008
Cuming,31039,PROPYLENE OXIDE,0.0
Cuming,31039,TETRACHLOROETHYLENE,0.0
Cuming,31039,TRICHLOROETHYLENE,0.0
Cuming,31039,VINYL CHLORIDE,0.0
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0
Custer,31041,"1,3-BUTADIENE",0.000442292905512
Custer,31041,"1,3-DICHLOROPROPENE",0.0
Custer,31041,"1,4-DICHLOROBENZENE",0.0
Custer,31041,"1,4-DIOXANE",0.0
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,31041,ACETALDEHYDE,0.000413882291578
Custer,31041,ACETAMIDE,0.0
Custer,31041,ACRYLONITRILE,0.0
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,31041,BENZENE,0.003912118387835
Custer,31041,BERYLLIUM COMPOUNDS,0.0
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,31041,CADMIUM COMPOUNDS,0.0
Custer,31041,CARBON TETRACHLORIDE,0.0
Custer,31041,CHROMIUM VI (HEXAVALENT),0.0
Custer,31041,ETHYLBENZENE,6.5747399703e-05
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,31041,FORMALDEHYDE,0.004694862703385001
Custer,31041,HEXACHLOROBENZENE,0.0
Custer,31041,METHYLENE CHLORIDE,0.0
Custer,31041,NAPHTHALENE,0.002678839891771
Custer,31041,NICKEL COMPOUNDS,0.0
Custer,31041,PAHPOM,0.000159630840794
Custer,31041,TETRACHLOROETHYLENE,0.0
Custer,31041,TRICHLOROETHYLENE,0.0
Custer,31041,VINYL CHLORIDE,0.0
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0
Dakota,31043,"1,3-BUTADIENE",0.0013254292697710002
Dakota,31043,"1,4-DICHLOROBENZENE",0.0
Dakota,31043,"1,4-DIOXANE",0.0
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,31043,"2,4-DINITROTOLUENE",0.0
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,31043,2-NITROPROPANE,0.0
Dakota,31043,ACETALDEHYDE,0.001334830726718
Dakota,31043,ACETAMIDE,0.0
Dakota,31043,ACRYLONITRILE,0.0
Dakota,31043,ALLYL CHLORIDE,0.0
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dakota,31043,BENZENE,0.0033792024804749996
Dakota,31043,BENZYL CHLORIDE,0.0
Dakota,31043,BERYLLIUM COMPOUNDS,0.0
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,31043,BROMOFORM,0.0
Dakota,31043,CADMIUM COMPOUNDS,0.0
Dakota,31043,CARBON TETRACHLORIDE,0.0
Dakota,31043,CHLOROPRENE,0.0
Dakota,31043,CHROMIUM VI (HEXAVALENT),0.0
Dakota,31043,EPICHLOROHYDRIN,0.0
Dakota,31043,ETHYLBENZENE,0.00014125602439100002
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,31043,ETHYLENE OXIDE,0.0
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,31043,FORMALDEHYDE,0.015208421182168998
Dakota,31043,HEXACHLOROBENZENE,0.0
Dakota,31043,HEXACHLOROBUTADIENE,0.0
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0
Dakota,31043,METHYLENE CHLORIDE,0.0
Dakota,31043,NAPHTHALENE,0.006886232484564
Dakota,31043,NICKEL COMPOUNDS,0.0
Dakota,31043,NITROBENZENE,0.0
Dakota,31043,O-TOLUIDINE,0.0
Dakota,31043,PAHPOM,0.00024762173341900007
Dakota,31043,PROPYLENE OXIDE,0.0
Dakota,31043,TETRACHLOROETHYLENE,0.0
Dakota,31043,TRICHLOROETHYLENE,0.0
Dakota,31043,VINYL CHLORIDE,0.0
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0
Dawes,31045,"1,3-BUTADIENE",0.0006894135651760001
Dawes,31045,"1,3-DICHLOROPROPENE",0.0
Dawes,31045,"1,4-DICHLOROBENZENE",0.0
Dawes,31045,"1,4-DIOXANE",0.0
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0
Dawes,31045,"2,4-DINITROTOLUENE",0.0
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0
Dawes,31045,2-NITROPROPANE,0.0
Dawes,31045,ACETALDEHYDE,0.0006521461160449999
Dawes,31045,ACETAMIDE,0.0
Dawes,31045,ACRYLONITRILE,0.0
Dawes,31045,ALLYL CHLORIDE,0.0
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawes,31045,BENZENE,0.004177619400851
Dawes,31045,BENZYL CHLORIDE,0.0
Dawes,31045,BERYLLIUM COMPOUNDS,0.0
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawes,31045,CADMIUM COMPOUNDS,0.0
Dawes,31045,CARBON TETRACHLORIDE,0.0
Dawes,31045,CHLOROPRENE,0.0
Dawes,31045,CHROMIUM VI (HEXAVALENT),0.0
Dawes,31045,EPICHLOROHYDRIN,0.0
Dawes,31045,ETHYLBENZENE,8.9024497001e-05
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawes,31045,ETHYLENE OXIDE,0.0
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawes,31045,FORMALDEHYDE,0.01007571518158
Dawes,31045,HEXACHLOROBENZENE,0.0
Dawes,31045,HEXACHLOROBUTADIENE,0.0
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0
Dawes,31045,METHYLENE CHLORIDE,0.0
Dawes,31045,NAPHTHALENE,0.004016359045749
Dawes,31045,NICKEL COMPOUNDS,0.0
Dawes,31045,NITROBENZENE,0.0
Dawes,31045,O-TOLUIDINE,0.0
Dawes,31045,PAHPOM,0.000243488366615
Dawes,31045,PENTACHLOROPHENOL,0.0
Dawes,31045,PROPYLENE OXIDE,0.0
Dawes,31045,TETRACHLOROETHYLENE,0.0
Dawes,31045,TRICHLOROETHYLENE,0.0
Dawes,31045,VINYL CHLORIDE,0.0
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0
Dawson,31047,"1,3-BUTADIENE",0.000591083827868
Dawson,31047,"1,3-DICHLOROPROPENE",0.0
Dawson,31047,"1,4-DICHLOROBENZENE",0.0
Dawson,31047,"1,4-DIOXANE",0.0
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,31047,ACETALDEHYDE,0.000543916135896
Dawson,31047,ACETAMIDE,0.0
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dawson,31047,BENZENE,0.0028757158404779997
Dawson,31047,BERYLLIUM COMPOUNDS,0.0
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,31047,CADMIUM COMPOUNDS,0.0
Dawson,31047,CARBON TETRACHLORIDE,0.0
Dawson,31047,CHROMIUM VI (HEXAVALENT),0.0
Dawson,31047,ETHYLBENZENE,6.4599971391e-05
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,31047,FORMALDEHYDE,0.006305430398218999
Dawson,31047,HEXACHLOROBENZENE,0.0
Dawson,31047,METHYLENE CHLORIDE,0.0
Dawson,31047,NAPHTHALENE,0.0027388804162119997
Dawson,31047,NICKEL COMPOUNDS,0.0
Dawson,31047,PAHPOM,0.000149969142929
Dawson,31047,TETRACHLOROETHYLENE,0.0
Dawson,31047,TRICHLOROETHYLENE,0.0
Dawson,31047,VINYL CHLORIDE,0.0
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0
Deuel,31049,"1,3-BUTADIENE",0.0005073515673
Deuel,31049,"1,3-DICHLOROPROPENE",0.0
Deuel,31049,"1,4-DICHLOROBENZENE",0.0
Deuel,31049,"1,4-DIOXANE",0.0
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,31049,ACETALDEHYDE,0.00042312133351800005
Deuel,31049,ACETAMIDE,0.0
Deuel,31049,ACRYLONITRILE,0.0
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deuel,31049,BENZENE,0.0032642108321079997
Deuel,31049,BERYLLIUM COMPOUNDS,0.0
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deuel,31049,CADMIUM COMPOUNDS,0.0
Deuel,31049,CARBON TETRACHLORIDE,0.0
Deuel,31049,CHROMIUM VI (HEXAVALENT),0.0
Deuel,31049,ETHYLBENZENE,7.4414676352e-05
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,31049,FORMALDEHYDE,0.004903771182492
Deuel,31049,HEXACHLOROBENZENE,0.0
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0
Deuel,31049,METHYLENE CHLORIDE,0.0
Deuel,31049,NAPHTHALENE,0.0021565364229000003
Deuel,31049,NICKEL COMPOUNDS,0.0
Deuel,31049,PAHPOM,0.000133529510909
Deuel,31049,TETRACHLOROETHYLENE,0.0
Deuel,31049,TRICHLOROETHYLENE,0.0
Deuel,31049,VINYL CHLORIDE,0.0
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0
Dixon,31051,"1,3-BUTADIENE",0.000564349577866
Dixon,31051,"1,4-DICHLOROBENZENE",0.0
Dixon,31051,"1,4-DIOXANE",0.0
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0
Dixon,31051,"2,4-DINITROTOLUENE",0.0
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0
Dixon,31051,2-NITROPROPANE,0.0
Dixon,31051,ACETALDEHYDE,0.000510858799159
Dixon,31051,ACETAMIDE,0.0
Dixon,31051,ACRYLONITRILE,0.0
Dixon,31051,ALLYL CHLORIDE,0.0
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dixon,31051,BENZENE,0.003477496324318
Dixon,31051,BENZYL CHLORIDE,0.0
Dixon,31051,BERYLLIUM COMPOUNDS,0.0
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixon,31051,BROMOFORM,0.0
Dixon,31051,CADMIUM COMPOUNDS,0.0
Dixon,31051,CARBON TETRACHLORIDE,0.0
Dixon,31051,CHLOROPRENE,0.0
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.0
Dixon,31051,EPICHLOROHYDRIN,0.0
Dixon,31051,ETHYLBENZENE,8.3529429975e-05
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixon,31051,ETHYLENE OXIDE,0.0
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dixon,31051,FORMALDEHYDE,0.004619078524366
Dixon,31051,HEXACHLOROBENZENE,0.0
Dixon,31051,HEXACHLOROBUTADIENE,0.0
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0
Dixon,31051,METHYLENE CHLORIDE,0.0
Dixon,31051,NAPHTHALENE,0.003373685602235
Dixon,31051,NICKEL COMPOUNDS,0.0
Dixon,31051,NITROBENZENE,0.0
Dixon,31051,O-TOLUIDINE,0.0
Dixon,31051,PAHPOM,0.000171260538894
Dixon,31051,PROPYLENE OXIDE,0.0
Dixon,31051,TETRACHLOROETHYLENE,0.0
Dixon,31051,TRICHLOROETHYLENE,0.0
Dixon,31051,VINYL CHLORIDE,0.0
Dodge,31053,"1,1,2-TRICHLOROETHANE",0.0
Dodge,31053,"1,3-BUTADIENE",0.0015354486048620001
Dodge,31053,"1,4-DICHLOROBENZENE",0.0
Dodge,31053,"1,4-DIOXANE",0.0
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,31053,"2,4-DINITROTOLUENE",0.0
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,31053,2-NITROPROPANE,0.0
Dodge,31053,ACETALDEHYDE,0.001576658445526
Dodge,31053,ACETAMIDE,0.0
Dodge,31053,ACRYLONITRILE,0.0
Dodge,31053,ALLYL CHLORIDE,0.0
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,31053,BENZENE,0.004253836920712
Dodge,31053,BENZYL CHLORIDE,0.0
Dodge,31053,BERYLLIUM COMPOUNDS,0.0
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,31053,BROMOFORM,0.0
Dodge,31053,CADMIUM COMPOUNDS,0.0
Dodge,31053,CARBON TETRACHLORIDE,0.0
Dodge,31053,CHLOROPRENE,0.0
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.0
