county,fips,pollutant,val,population
Adams,42001,METHYLENE CHLORIDE,0.0,101407
Adams,42001,NAPHTHALENE,0.011988048017956998,101407
Adams,42001,NICKEL COMPOUNDS,0.0,101407
Adams,42001,NITROBENZENE,0.0,101407
Adams,42001,O-TOLUIDINE,0.0,101407
Adams,42001,PAHPOM,0.00041607988065900007,101407
Adams,42001,PENTACHLOROPHENOL,0.0,101407
Adams,42001,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101407
Adams,42001,PROPYLENE OXIDE,0.0,101407
Adams,42001,TETRACHLOROETHYLENE,0.0,101407
Adams,42001,TRICHLOROETHYLENE,0.0,101407
Adams,42001,VINYL CHLORIDE,0.0,101407
Allegheny,42003,"1,1,2-TRICHLOROETHANE",0.0,1223348
Allegheny,42003,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,1223348
Allegheny,42003,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,1223348
Allegheny,42003,"1,2-Diphenylhydrazine",0.0,1223348
Allegheny,42003,"1,3-BUTADIENE",0.002004667652156,1223348
Allegheny,42003,"1,3-DICHLOROPROPENE",0.0,1223348
Allegheny,42003,"1,3-PROPANE SULTONE",0.0,1223348
Allegheny,42003,"1,4-DICHLOROBENZENE",0.0,1223348
Allegheny,42003,"1,4-DIOXANE",0.0,1223348
Allegheny,42003,"2,4,6-TRICHLOROPHENOL",0.0,1223348
Allegheny,42003,"2,4-DINITROTOLUENE",0.0,1223348
Allegheny,42003,"2,4-TOLUENE DIISOCYANATE",0.0,1223348
Allegheny,42003,2-ACETYLAMINOFLUORENE,0.0,1223348
Allegheny,42003,2-NITROPROPANE,0.0,1223348
Allegheny,42003,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,1223348
Allegheny,42003,ACETALDEHYDE,0.001992637641931,1223348
Allegheny,42003,ACETAMIDE,0.0,1223348
Allegheny,42003,ACRYLAMIDE,0.0,1223348
Allegheny,42003,ACRYLONITRILE,0.0,1223348
Allegheny,42003,ALLYL CHLORIDE,0.0,1223348
Allegheny,42003,ANILINE,0.0,1223348
Allegheny,42003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1223348
Allegheny,42003,BENZENE,0.0032528056827279997,1223348
Allegheny,42003,BENZIDINE,0.0,1223348
Allegheny,42003,BENZYL CHLORIDE,0.0,1223348
Allegheny,42003,BERYLLIUM COMPOUNDS,0.0,1223348
Allegheny,42003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1223348
Allegheny,42003,BROMOFORM,0.0,1223348
Allegheny,42003,CADMIUM COMPOUNDS,0.0,1223348
Allegheny,42003,CARBON TETRACHLORIDE,0.0,1223348
Allegheny,42003,CHLOROBENZILATE,0.0,1223348
Allegheny,42003,CHLOROPRENE,0.0,1223348
Allegheny,42003,CHROMIUM VI (HEXAVALENT),0.0,1223348
Allegheny,42003,COKE OVEN EMISSIONS,0.0,1223348
Allegheny,42003,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,1223348
Allegheny,42003,EPICHLOROHYDRIN,0.0,1223348
Allegheny,42003,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,1223348
Allegheny,42003,ETHYLBENZENE,0.000224012512346,1223348
Allegheny,42003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1223348
Allegheny,42003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1223348
Allegheny,42003,ETHYLENE OXIDE,0.0,1223348
Allegheny,42003,ETHYLENE THIOUREA,0.0,1223348
Allegheny,42003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1223348
Allegheny,42003,FORMALDEHYDE,0.021479401300504998,1223348
Allegheny,42003,HEPTACHLOR,0.0,1223348
Allegheny,42003,HEXACHLOROBENZENE,0.0,1223348
Allegheny,42003,HEXACHLOROBUTADIENE,0.0,1223348
Allegheny,42003,HYDRAZINE,0.0,1223348
Allegheny,42003,METHYL TERT-BUTYL ETHER,0.0,1223348
Allegheny,42003,METHYLENE CHLORIDE,0.0,1223348
Allegheny,42003,NAPHTHALENE,0.009911497564171999,1223348
Allegheny,42003,NICKEL COMPOUNDS,0.0,1223348
Allegheny,42003,NITROBENZENE,0.0,1223348
Allegheny,42003,O-TOLUIDINE,0.0,1223348
Allegheny,42003,PAHPOM,0.00031429437141000004,1223348
Allegheny,42003,PENTACHLOROPHENOL,0.0,1223348
Allegheny,42003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1223348
Allegheny,42003,PROPYLENE OXIDE,0.0,1223348
Allegheny,42003,TETRACHLOROETHYLENE,0.0,1223348
Allegheny,42003,TOXAPHENE (CHLORINATED CAMPHENE),0.0,1223348
Allegheny,42003,TRICHLOROETHYLENE,0.0,1223348
Allegheny,42003,VINYL CHLORIDE,0.0,1223348
Armstrong,42005,"1,1,2-TRICHLOROETHANE",0.0,68941
Armstrong,42005,"1,3-BUTADIENE",0.001174223173658,68941
Armstrong,42005,"1,3-DICHLOROPROPENE",0.0,68941
Armstrong,42005,"1,4-DICHLOROBENZENE",0.0,68941
Armstrong,42005,"1,4-DIOXANE",0.0,68941
Armstrong,42005,"2,4,6-TRICHLOROPHENOL",0.0,68941
Armstrong,42005,"2,4-DINITROTOLUENE",0.0,68941
Armstrong,42005,"2,4-TOLUENE DIISOCYANATE",0.0,68941
Armstrong,42005,2-NITROPROPANE,0.0,68941
Armstrong,42005,ACETALDEHYDE,0.001076526931056,68941
Armstrong,42005,ACETAMIDE,0.0,68941
Armstrong,42005,ACRYLAMIDE,0.0,68941
Armstrong,42005,ACRYLONITRILE,0.0,68941
Armstrong,42005,ALLYL CHLORIDE,0.0,68941
Armstrong,42005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68941
Armstrong,42005,BENZENE,0.0018923848111239998,68941
Armstrong,42005,BENZYL CHLORIDE,0.0,68941
Armstrong,42005,BERYLLIUM COMPOUNDS,0.0,68941
Armstrong,42005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68941
Armstrong,42005,BROMOFORM,0.0,68941
Armstrong,42005,CADMIUM COMPOUNDS,0.0,68941
Armstrong,42005,CARBON TETRACHLORIDE,0.0,68941
Armstrong,42005,CHLOROPRENE,0.0,68941
Armstrong,42005,CHROMIUM VI (HEXAVALENT),0.0,68941
Armstrong,42005,COKE OVEN EMISSIONS,0.0,68941
Armstrong,42005,EPICHLOROHYDRIN,0.0,68941
Armstrong,42005,ETHYLBENZENE,0.000148718630272,68941
Armstrong,42005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68941
Armstrong,42005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68941
Armstrong,42005,ETHYLENE OXIDE,0.0,68941
Armstrong,42005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68941
Armstrong,42005,FORMALDEHYDE,0.010024334147131001,68941
Armstrong,42005,HEXACHLOROBENZENE,0.0,68941
Armstrong,42005,HEXACHLOROBUTADIENE,0.0,68941
Armstrong,42005,METHYL TERT-BUTYL ETHER,0.0,68941
Armstrong,42005,METHYLENE CHLORIDE,0.0,68941
Armstrong,42005,NAPHTHALENE,0.006023842052449001,68941
Armstrong,42005,NICKEL COMPOUNDS,0.0,68941
Armstrong,42005,NITROBENZENE,0.0,68941
Armstrong,42005,O-TOLUIDINE,0.0,68941
Armstrong,42005,PAHPOM,0.00020330148541299997,68941
Armstrong,42005,PENTACHLOROPHENOL,0.0,68941
Armstrong,42005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68941
Armstrong,42005,PROPYLENE OXIDE,0.0,68941
Armstrong,42005,TETRACHLOROETHYLENE,0.0,68941
Armstrong,42005,TRICHLOROETHYLENE,0.0,68941
Armstrong,42005,VINYL CHLORIDE,0.0,68941
Beaver,42007,"1,1,2-TRICHLOROETHANE",0.0,170518
Beaver,42007,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,170518
Beaver,42007,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,170518
Beaver,42007,"1,2-Diphenylhydrazine",0.0,170518
Beaver,42007,"1,3-BUTADIENE",0.0016770977699800001,170518
Beaver,42007,"1,3-DICHLOROPROPENE",0.0,170518
Beaver,42007,"1,3-PROPANE SULTONE",0.0,170518
Beaver,42007,"1,4-DICHLOROBENZENE",0.0,170518
Beaver,42007,"1,4-DIOXANE",0.0,170518
Beaver,42007,"2,4,6-TRICHLOROPHENOL",0.0,170518
Beaver,42007,"2,4-DINITROTOLUENE",0.0,170518
Beaver,42007,"2,4-TOLUENE DIISOCYANATE",0.0,170518
Beaver,42007,2-ACETYLAMINOFLUORENE,0.0,170518
Beaver,42007,2-NITROPROPANE,0.0,170518
Beaver,42007,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,170518
Beaver,42007,ACETALDEHYDE,0.0015468555043379997,170518
Beaver,42007,ACETAMIDE,0.0,170518
Beaver,42007,ACRYLAMIDE,0.0,170518
Beaver,42007,ACRYLONITRILE,0.0,170518
Beaver,42007,ALLYL CHLORIDE,0.0,170518
Beaver,42007,ANILINE,0.0,170518
Beaver,42007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,170518
Beaver,42007,BENZENE,0.0030594197641220003,170518
Beaver,42007,BENZIDINE,0.0,170518
Beaver,42007,BENZYL CHLORIDE,0.0,170518
Beaver,42007,BERYLLIUM COMPOUNDS,0.0,170518
Beaver,42007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,170518
Beaver,42007,BROMOFORM,0.0,170518
Beaver,42007,CADMIUM COMPOUNDS,0.0,170518
Beaver,42007,CARBON TETRACHLORIDE,0.0,170518
Beaver,42007,CHLOROBENZILATE,0.0,170518
Beaver,42007,CHLOROPRENE,0.0,170518
Beaver,42007,CHROMIUM VI (HEXAVALENT),0.0,170518
Beaver,42007,COKE OVEN EMISSIONS,0.0,170518
Beaver,42007,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,170518
Beaver,42007,EPICHLOROHYDRIN,0.0,170518
Beaver,42007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,170518
Beaver,42007,ETHYLBENZENE,0.000185432193379,170518
Beaver,42007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,170518
Beaver,42007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,170518
Beaver,42007,ETHYLENE OXIDE,0.0,170518
Beaver,42007,ETHYLENE THIOUREA,0.0,170518
Beaver,42007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,170518
Beaver,42007,FORMALDEHYDE,0.015625570326993,170518
Beaver,42007,HEPTACHLOR,0.0,170518
Beaver,42007,HEXACHLOROBENZENE,0.0,170518
Beaver,42007,HEXACHLOROBUTADIENE,0.0,170518
Beaver,42007,HYDRAZINE,0.0,170518
Beaver,42007,METHYL TERT-BUTYL ETHER,0.0,170518
Beaver,42007,METHYLENE CHLORIDE,0.0,170518
Beaver,42007,NAPHTHALENE,0.007650517648354999,170518
Beaver,42007,NICKEL COMPOUNDS,0.0,170518
Beaver,42007,NITROBENZENE,0.0,170518
Beaver,42007,O-TOLUIDINE,0.0,170518
Beaver,42007,PAHPOM,0.000275481934746,170518
Beaver,42007,PENTACHLOROPHENOL,0.0,170518
Beaver,42007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,170518
Beaver,42007,PROPYLENE OXIDE,0.0,170518
Beaver,42007,TETRACHLOROETHYLENE,0.0,170518
Beaver,42007,TOXAPHENE (CHLORINATED CAMPHENE),0.0,170518
Beaver,42007,TRICHLOROETHYLENE,0.0,170518
Beaver,42007,VINYL CHLORIDE,0.0,170518
Bedford,42009,"1,1,2-TRICHLOROETHANE",0.0,49762
Bedford,42009,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,49762
Bedford,42009,"1,3-BUTADIENE",0.00084899759214,49762
Bedford,42009,"1,3-DICHLOROPROPENE",0.0,49762
Bedford,42009,"1,4-DICHLOROBENZENE",0.0,49762
Bedford,42009,"1,4-DIOXANE",0.0,49762
Bedford,42009,"2,4,6-TRICHLOROPHENOL",0.0,49762
Bedford,42009,"2,4-DINITROTOLUENE",0.0,49762
Bedford,42009,"2,4-TOLUENE DIISOCYANATE",0.0,49762
Bedford,42009,2-NITROPROPANE,0.0,49762
Bedford,42009,ACETALDEHYDE,0.000770268166986,49762
Bedford,42009,ACETAMIDE,0.0,49762
Bedford,42009,ACRYLONITRILE,0.0,49762
Bedford,42009,ALLYL CHLORIDE,0.0,49762
Bedford,42009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49762
Bedford,42009,BENZENE,0.002246549685749,49762
Bedford,42009,BENZYL CHLORIDE,0.0,49762
Bedford,42009,BERYLLIUM COMPOUNDS,0.0,49762
Bedford,42009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49762
Bedford,42009,BROMOFORM,0.0,49762
Bedford,42009,CADMIUM COMPOUNDS,0.0,49762
Bedford,42009,CARBON TETRACHLORIDE,0.0,49762
Bedford,42009,CHLOROPRENE,0.0,49762
Bedford,42009,CHROMIUM VI (HEXAVALENT),0.0,49762
Bedford,42009,EPICHLOROHYDRIN,0.0,49762
Bedford,42009,ETHYLBENZENE,0.000124814804666,49762
Bedford,42009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49762
Bedford,42009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49762
Bedford,42009,ETHYLENE OXIDE,0.0,49762
Bedford,42009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49762
Bedford,42009,FORMALDEHYDE,0.007021456239908001,49762
Bedford,42009,HEXACHLOROBENZENE,0.0,49762
Bedford,42009,HEXACHLOROBUTADIENE,0.0,49762
Bedford,42009,METHYL TERT-BUTYL ETHER,0.0,49762
Bedford,42009,METHYLENE CHLORIDE,0.0,49762
Bedford,42009,NAPHTHALENE,0.003608999146206,49762
Bedford,42009,NICKEL COMPOUNDS,0.0,49762
Bedford,42009,NITROBENZENE,0.0,49762
Bedford,42009,O-TOLUIDINE,0.0,49762
Bedford,42009,PAHPOM,0.000163577386576,49762
Bedford,42009,PENTACHLOROPHENOL,0.0,49762
Bedford,42009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49762
Bedford,42009,PROPYLENE OXIDE,0.0,49762
Bedford,42009,TETRACHLOROETHYLENE,0.0,49762
Bedford,42009,TRICHLOROETHYLENE,0.0,49762
Bedford,42009,VINYL CHLORIDE,0.0,49762
Berks,42011,"1,1,2-TRICHLOROETHANE",0.0,411442
Berks,42011,"1,3-BUTADIENE",0.003575363412424,411442
Berks,42011,"1,3-DICHLOROPROPENE",0.0,411442
Berks,42011,"1,4-DICHLOROBENZENE",0.0,411442
Berks,42011,"1,4-DIOXANE",0.0,411442
Berks,42011,"2,4,6-TRICHLOROPHENOL",0.0,411442
Berks,42011,"2,4-DINITROTOLUENE",0.0,411442
Berks,42011,"2,4-TOLUENE DIISOCYANATE",0.0,411442
Berks,42011,2-NITROPROPANE,0.0,411442
Berks,42011,ACETALDEHYDE,0.0033118068131519998,411442
Berks,42011,ACETAMIDE,0.0,411442
Berks,42011,ACRYLONITRILE,0.0,411442
Berks,42011,ALLYL CHLORIDE,0.0,411442
Berks,42011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,411442
Berks,42011,BENZENE,0.005554774522931,411442
Berks,42011,BENZYL CHLORIDE,0.0,411442
Berks,42011,BERYLLIUM COMPOUNDS,0.0,411442
Berks,42011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,411442
Berks,42011,BROMOFORM,0.0,411442
Berks,42011,CADMIUM COMPOUNDS,0.0,411442
Berks,42011,CARBON TETRACHLORIDE,0.0,411442
Berks,42011,CHLORDANE,0.0,411442
Berks,42011,CHLOROPRENE,0.0,411442
Berks,42011,CHROMIUM VI (HEXAVALENT),0.0,411442
Berks,42011,EPICHLOROHYDRIN,0.0,411442
Berks,42011,ETHYLBENZENE,0.000374407801634,411442
Berks,42011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,411442
Berks,42011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,411442
Berks,42011,ETHYLENE OXIDE,0.0,411442
Berks,42011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,411442
Berks,42011,FORMALDEHYDE,0.037852413064973,411442
Berks,42011,HEPTACHLOR,0.0,411442
Berks,42011,HEXACHLOROBENZENE,0.0,411442
Berks,42011,HEXACHLOROBUTADIENE,0.0,411442
Berks,42011,METHYL TERT-BUTYL ETHER,0.0,411442
Berks,42011,METHYLENE CHLORIDE,0.0,411442
Berks,42011,NAPHTHALENE,0.016224655594578998,411442
Berks,42011,NICKEL COMPOUNDS,0.0,411442
Berks,42011,NITROBENZENE,0.0,411442
Berks,42011,O-TOLUIDINE,0.0,411442
Berks,42011,PAHPOM,0.000518887383738,411442
Berks,42011,PENTACHLOROPHENOL,0.0,411442
Berks,42011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,411442
Berks,42011,PROPYLENE OXIDE,0.0,411442
Berks,42011,TETRACHLOROETHYLENE,0.0,411442
Berks,42011,TRICHLOROETHYLENE,0.0,411442
Berks,42011,VINYL CHLORIDE,0.0,411442
Blair,42013,"1,1,2-TRICHLOROETHANE",0.0,127083
Blair,42013,"1,3-BUTADIENE",0.001273036563216,127083
Blair,42013,"1,3-DICHLOROPROPENE",0.0,127083
Blair,42013,"1,4-DICHLOROBENZENE",0.0,127083
Blair,42013,"1,4-DIOXANE",0.0,127083
Blair,42013,"2,4,6-TRICHLOROPHENOL",0.0,127083
Blair,42013,"2,4-DINITROTOLUENE",0.0,127083
Blair,42013,"2,4-TOLUENE DIISOCYANATE",0.0,127083
Blair,42013,2-NITROPROPANE,0.0,127083
Blair,42013,ACETALDEHYDE,0.0012539158787230002,127083
Blair,42013,ACETAMIDE,0.0,127083
Blair,42013,ACRYLONITRILE,0.0,127083
Blair,42013,ALLYL CHLORIDE,0.0,127083
Blair,42013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,127083
Blair,42013,BENZENE,0.0028945788281750004,127083
Blair,42013,BENZYL CHLORIDE,0.0,127083
Blair,42013,BERYLLIUM COMPOUNDS,0.0,127083
Blair,42013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,127083
Blair,42013,BROMOFORM,0.0,127083
Blair,42013,CADMIUM COMPOUNDS,0.0,127083
Blair,42013,CARBON TETRACHLORIDE,0.0,127083
Blair,42013,CHLOROPRENE,0.0,127083
Blair,42013,CHROMIUM VI (HEXAVALENT),0.0,127083
Blair,42013,EPICHLOROHYDRIN,0.0,127083
Blair,42013,ETHYLBENZENE,0.000153195629782,127083
Blair,42013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,127083
Blair,42013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,127083
Blair,42013,ETHYLENE OXIDE,0.0,127083
Blair,42013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,127083
Blair,42013,FORMALDEHYDE,0.012843526937781,127083
Blair,42013,HEXACHLOROBENZENE,0.0,127083
Blair,42013,HEXACHLOROBUTADIENE,0.0,127083
Blair,42013,METHYL TERT-BUTYL ETHER,0.0,127083
Blair,42013,METHYLENE CHLORIDE,0.0,127083
Blair,42013,NAPHTHALENE,0.005963083866559001,127083
Blair,42013,NICKEL COMPOUNDS,0.0,127083
Blair,42013,NITROBENZENE,0.0,127083
Blair,42013,O-TOLUIDINE,0.0,127083
Blair,42013,PAHPOM,0.000246597047936,127083
Blair,42013,PENTACHLOROPHENOL,0.0,127083
Blair,42013,PROPYLENE OXIDE,0.0,127083
Blair,42013,TETRACHLOROETHYLENE,0.0,127083
Blair,42013,TRICHLOROETHYLENE,0.0,127083
Blair,42013,VINYL CHLORIDE,0.0,127083
Bradford,42015,"1,1,2-TRICHLOROETHANE",0.0,62622
Bradford,42015,"1,3-BUTADIENE",0.000645913766618,62622
Bradford,42015,"1,3-DICHLOROPROPENE",0.0,62622
Bradford,42015,"1,4-DICHLOROBENZENE",0.0,62622
Bradford,42015,"1,4-DIOXANE",0.0,62622
Bradford,42015,"2,4,6-TRICHLOROPHENOL",0.0,62622
Bradford,42015,"2,4-DINITROTOLUENE",0.0,62622
Bradford,42015,"2,4-TOLUENE DIISOCYANATE",0.0,62622
Bradford,42015,2-NITROPROPANE,0.0,62622
Bradford,42015,ACETALDEHYDE,0.000638899441596,62622
Bradford,42015,ACETAMIDE,0.0,62622
Bradford,42015,ACRYLAMIDE,0.0,62622
Bradford,42015,ACRYLONITRILE,0.0,62622
Bradford,42015,ALLYL CHLORIDE,0.0,62622
Bradford,42015,ANILINE,0.0,62622
Bradford,42015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62622
Bradford,42015,BENZENE,0.0013266254225939998,62622
Bradford,42015,BENZYL CHLORIDE,0.0,62622
Bradford,42015,BERYLLIUM COMPOUNDS,0.0,62622
Bradford,42015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62622
Bradford,42015,BROMOFORM,0.0,62622
Bradford,42015,CADMIUM COMPOUNDS,0.0,62622
Bradford,42015,CARBON TETRACHLORIDE,0.0,62622
Bradford,42015,CHLOROPRENE,0.0,62622
Bradford,42015,CHROMIUM VI (HEXAVALENT),0.0,62622
Bradford,42015,EPICHLOROHYDRIN,0.0,62622
Bradford,42015,ETHYLBENZENE,9.2858568693e-05,62622
Bradford,42015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62622
Bradford,42015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62622
Bradford,42015,ETHYLENE OXIDE,0.0,62622
Bradford,42015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62622
Bradford,42015,FORMALDEHYDE,0.005406983561310001,62622
Bradford,42015,HEXACHLOROBENZENE,0.0,62622
Bradford,42015,HEXACHLOROBUTADIENE,0.0,62622
Bradford,42015,METHYL TERT-BUTYL ETHER,0.0,62622
Bradford,42015,METHYLENE CHLORIDE,0.0,62622
Bradford,42015,NAPHTHALENE,0.0042223654500650005,62622
Bradford,42015,NICKEL COMPOUNDS,0.0,62622
Bradford,42015,NITROBENZENE,0.0,62622
Bradford,42015,O-TOLUIDINE,0.0,62622
Bradford,42015,PAHPOM,0.00011563978110299998,62622
Bradford,42015,PENTACHLOROPHENOL,0.0,62622
Bradford,42015,PROPYLENE OXIDE,0.0,62622
Bradford,42015,TETRACHLOROETHYLENE,0.0,62622
Bradford,42015,TRICHLOROETHYLENE,0.0,62622
Bradford,42015,VINYL CHLORIDE,0.0,62622
Bucks,42017,"1,1,2-TRICHLOROETHANE",0.0,625249
Bucks,42017,"1,3-BUTADIENE",0.004070887666602001,625249
Bucks,42017,"1,3-DICHLOROPROPENE",0.0,625249
Bucks,42017,"1,4-DICHLOROBENZENE",0.0,625249
Bucks,42017,"1,4-DIOXANE",0.0,625249
Bucks,42017,"2,4,6-TRICHLOROPHENOL",0.0,625249
Bucks,42017,"2,4-DINITROTOLUENE",0.0,625249
Bucks,42017,"2,4-TOLUENE DIISOCYANATE",0.0,625249
Bucks,42017,2-NITROPROPANE,0.0,625249
Bucks,42017,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,625249
Bucks,42017,ACETALDEHYDE,0.004241217947971,625249
Bucks,42017,ACETAMIDE,0.0,625249
Bucks,42017,ACRYLAMIDE,0.0,625249
Bucks,42017,ACRYLONITRILE,0.0,625249
Bucks,42017,ALLYL CHLORIDE,0.0,625249
Bucks,42017,ANILINE,0.0,625249
Bucks,42017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,625249
Bucks,42017,BENZENE,0.0062971248831739995,625249
Bucks,42017,BENZYL CHLORIDE,0.0,625249
Bucks,42017,BERYLLIUM COMPOUNDS,0.0,625249
Bucks,42017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,625249
Bucks,42017,BROMOFORM,0.0,625249
Bucks,42017,CADMIUM COMPOUNDS,0.0,625249
Bucks,42017,CARBON TETRACHLORIDE,0.0,625249
Bucks,42017,CHLORDANE,0.0,625249
Bucks,42017,CHLOROPRENE,0.0,625249
Bucks,42017,CHROMIUM VI (HEXAVALENT),0.0,625249
Bucks,42017,EPICHLOROHYDRIN,0.0,625249
Bucks,42017,ETHYLBENZENE,0.000443693684645,625249
Bucks,42017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,625249
Bucks,42017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,625249
Bucks,42017,ETHYLENE OXIDE,0.0,625249
Bucks,42017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,625249
Bucks,42017,FORMALDEHYDE,0.048771718434632995,625249
Bucks,42017,HEPTACHLOR,0.0,625249
Bucks,42017,HEXACHLOROBENZENE,0.0,625249
Bucks,42017,HEXACHLOROBUTADIENE,0.0,625249
Bucks,42017,HYDRAZINE,0.0,625249
Bucks,42017,METHYL TERT-BUTYL ETHER,0.0,625249
Bucks,42017,METHYLENE CHLORIDE,0.0,625249
Bucks,42017,NAPHTHALENE,0.020119677315378996,625249
Bucks,42017,NICKEL COMPOUNDS,0.0,625249
Bucks,42017,NITROBENZENE,0.0,625249
