county,fips,pollutant,val,population
Dorchester,24019,ACETAMIDE,0.0,32618
Dorchester,24019,ACRYLONITRILE,0.0,32618
Dorchester,24019,ALLYL CHLORIDE,0.0,32618
Dorchester,24019,ANILINE,0.0,32618
Dorchester,24019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32618
Dorchester,24019,BENZENE,0.003226557042665,32618
Dorchester,24019,BENZYL CHLORIDE,0.0,32618
Dorchester,24019,BERYLLIUM COMPOUNDS,0.0,32618
Dorchester,24019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32618
Dorchester,24019,BROMOFORM,0.0,32618
Dorchester,24019,CADMIUM COMPOUNDS,0.0,32618
Dorchester,24019,CARBON TETRACHLORIDE,0.0,32618
Dorchester,24019,CHLOROPRENE,0.0,32618
Dorchester,24019,CHROMIUM VI (HEXAVALENT),0.0,32618
Dorchester,24019,EPICHLOROHYDRIN,0.0,32618
Dorchester,24019,ETHYLBENZENE,0.000125304672079,32618
Dorchester,24019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32618
Dorchester,24019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32618
Dorchester,24019,ETHYLENE OXIDE,0.0,32618
Dorchester,24019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32618
Dorchester,24019,FORMALDEHYDE,0.011088308731686,32618
Dorchester,24019,HEXACHLOROBENZENE,0.0,32618
Dorchester,24019,HEXACHLOROBUTADIENE,0.0,32618
Dorchester,24019,METHYL TERT-BUTYL ETHER,0.0,32618
Dorchester,24019,METHYLENE CHLORIDE,0.0,32618
Dorchester,24019,N-NITROSODIMETHYLAMINE,0.0,32618
Dorchester,24019,NAPHTHALENE,0.0069149019387490015,32618
Dorchester,24019,NICKEL COMPOUNDS,0.0,32618
Dorchester,24019,NITROBENZENE,0.0,32618
Dorchester,24019,O-TOLUIDINE,0.0,32618
Dorchester,24019,PAHPOM,0.000286716386078,32618
Dorchester,24019,PENTACHLOROPHENOL,0.0,32618
Dorchester,24019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32618
Dorchester,24019,PROPYLENE OXIDE,0.0,32618
Dorchester,24019,TETRACHLOROETHYLENE,0.0,32618
Dorchester,24019,TRICHLOROETHYLENE,0.0,32618
Dorchester,24019,VINYL CHLORIDE,0.0,32618
Frederick,24021,"1,1,2-TRICHLOROETHANE",0.0,233385
Frederick,24021,"1,3-BUTADIENE",0.004359130781698,233385
Frederick,24021,"1,3-DICHLOROPROPENE",0.0,233385
Frederick,24021,"1,4-DICHLOROBENZENE",0.0,233385
Frederick,24021,"1,4-DIOXANE",0.0,233385
Frederick,24021,"2,4,6-TRICHLOROPHENOL",0.0,233385
Frederick,24021,"2,4-DINITROTOLUENE",0.0,233385
Frederick,24021,"2,4-TOLUENE DIISOCYANATE",0.0,233385
Frederick,24021,2-NITROPROPANE,0.0,233385
Frederick,24021,ACETALDEHYDE,0.0041406002154040005,233385
Frederick,24021,ACETAMIDE,0.0,233385
Frederick,24021,ACRYLONITRILE,0.0,233385
Frederick,24021,ALLYL CHLORIDE,0.0,233385
Frederick,24021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,233385
Frederick,24021,BENZENE,0.008189893404742,233385
Frederick,24021,BENZYL CHLORIDE,0.0,233385
Frederick,24021,BERYLLIUM COMPOUNDS,0.0,233385
Frederick,24021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,233385
Frederick,24021,BROMOFORM,0.0,233385
Frederick,24021,CADMIUM COMPOUNDS,0.0,233385
Frederick,24021,CARBON TETRACHLORIDE,0.0,233385
Frederick,24021,CHLOROPRENE,0.0,233385
Frederick,24021,CHROMIUM VI (HEXAVALENT),0.0,233385
Frederick,24021,EPICHLOROHYDRIN,0.0,233385
Frederick,24021,ETHYLBENZENE,0.000495055651387,233385
Frederick,24021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233385
Frederick,24021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233385
Frederick,24021,ETHYLENE OXIDE,0.0,233385
Frederick,24021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233385
Frederick,24021,FORMALDEHYDE,0.044924617091737,233385
Frederick,24021,HEPTACHLOR,0.0,233385
Frederick,24021,HEXACHLOROBENZENE,0.0,233385
Frederick,24021,HEXACHLOROBUTADIENE,0.0,233385
Frederick,24021,METHYL TERT-BUTYL ETHER,0.0,233385
Frederick,24021,METHYLENE CHLORIDE,0.0,233385
Frederick,24021,NAPHTHALENE,0.023254029836671002,233385
Frederick,24021,NICKEL COMPOUNDS,0.0,233385
Frederick,24021,NITROBENZENE,0.0,233385
Frederick,24021,O-TOLUIDINE,0.0,233385
Frederick,24021,PAHPOM,0.000754314017573,233385
Frederick,24021,PENTACHLOROPHENOL,0.0,233385
Frederick,24021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233385
Frederick,24021,PROPYLENE OXIDE,0.0,233385
Frederick,24021,TETRACHLOROETHYLENE,0.0,233385
Frederick,24021,TRICHLOROETHYLENE,0.0,233385
Frederick,24021,VINYL CHLORIDE,0.0,233385
Garrett,24023,"1,1,2-TRICHLOROETHANE",0.0,30097
Garrett,24023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,30097
Garrett,24023,"1,3-BUTADIENE",0.0006301793738890001,30097
Garrett,24023,"1,3-DICHLOROPROPENE",0.0,30097
Garrett,24023,"1,4-DICHLOROBENZENE",0.0,30097
Garrett,24023,"1,4-DIOXANE",0.0,30097
Garrett,24023,"2,4,6-TRICHLOROPHENOL",0.0,30097
Garrett,24023,"2,4-DINITROTOLUENE",0.0,30097
Garrett,24023,"2,4-TOLUENE DIISOCYANATE",0.0,30097
Garrett,24023,2-NITROPROPANE,0.0,30097
Garrett,24023,ACETALDEHYDE,0.000736883260015,30097
Garrett,24023,ACETAMIDE,0.0,30097
Garrett,24023,ACRYLONITRILE,0.0,30097
Garrett,24023,ALLYL CHLORIDE,0.0,30097
Garrett,24023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30097
Garrett,24023,BENZENE,0.002884274200177,30097
Garrett,24023,BENZYL CHLORIDE,0.0,30097
Garrett,24023,BERYLLIUM COMPOUNDS,0.0,30097
Garrett,24023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30097
Garrett,24023,BROMOFORM,0.0,30097
Garrett,24023,CADMIUM COMPOUNDS,0.0,30097
Garrett,24023,CARBON TETRACHLORIDE,0.0,30097
Garrett,24023,CHLOROPRENE,0.0,30097
Garrett,24023,CHROMIUM VI (HEXAVALENT),0.0,30097
Garrett,24023,EPICHLOROHYDRIN,0.0,30097
Garrett,24023,ETHYLBENZENE,8.909752662100001e-05,30097
Garrett,24023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30097
Garrett,24023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30097
Garrett,24023,ETHYLENE OXIDE,0.0,30097
Garrett,24023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30097
Garrett,24023,FORMALDEHYDE,0.006812153127178,30097
Garrett,24023,HEXACHLOROBENZENE,0.0,30097
Garrett,24023,HEXACHLOROBUTADIENE,0.0,30097
Garrett,24023,METHYL TERT-BUTYL ETHER,0.0,30097
Garrett,24023,METHYLENE CHLORIDE,0.0,30097
Garrett,24023,NAPHTHALENE,0.004242489606432,30097
Garrett,24023,NICKEL COMPOUNDS,0.0,30097
Garrett,24023,NITROBENZENE,0.0,30097
Garrett,24023,O-TOLUIDINE,0.0,30097
Garrett,24023,PAHPOM,0.000218774747895,30097
Garrett,24023,PENTACHLOROPHENOL,0.0,30097
Garrett,24023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30097
Garrett,24023,PROPYLENE OXIDE,0.0,30097
Garrett,24023,TETRACHLOROETHYLENE,0.0,30097
Garrett,24023,TRICHLOROETHYLENE,0.0,30097
Garrett,24023,VINYL CHLORIDE,0.0,30097
Harford,24025,"1,1,2-TRICHLOROETHANE",0.0,244826
Harford,24025,"1,3-BUTADIENE",0.0035842810226149996,244826
Harford,24025,"1,3-DICHLOROPROPENE",0.0,244826
Harford,24025,"1,4-DICHLOROBENZENE",0.0,244826
Harford,24025,"1,4-DIOXANE",0.0,244826
Harford,24025,"2,4,6-TRICHLOROPHENOL",0.0,244826
Harford,24025,"2,4-DINITROTOLUENE",0.0,244826
Harford,24025,"2,4-TOLUENE DIISOCYANATE",0.0,244826
Harford,24025,2-NITROPROPANE,0.0,244826
Harford,24025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,244826
Harford,24025,"4,4'-METHYLENEDIANILINE",0.0,244826
Harford,24025,ACETALDEHYDE,0.003776222439836,244826
Harford,24025,ACETAMIDE,0.0,244826
Harford,24025,ACRYLAMIDE,0.0,244826
Harford,24025,ACRYLONITRILE,0.0,244826
Harford,24025,ALLYL CHLORIDE,0.0,244826
Harford,24025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,244826
Harford,24025,BENZENE,0.007509038868473001,244826
Harford,24025,BENZYL CHLORIDE,0.0,244826
Harford,24025,BERYLLIUM COMPOUNDS,0.0,244826
Harford,24025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,244826
Harford,24025,BROMOFORM,0.0,244826
Harford,24025,CADMIUM COMPOUNDS,0.0,244826
Harford,24025,CARBON TETRACHLORIDE,0.0,244826
Harford,24025,CHLOROPRENE,0.0,244826
Harford,24025,CHROMIUM VI (HEXAVALENT),0.0,244826
Harford,24025,EPICHLOROHYDRIN,0.0,244826
Harford,24025,ETHYLBENZENE,0.00039440150864900004,244826
Harford,24025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,244826
Harford,24025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,244826
Harford,24025,ETHYLENE OXIDE,0.0,244826
Harford,24025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,244826
Harford,24025,FORMALDEHYDE,0.040846180576430004,244826
Harford,24025,HEPTACHLOR,0.0,244826
Harford,24025,HEXACHLOROBENZENE,0.0,244826
Harford,24025,HEXACHLOROBUTADIENE,0.0,244826
Harford,24025,HYDRAZINE,0.0,244826
Harford,24025,METHYL TERT-BUTYL ETHER,0.0,244826
Harford,24025,METHYLENE CHLORIDE,0.0,244826
Harford,24025,NAPHTHALENE,0.021538399979276,244826
Harford,24025,NICKEL COMPOUNDS,0.0,244826
Harford,24025,NITROBENZENE,0.0,244826
Harford,24025,O-TOLUIDINE,0.0,244826
Harford,24025,PAHPOM,0.000726950531562,244826
Harford,24025,PENTACHLOROPHENOL,0.0,244826
Harford,24025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,244826
Harford,24025,PROPYLENE OXIDE,0.0,244826
Harford,24025,TETRACHLOROETHYLENE,0.0,244826
Harford,24025,TRICHLOROETHYLENE,0.0,244826
Harford,24025,VINYL CHLORIDE,0.0,244826
Howard,24027,"1,1,2-TRICHLOROETHANE",0.0,287085
Howard,24027,"1,3-BUTADIENE",0.004685774638543,287085
Howard,24027,"1,3-DICHLOROPROPENE",0.0,287085
Howard,24027,"1,4-DICHLOROBENZENE",0.0,287085
Howard,24027,"1,4-DIOXANE",0.0,287085
Howard,24027,"2,4,6-TRICHLOROPHENOL",0.0,287085
Howard,24027,"2,4-DINITROTOLUENE",0.0,287085
Howard,24027,"2,4-TOLUENE DIISOCYANATE",0.0,287085
Howard,24027,2-NITROPROPANE,0.0,287085
Howard,24027,ACETALDEHYDE,0.004756212592993,287085
Howard,24027,ACETAMIDE,0.0,287085
Howard,24027,ACRYLAMIDE,0.0,287085
Howard,24027,ACRYLONITRILE,0.0,287085
Howard,24027,ALLYL CHLORIDE,0.0,287085
Howard,24027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,287085
Howard,24027,BENZENE,0.007312019691931,287085
Howard,24027,BENZYL CHLORIDE,0.0,287085
Howard,24027,BERYLLIUM COMPOUNDS,0.0,287085
Howard,24027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,287085
Howard,24027,BROMOFORM,0.0,287085
Howard,24027,CADMIUM COMPOUNDS,0.0,287085
Howard,24027,CARBON TETRACHLORIDE,0.0,287085
Howard,24027,CHLOROPRENE,0.0,287085
Howard,24027,CHROMIUM VI (HEXAVALENT),0.0,287085
Howard,24027,EPICHLOROHYDRIN,0.0,287085
Howard,24027,ETHYLBENZENE,0.0004931191561530001,287085
Howard,24027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,287085
Howard,24027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,287085
Howard,24027,ETHYLENE OXIDE,0.0,287085
Howard,24027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,287085
Howard,24027,FORMALDEHYDE,0.054907311030323,287085
Howard,24027,HEPTACHLOR,0.0,287085
Howard,24027,HEXACHLOROBENZENE,0.0,287085
Howard,24027,HEXACHLOROBUTADIENE,0.0,287085
Howard,24027,METHYL TERT-BUTYL ETHER,0.0,287085
Howard,24027,METHYLENE CHLORIDE,0.0,287085
Howard,24027,NAPHTHALENE,0.024487252609977996,287085
Howard,24027,NICKEL COMPOUNDS,0.0,287085
Howard,24027,NITROBENZENE,0.0,287085
Howard,24027,O-TOLUIDINE,0.0,287085
Howard,24027,PAHPOM,0.000744945541485,287085
Howard,24027,PENTACHLOROPHENOL,0.0,287085
Howard,24027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,287085
Howard,24027,PROPYLENE OXIDE,0.0,287085
Howard,24027,TETRACHLOROETHYLENE,0.0,287085
Howard,24027,TRICHLOROETHYLENE,0.0,287085
Howard,24027,VINYL CHLORIDE,0.0,287085
Kent,24029,"1,1,2-TRICHLOROETHANE",0.0,20197
Kent,24029,"1,3-BUTADIENE",0.00182577280404,20197
Kent,24029,"1,3-DICHLOROPROPENE",0.0,20197
Kent,24029,"1,3-PROPANE SULTONE",0.0,20197
Kent,24029,"1,4-DICHLOROBENZENE",0.0,20197
Kent,24029,"1,4-DIOXANE",0.0,20197
Kent,24029,"2,4,6-TRICHLOROPHENOL",0.0,20197
Kent,24029,"2,4-DINITROTOLUENE",0.0,20197
Kent,24029,"2,4-TOLUENE DIISOCYANATE",0.0,20197
Kent,24029,2-NITROPROPANE,0.0,20197
Kent,24029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,20197
Kent,24029,"4,4'-METHYLENEDIANILINE",0.0,20197
Kent,24029,ACETALDEHYDE,0.001969890794309,20197
Kent,24029,ACETAMIDE,0.0,20197
Kent,24029,ACRYLAMIDE,0.0,20197
Kent,24029,ACRYLONITRILE,0.0,20197
Kent,24029,ALLYL CHLORIDE,0.0,20197
Kent,24029,ANILINE,0.0,20197
Kent,24029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20197
Kent,24029,BENZENE,0.005196503060308,20197
Kent,24029,BENZYL CHLORIDE,0.0,20197
Kent,24029,BERYLLIUM COMPOUNDS,0.0,20197
Kent,24029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20197
Kent,24029,BROMOFORM,0.0,20197
Kent,24029,CADMIUM COMPOUNDS,0.0,20197
Kent,24029,CARBON TETRACHLORIDE,0.0,20197
Kent,24029,CHLOROPRENE,0.0,20197
Kent,24029,CHROMIUM VI (HEXAVALENT),0.0,20197
Kent,24029,EPICHLOROHYDRIN,0.0,20197
Kent,24029,ETHYLBENZENE,0.000226773216809,20197
Kent,24029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20197
Kent,24029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20197
Kent,24029,ETHYLENE OXIDE,0.0,20197
Kent,24029,ETHYLENE THIOUREA,0.0,20197
Kent,24029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20197
Kent,24029,FORMALDEHYDE,0.018098874803737997,20197
Kent,24029,HEPTACHLOR,0.0,20197
Kent,24029,HEXACHLOROBENZENE,0.0,20197
Kent,24029,HEXACHLOROBUTADIENE,0.0,20197
Kent,24029,HYDRAZINE,0.0,20197
Kent,24029,METHYL TERT-BUTYL ETHER,0.0,20197
Kent,24029,METHYLENE CHLORIDE,0.0,20197
Kent,24029,NAPHTHALENE,0.01271231455218,20197
Kent,24029,NICKEL COMPOUNDS,0.0,20197
Kent,24029,NITROBENZENE,0.0,20197
Kent,24029,O-TOLUIDINE,0.0,20197
Kent,24029,PAHPOM,0.00041751500659300005,20197
Kent,24029,PENTACHLOROPHENOL,0.0,20197
Kent,24029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20197
Kent,24029,PROPYLENE OXIDE,0.0,20197
Kent,24029,TETRACHLOROETHYLENE,0.0,20197
Kent,24029,TRICHLOROETHYLENE,0.0,20197
Kent,24029,VINYL CHLORIDE,0.0,20197
Montgomery,24031,"1,1,2-TRICHLOROETHANE",0.0,971777
Montgomery,24031,"1,3-BUTADIENE",0.005073702751653,971777
Montgomery,24031,"1,3-DICHLOROPROPENE",0.0,971777
Montgomery,24031,"1,4-DICHLOROBENZENE",0.0,971777
Montgomery,24031,"1,4-DIOXANE",0.0,971777
Montgomery,24031,"2,4,6-TRICHLOROPHENOL",0.0,971777
Montgomery,24031,"2,4-DINITROTOLUENE",0.0,971777
Montgomery,24031,"2,4-TOLUENE DIISOCYANATE",0.0,971777
Montgomery,24031,2-NITROPROPANE,0.0,971777
Montgomery,24031,ACETALDEHYDE,0.00516180150455,971777
Montgomery,24031,ACETAMIDE,0.0,971777
Montgomery,24031,ACRYLAMIDE,0.0,971777
Montgomery,24031,ACRYLONITRILE,0.0,971777
Montgomery,24031,ALLYL CHLORIDE,0.0,971777
Montgomery,24031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,971777
Montgomery,24031,BENZENE,0.007361059149401001,971777
Montgomery,24031,BENZYL CHLORIDE,0.0,971777
Montgomery,24031,BERYLLIUM COMPOUNDS,0.0,971777
Montgomery,24031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,971777
Montgomery,24031,BROMOFORM,0.0,971777
Montgomery,24031,CADMIUM COMPOUNDS,0.0,971777
Montgomery,24031,CARBON TETRACHLORIDE,0.0,971777
Montgomery,24031,CHLOROPRENE,0.0,971777
Montgomery,24031,CHROMIUM VI (HEXAVALENT),0.0,971777
Montgomery,24031,EPICHLOROHYDRIN,0.0,971777
Montgomery,24031,ETHYLBENZENE,0.000541170483468,971777
Montgomery,24031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,971777
Montgomery,24031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,971777
Montgomery,24031,ETHYLENE OXIDE,0.0,971777
Montgomery,24031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,971777
Montgomery,24031,FORMALDEHYDE,0.059385579325410005,971777
Montgomery,24031,HEPTACHLOR,0.0,971777
Montgomery,24031,HEXACHLOROBENZENE,0.0,971777
Montgomery,24031,HEXACHLOROBUTADIENE,0.0,971777
Montgomery,24031,METHYL TERT-BUTYL ETHER,0.0,971777
Montgomery,24031,METHYLENE CHLORIDE,0.0,971777
Montgomery,24031,NAPHTHALENE,0.026306791394619996,971777
Montgomery,24031,NICKEL COMPOUNDS,0.0,971777
Montgomery,24031,NITROBENZENE,0.0,971777
Montgomery,24031,O-TOLUIDINE,0.0,971777
Montgomery,24031,PAHPOM,0.000777516794175,971777
Montgomery,24031,PENTACHLOROPHENOL,0.0,971777
Montgomery,24031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,971777
Montgomery,24031,PROPYLENE OXIDE,0.0,971777
Montgomery,24031,TETRACHLOROETHYLENE,0.0,971777
Montgomery,24031,TRICHLOROETHYLENE,0.0,971777
Montgomery,24031,VINYL CHLORIDE,0.0,971777
Prince George's,24033,"1,1,2-TRICHLOROETHANE",0.0,863416
Prince George's,24033,"1,3-BUTADIENE",0.004089547721648,863416
Prince George's,24033,"1,3-DICHLOROPROPENE",0.0,863416
Prince George's,24033,"1,4-DICHLOROBENZENE",0.0,863416
Prince George's,24033,"1,4-DIOXANE",0.0,863416
Prince George's,24033,"2,4,6-TRICHLOROPHENOL",0.0,863416
Prince George's,24033,"2,4-DINITROTOLUENE",0.0,863416
Prince George's,24033,"2,4-TOLUENE DIISOCYANATE",0.0,863416
Prince George's,24033,2-NITROPROPANE,0.0,863416
Prince George's,24033,ACETALDEHYDE,0.004207678398745,863416
Prince George's,24033,ACETAMIDE,0.0,863416
Prince George's,24033,ACRYLAMIDE,0.0,863416
Prince George's,24033,ACRYLONITRILE,0.0,863416
Prince George's,24033,ALLYL CHLORIDE,0.0,863416
Prince George's,24033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,863416
Prince George's,24033,BENZENE,0.006015262435866001,863416
Prince George's,24033,BENZYL CHLORIDE,0.0,863416
Prince George's,24033,BERYLLIUM COMPOUNDS,0.0,863416
Prince George's,24033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,863416
Prince George's,24033,BROMOFORM,0.0,863416
Prince George's,24033,CADMIUM COMPOUNDS,0.0,863416
Prince George's,24033,CARBON TETRACHLORIDE,0.0,863416
Prince George's,24033,CHLOROPRENE,0.0,863416
Prince George's,24033,CHROMIUM VI (HEXAVALENT),0.0,863416
Prince George's,24033,EPICHLOROHYDRIN,0.0,863416
Prince George's,24033,ETHYLBENZENE,0.000425075723594,863416
Prince George's,24033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,863416
Prince George's,24033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,863416
Prince George's,24033,ETHYLENE OXIDE,0.0,863416
Prince George's,24033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,863416
Prince George's,24033,FORMALDEHYDE,0.049549879908535994,863416
Prince George's,24033,HEPTACHLOR,0.0,863416
Prince George's,24033,HEXACHLOROBENZENE,0.0,863416
Prince George's,24033,HEXACHLOROBUTADIENE,0.0,863416
Prince George's,24033,METHYL TERT-BUTYL ETHER,0.0,863416
Prince George's,24033,METHYLENE CHLORIDE,0.0,863416
Prince George's,24033,NAPHTHALENE,0.021002500676012004,863416
Prince George's,24033,NICKEL COMPOUNDS,0.0,863416
Prince George's,24033,NITROBENZENE,0.0,863416
Prince George's,24033,O-TOLUIDINE,0.0,863416
Prince George's,24033,PAHPOM,0.0006210375707250001,863416
Prince George's,24033,PENTACHLOROPHENOL,0.0,863416
Prince George's,24033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,863416
Prince George's,24033,PROPYLENE OXIDE,0.0,863416
Prince George's,24033,TETRACHLOROETHYLENE,0.0,863416
Prince George's,24033,TRICHLOROETHYLENE,0.0,863416
Prince George's,24033,VINYL CHLORIDE,0.0,863416
Queen Anne's,24035,"1,1,2-TRICHLOROETHANE",0.0,47798
Queen Anne's,24035,"1,3-BUTADIENE",0.002070135303652,47798
Queen Anne's,24035,"1,3-DICHLOROPROPENE",0.0,47798
Queen Anne's,24035,"1,3-PROPANE SULTONE",0.0,47798
Queen Anne's,24035,"1,4-DICHLOROBENZENE",0.0,47798
Queen Anne's,24035,"1,4-DIOXANE",0.0,47798
Queen Anne's,24035,"2,4,6-TRICHLOROPHENOL",0.0,47798
Queen Anne's,24035,"2,4-DINITROTOLUENE",0.0,47798
Queen Anne's,24035,"2,4-TOLUENE DIISOCYANATE",0.0,47798
Queen Anne's,24035,2-NITROPROPANE,0.0,47798
Queen Anne's,24035,"3,3'-DICHLOROBENZIDINE",0.0,47798
Queen Anne's,24035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47798
Queen Anne's,24035,"4,4'-METHYLENEDIANILINE",0.0,47798
Queen Anne's,24035,ACETALDEHYDE,0.0023763135110020004,47798
Queen Anne's,24035,ACETAMIDE,0.0,47798
Queen Anne's,24035,ACRYLAMIDE,0.0,47798
Queen Anne's,24035,ACRYLONITRILE,0.0,47798
Queen Anne's,24035,ALLYL CHLORIDE,0.0,47798
Queen Anne's,24035,ANILINE,0.0,47798
Queen Anne's,24035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47798
Queen Anne's,24035,BENZENE,0.005626253003761,47798
Queen Anne's,24035,BENZYL CHLORIDE,0.0,47798
Queen Anne's,24035,BERYLLIUM COMPOUNDS,0.0,47798
Queen Anne's,24035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47798
Queen Anne's,24035,BROMOFORM,0.0,47798
Queen Anne's,24035,CADMIUM COMPOUNDS,0.0,47798
Queen Anne's,24035,CARBON TETRACHLORIDE,0.0,47798
Queen Anne's,24035,CHLOROPRENE,0.0,47798
Queen Anne's,24035,CHROMIUM VI (HEXAVALENT),0.0,47798
Queen Anne's,24035,EPICHLOROHYDRIN,0.0,47798
Queen Anne's,24035,ETHYLBENZENE,0.000244668183553,47798
Queen Anne's,24035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47798
Queen Anne's,24035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47798
Queen Anne's,24035,ETHYLENE OXIDE,0.0,47798
Queen Anne's,24035,ETHYLENE THIOUREA,0.0,47798
Queen Anne's,24035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47798
Queen Anne's,24035,FORMALDEHYDE,0.022662490384852997,47798
Queen Anne's,24035,HEPTACHLOR,0.0,47798
Queen Anne's,24035,HEXACHLOROBENZENE,0.0,47798
Queen Anne's,24035,HEXACHLOROBUTADIENE,0.0,47798
Queen Anne's,24035,HYDRAZINE,0.0,47798
Queen Anne's,24035,METHYL TERT-BUTYL ETHER,0.0,47798
Queen Anne's,24035,METHYLENE CHLORIDE,0.0,47798
Queen Anne's,24035,N-NITROSODIMETHYLAMINE,0.0,47798
Queen Anne's,24035,NAPHTHALENE,0.013547129256014999,47798
Queen Anne's,24035,NICKEL COMPOUNDS,0.0,47798
Queen Anne's,24035,NITROBENZENE,0.0,47798
Queen Anne's,24035,O-TOLUIDINE,0.0,47798
Queen Anne's,24035,PAHPOM,0.000499451708065,47798
Queen Anne's,24035,PENTACHLOROPHENOL,0.0,47798
Queen Anne's,24035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47798
Queen Anne's,24035,PROPYLENE OXIDE,0.0,47798
Queen Anne's,24035,TETRACHLOROETHYLENE,0.0,47798
Queen Anne's,24035,TRICHLOROETHYLENE,0.0,47798
Queen Anne's,24035,VINYL CHLORIDE,0.0,47798
Somerset,24039,"1,1,2-TRICHLOROETHANE",0.0,26470
Somerset,24039,"1,3-BUTADIENE",0.000596450169841,26470
Somerset,24039,"1,3-DICHLOROPROPENE",0.0,26470
Somerset,24039,"1,4-DICHLOROBENZENE",0.0,26470
Somerset,24039,"1,4-DIOXANE",0.0,26470
Somerset,24039,"2,4,6-TRICHLOROPHENOL",0.0,26470
Somerset,24039,"2,4-DINITROTOLUENE",0.0,26470
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",0.0,26470
Somerset,24039,2-NITROPROPANE,0.0,26470
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.0,26470
Somerset,24039,ACETALDEHYDE,0.0008041865228290001,26470
Somerset,24039,ACETAMIDE,0.0,26470
Somerset,24039,ACRYLONITRILE,0.0,26470
Somerset,24039,ALLYL CHLORIDE,0.0,26470
Somerset,24039,ANILINE,0.0,26470
