county,fips,pollutant,val
Lawrence,17101,HEXACHLOROBUTADIENE,0.0
Lawrence,17101,METHYL TERT-BUTYL ETHER,0.0
Lawrence,17101,METHYLENE CHLORIDE,0.0
Lawrence,17101,NAPHTHALENE,0.006717810289015001
Lawrence,17101,NICKEL COMPOUNDS,0.0
Lawrence,17101,NITROBENZENE,0.0
Lawrence,17101,O-TOLUIDINE,0.0
Lawrence,17101,PAHPOM,0.000280465094106
Lawrence,17101,PENTACHLOROPHENOL,0.0
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,17101,PROPYLENE OXIDE,0.0
Lawrence,17101,TETRACHLOROETHYLENE,0.0
Lawrence,17101,TRICHLOROETHYLENE,0.0
Lawrence,17101,VINYL CHLORIDE,0.0
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0
Lee,17103,"1,3-BUTADIENE",0.001131906858644
Lee,17103,"1,4-DICHLOROBENZENE",0.0
Lee,17103,"1,4-DIOXANE",0.0
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0
Lee,17103,"2,4-DINITROTOLUENE",0.0
Lee,17103,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,17103,2-NITROPROPANE,0.0
Lee,17103,ACETALDEHYDE,0.0010309896478270001
Lee,17103,ACETAMIDE,0.0
Lee,17103,ACRYLONITRILE,0.0
Lee,17103,ALLYL CHLORIDE,0.0
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,17103,BENZENE,0.002440332695973
Lee,17103,BENZYL CHLORIDE,0.0
Lee,17103,BERYLLIUM COMPOUNDS,0.0
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,17103,BROMOFORM,0.0
Lee,17103,CADMIUM COMPOUNDS,0.0
Lee,17103,CARBON TETRACHLORIDE,0.0
Lee,17103,CHLOROPRENE,0.0
Lee,17103,CHROMIUM VI (HEXAVALENT),0.0
Lee,17103,EPICHLOROHYDRIN,0.0
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lee,17103,ETHYLBENZENE,0.00012493965525
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,17103,ETHYLENE OXIDE,0.0
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,17103,FORMALDEHYDE,0.01034726263805
Lee,17103,HEXACHLOROBENZENE,0.0
Lee,17103,HEXACHLOROBUTADIENE,0.0
Lee,17103,METHYL TERT-BUTYL ETHER,0.0
Lee,17103,METHYLENE CHLORIDE,0.0
Lee,17103,NAPHTHALENE,0.005638078813785999
Lee,17103,NICKEL COMPOUNDS,0.0
Lee,17103,NITROBENZENE,0.0
Lee,17103,O-TOLUIDINE,0.0
Lee,17103,PAHPOM,0.000202646602188
Lee,17103,PENTACHLOROPHENOL,0.0
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,17103,PROPYLENE OXIDE,0.0
Lee,17103,TETRACHLOROETHYLENE,0.0
Lee,17103,TRICHLOROETHYLENE,0.0
Lee,17103,VINYL CHLORIDE,0.0
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0
Livingston,17105,"1,3-BUTADIENE",0.000870568004337
Livingston,17105,"1,3-DICHLOROPROPENE",0.0
Livingston,17105,"1,4-DICHLOROBENZENE",0.0
Livingston,17105,"1,4-DIOXANE",0.0
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,17105,"2,4-DINITROTOLUENE",0.0
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,17105,2-NITROPROPANE,0.0
Livingston,17105,ACETALDEHYDE,0.00070812523071
Livingston,17105,ACETAMIDE,0.0
Livingston,17105,ACRYLAMIDE,0.0
Livingston,17105,ACRYLONITRILE,0.0
Livingston,17105,ALLYL CHLORIDE,0.0
Livingston,17105,ANILINE,0.0
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,17105,BENZENE,0.0026907610582259994
Livingston,17105,BENZYL CHLORIDE,0.0
Livingston,17105,BERYLLIUM COMPOUNDS,0.0
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,17105,BROMOFORM,0.0
Livingston,17105,CADMIUM COMPOUNDS,0.0
Livingston,17105,CARBON TETRACHLORIDE,0.0
Livingston,17105,CHLOROPRENE,0.0
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.0
Livingston,17105,EPICHLOROHYDRIN,0.0
Livingston,17105,ETHYLBENZENE,0.000138622359784
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,17105,ETHYLENE OXIDE,0.0
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,17105,FORMALDEHYDE,0.006772493773405
Livingston,17105,HEXACHLOROBENZENE,0.0
Livingston,17105,HEXACHLOROBUTADIENE,0.0
Livingston,17105,HYDRAZINE,0.0
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0
Livingston,17105,METHYLENE CHLORIDE,0.0
Livingston,17105,NAPHTHALENE,0.004302909340595001
Livingston,17105,NICKEL COMPOUNDS,0.0
Livingston,17105,NITROBENZENE,0.0
Livingston,17105,O-TOLUIDINE,0.0
Livingston,17105,PAHPOM,0.00021130778176700003
Livingston,17105,PENTACHLOROPHENOL,0.0
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,17105,PROPYLENE OXIDE,0.0
Livingston,17105,TETRACHLOROETHYLENE,0.0
Livingston,17105,TRICHLOROETHYLENE,0.0
Livingston,17105,VINYL CHLORIDE,0.0
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0
Logan,17107,"1,3-BUTADIENE",0.0008709300933460001
Logan,17107,"1,3-DICHLOROPROPENE",0.0
Logan,17107,"1,4-DICHLOROBENZENE",0.0
Logan,17107,"1,4-DIOXANE",0.0
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0
Logan,17107,"2,4-DINITROTOLUENE",0.0
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,17107,2-NITROPROPANE,0.0
Logan,17107,ACETALDEHYDE,0.0008125804273080001
Logan,17107,ACETAMIDE,0.0
Logan,17107,ACRYLONITRILE,0.0
Logan,17107,ALLYL CHLORIDE,0.0
Logan,17107,ANILINE,0.0
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,17107,BENZENE,0.002522205050628
Logan,17107,BENZYL CHLORIDE,0.0
Logan,17107,BERYLLIUM COMPOUNDS,0.0
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,17107,BROMOFORM,0.0
Logan,17107,CADMIUM COMPOUNDS,0.0
Logan,17107,CARBON TETRACHLORIDE,0.0
Logan,17107,CHLOROPRENE,0.0
Logan,17107,CHROMIUM VI (HEXAVALENT),0.0
Logan,17107,EPICHLOROHYDRIN,0.0
Logan,17107,ETHYLBENZENE,0.00012129610726000001
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,17107,ETHYLENE OXIDE,0.0
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,17107,FORMALDEHYDE,0.008488895271916999
Logan,17107,HEXACHLOROBENZENE,0.0
Logan,17107,HEXACHLOROBUTADIENE,0.0
Logan,17107,METHYL TERT-BUTYL ETHER,0.0
Logan,17107,METHYLENE CHLORIDE,0.0
Logan,17107,NAPHTHALENE,0.004328287806239
Logan,17107,NICKEL COMPOUNDS,0.0
Logan,17107,NITROBENZENE,0.0
Logan,17107,O-TOLUIDINE,0.0
Logan,17107,PAHPOM,0.000196035666176
Logan,17107,PENTACHLOROPHENOL,0.0
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,17107,PROPYLENE OXIDE,0.0
Logan,17107,TETRACHLOROETHYLENE,0.0
Logan,17107,TRICHLOROETHYLENE,0.0
Logan,17107,VINYL CHLORIDE,0.0
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0
Macon,17115,"1,3-BUTADIENE",0.0010542049943410002
Macon,17115,"1,3-DICHLOROPROPENE",0.0
Macon,17115,"1,4-DICHLOROBENZENE",0.0
Macon,17115,"1,4-DIOXANE",0.0
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0
Macon,17115,"2,4-DINITROTOLUENE",0.0
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,17115,2-NITROPROPANE,0.0
Macon,17115,ACETALDEHYDE,0.0009693677176110001
Macon,17115,ACETAMIDE,0.0
Macon,17115,ACRYLONITRILE,0.0
Macon,17115,ALLYL CHLORIDE,0.0
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,17115,BENZENE,0.002445413128928
Macon,17115,BENZYL CHLORIDE,0.0
Macon,17115,BERYLLIUM COMPOUNDS,0.0
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,17115,BROMOFORM,0.0
Macon,17115,CADMIUM COMPOUNDS,0.0
Macon,17115,CARBON TETRACHLORIDE,0.0
Macon,17115,CHLOROPRENE,0.0
Macon,17115,CHROMIUM VI (HEXAVALENT),0.0
Macon,17115,EPICHLOROHYDRIN,0.0
Macon,17115,ETHYLBENZENE,0.000124699431101
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,17115,ETHYLENE OXIDE,0.0
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,17115,FORMALDEHYDE,0.01164530285374
Macon,17115,HEXACHLOROBENZENE,0.0
Macon,17115,HEXACHLOROBUTADIENE,0.0
Macon,17115,METHYL TERT-BUTYL ETHER,0.0
Macon,17115,METHYLENE CHLORIDE,0.0
Macon,17115,NAPHTHALENE,0.005381470070517
Macon,17115,NICKEL COMPOUNDS,0.0
Macon,17115,NITROBENZENE,0.0
Macon,17115,O-TOLUIDINE,0.0
Macon,17115,PAHPOM,0.000220404785018
Macon,17115,PENTACHLOROPHENOL,0.0
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,17115,PROPYLENE OXIDE,0.0
Macon,17115,TETRACHLOROETHYLENE,0.0
Macon,17115,TRICHLOROETHYLENE,0.0
Macon,17115,VINYL CHLORIDE,0.0
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Macoupin,17117,"1,3-BUTADIENE",0.0010818809372389999
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0
Macoupin,17117,"1,4-DIOXANE",0.0
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0
Macoupin,17117,"2,4-DINITROTOLUENE",0.0
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0
Macoupin,17117,2-NITROPROPANE,0.0
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Macoupin,17117,ACETALDEHYDE,0.000966378438014
Macoupin,17117,ACETAMIDE,0.0
Macoupin,17117,ACRYLONITRILE,0.0
Macoupin,17117,ALLYL CHLORIDE,0.0
Macoupin,17117,ANILINE,0.0
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macoupin,17117,BENZENE,0.0030731408274609997
Macoupin,17117,BENZYL CHLORIDE,0.0
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macoupin,17117,BROMOFORM,0.0
Macoupin,17117,CADMIUM COMPOUNDS,0.0
Macoupin,17117,CARBON TETRACHLORIDE,0.0
Macoupin,17117,CHLOROPRENE,0.0
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.0
Macoupin,17117,COKE OVEN EMISSIONS,0.0
Macoupin,17117,EPICHLOROHYDRIN,0.0
Macoupin,17117,ETHYLBENZENE,0.00014967592212799998
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macoupin,17117,ETHYLENE OXIDE,0.0
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macoupin,17117,FORMALDEHYDE,0.009800182739937999
Macoupin,17117,HEPTACHLOR,0.0
Macoupin,17117,HEXACHLOROBENZENE,0.0
Macoupin,17117,HEXACHLOROBUTADIENE,0.0
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0
Macoupin,17117,METHYLENE CHLORIDE,0.0
Macoupin,17117,NAPHTHALENE,0.006225723622239001
Macoupin,17117,NICKEL COMPOUNDS,0.0
Macoupin,17117,NITROBENZENE,0.0
Macoupin,17117,O-TOLUIDINE,0.0
Macoupin,17117,PAHPOM,0.000247514896208
Macoupin,17117,PENTACHLOROPHENOL,0.0
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macoupin,17117,PROPYLENE OXIDE,0.0
Macoupin,17117,TETRACHLOROETHYLENE,0.0
Macoupin,17117,TRICHLOROETHYLENE,0.0
Macoupin,17117,VINYL CHLORIDE,0.0
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,17119,"1,3-BUTADIENE",0.0015819455116360002
Madison,17119,"1,3-DICHLOROPROPENE",0.0
Madison,17119,"1,4-DICHLOROBENZENE",0.0
Madison,17119,"1,4-DIOXANE",0.0
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,17119,"2,4-DINITROTOLUENE",0.0
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,17119,2-ACETYLAMINOFLUORENE,0.0
Madison,17119,2-NITROPROPANE,0.0
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Madison,17119,ACETALDEHYDE,0.0015705073126470002
Madison,17119,ACETAMIDE,0.0
Madison,17119,ACRYLAMIDE,0.0
Madison,17119,ACRYLONITRILE,0.0
Madison,17119,ALLYL CHLORIDE,0.0
Madison,17119,ANILINE,0.0
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,17119,BENZENE,0.00305658223478
Madison,17119,BENZYL CHLORIDE,0.0
Madison,17119,BERYLLIUM COMPOUNDS,0.0
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,17119,BROMOFORM,0.0
Madison,17119,CADMIUM COMPOUNDS,0.0
Madison,17119,CARBON TETRACHLORIDE,0.0
Madison,17119,CHLOROPRENE,0.0
Madison,17119,CHROMIUM VI (HEXAVALENT),0.0
Madison,17119,COKE OVEN EMISSIONS,0.0
Madison,17119,EPICHLOROHYDRIN,0.0
Madison,17119,ETHYLBENZENE,0.00017745010179499998
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,17119,ETHYLENE OXIDE,0.0
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,17119,FORMALDEHYDE,0.017701240431428
Madison,17119,HEPTACHLOR,0.0
Madison,17119,HEXACHLOROBENZENE,0.0
Madison,17119,HEXACHLOROBUTADIENE,0.0
Madison,17119,METHYL TERT-BUTYL ETHER,0.0
Madison,17119,METHYLENE CHLORIDE,0.0
Madison,17119,NAPHTHALENE,0.007786118292947
Madison,17119,NICKEL COMPOUNDS,0.0
Madison,17119,NITROBENZENE,0.0
Madison,17119,O-TOLUIDINE,0.0
Madison,17119,PAHPOM,0.00027062763969099994
Madison,17119,PENTACHLOROPHENOL,0.0
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,17119,PROPYLENE OXIDE,0.0
Madison,17119,TETRACHLOROETHYLENE,0.0
Madison,17119,TRICHLOROETHYLENE,0.0
Madison,17119,VINYL CHLORIDE,0.0
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0
Marion,17121,"1,3-BUTADIENE",0.0008032549880430001
Marion,17121,"1,3-DICHLOROPROPENE",0.0
Marion,17121,"1,4-DICHLOROBENZENE",0.0
Marion,17121,"1,4-DIOXANE",0.0
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0
Marion,17121,"2,4-DINITROTOLUENE",0.0
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,17121,2-NITROPROPANE,0.0
Marion,17121,ACETALDEHYDE,0.0007662888913260002
Marion,17121,ACETAMIDE,0.0
Marion,17121,ACRYLONITRILE,0.0
Marion,17121,ALLYL CHLORIDE,0.0
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,17121,BENZENE,0.001688063633414
Marion,17121,BENZYL CHLORIDE,0.0
Marion,17121,BERYLLIUM COMPOUNDS,0.0
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,17121,BROMOFORM,0.0
Marion,17121,CADMIUM COMPOUNDS,0.0
Marion,17121,CARBON TETRACHLORIDE,0.0
Marion,17121,CHLOROPRENE,0.0
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0
Marion,17121,EPICHLOROHYDRIN,0.0
Marion,17121,ETHYLBENZENE,0.000108843462779
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,17121,ETHYLENE OXIDE,0.0
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,17121,FORMALDEHYDE,0.008101688668633
Marion,17121,HEXACHLOROBENZENE,0.0
Marion,17121,HEXACHLOROBUTADIENE,0.0
Marion,17121,METHYL TERT-BUTYL ETHER,0.0
Marion,17121,METHYLENE CHLORIDE,0.0
Marion,17121,NAPHTHALENE,0.004406425292683
Marion,17121,NICKEL COMPOUNDS,0.0
Marion,17121,NITROBENZENE,0.0
Marion,17121,O-TOLUIDINE,0.0
Marion,17121,PAHPOM,0.00019098664112300002
Marion,17121,PENTACHLOROPHENOL,0.0
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,17121,PROPYLENE OXIDE,0.0
Marion,17121,TETRACHLOROETHYLENE,0.0
Marion,17121,TRICHLOROETHYLENE,0.0
Marion,17121,VINYL CHLORIDE,0.0
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0
Marshall,17123,"1,3-BUTADIENE",0.00082164043162
Marshall,17123,"1,4-DICHLOROBENZENE",0.0
Marshall,17123,"1,4-DIOXANE",0.0
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,17123,"2,4-DINITROTOLUENE",0.0
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,17123,2-NITROPROPANE,0.0
Marshall,17123,ACETALDEHYDE,0.0007159799305560001
Marshall,17123,ACETAMIDE,0.0
Marshall,17123,ACRYLONITRILE,0.0
Marshall,17123,ALLYL CHLORIDE,0.0
Marshall,17123,ANILINE,0.0
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,17123,BENZENE,0.0023243161352430003
Marshall,17123,BENZYL CHLORIDE,0.0
Marshall,17123,BERYLLIUM COMPOUNDS,0.0
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,17123,BROMOFORM,0.0
Marshall,17123,CADMIUM COMPOUNDS,0.0
Marshall,17123,CARBON TETRACHLORIDE,0.0
Marshall,17123,CHLOROPRENE,0.0
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.0
Marshall,17123,EPICHLOROHYDRIN,0.0
Marshall,17123,ETHYLBENZENE,0.00011969197689200001
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,17123,ETHYLENE OXIDE,0.0
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,17123,FORMALDEHYDE,0.006678744620401999
Marshall,17123,HEXACHLOROBENZENE,0.0
Marshall,17123,HEXACHLOROBUTADIENE,0.0
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0
Marshall,17123,METHYLENE CHLORIDE,0.0
Marshall,17123,NAPHTHALENE,0.004588679484625
Marshall,17123,NICKEL COMPOUNDS,0.0
Marshall,17123,NITROBENZENE,0.0
Marshall,17123,O-TOLUIDINE,0.0
Marshall,17123,PAHPOM,0.00017844399433000004
Marshall,17123,PENTACHLOROPHENOL,0.0
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,17123,PROPYLENE OXIDE,0.0
Marshall,17123,TETRACHLOROETHYLENE,0.0
Marshall,17123,TRICHLOROETHYLENE,0.0
Marshall,17123,VINYL CHLORIDE,0.0
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0
Mason,17125,"1,3-BUTADIENE",0.0006593286652180001
Mason,17125,"1,3-DICHLOROPROPENE",0.0
Mason,17125,"1,4-DICHLOROBENZENE",0.0
Mason,17125,"1,4-DIOXANE",0.0
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0
Mason,17125,"2,4-DINITROTOLUENE",0.0
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,17125,2-NITROPROPANE,0.0
Mason,17125,ACETALDEHYDE,0.000600037773129
Mason,17125,ACETAMIDE,0.0
Mason,17125,ACRYLONITRILE,0.0
Mason,17125,ALLYL CHLORIDE,0.0
Mason,17125,ANILINE,0.0
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,17125,BENZENE,0.002194362299634
Mason,17125,BENZYL CHLORIDE,0.0
Mason,17125,BERYLLIUM COMPOUNDS,0.0
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,17125,BROMOFORM,0.0
Mason,17125,CADMIUM COMPOUNDS,0.0
Mason,17125,CARBON TETRACHLORIDE,0.0
Mason,17125,CHLOROPRENE,0.0
Mason,17125,CHROMIUM VI (HEXAVALENT),0.0
Mason,17125,EPICHLOROHYDRIN,0.0
Mason,17125,ETHYLBENZENE,9.8490229554e-05
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,17125,ETHYLENE OXIDE,0.0
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,17125,FORMALDEHYDE,0.005628940722132001
Mason,17125,HEXACHLOROBENZENE,0.0
Mason,17125,HEXACHLOROBUTADIENE,0.0
Mason,17125,METHYL TERT-BUTYL ETHER,0.0
Mason,17125,METHYLENE CHLORIDE,0.0
Mason,17125,NAPHTHALENE,0.004057087369968
Mason,17125,NICKEL COMPOUNDS,0.0
Mason,17125,NITROBENZENE,0.0
Mason,17125,O-TOLUIDINE,0.0
Mason,17125,PAHPOM,0.00017501197001400004
Mason,17125,PENTACHLOROPHENOL,0.0
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,17125,PROPYLENE OXIDE,0.0
Mason,17125,TETRACHLOROETHYLENE,0.0
Mason,17125,TRICHLOROETHYLENE,0.0
Mason,17125,VINYL CHLORIDE,0.0
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0
Massac,17127,"1,3-BUTADIENE",0.000831681440255
Massac,17127,"1,3-DICHLOROPROPENE",0.0
Massac,17127,"1,4-DICHLOROBENZENE",0.0
Massac,17127,"1,4-DIOXANE",0.0
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0
Massac,17127,"2,4-DINITROTOLUENE",0.0
Massac,17127,"2,4-TOLUENE DIISOCYANATE",0.0
Massac,17127,2-NITROPROPANE,0.0
Massac,17127,ACETALDEHYDE,0.000803365371423
Massac,17127,ACETAMIDE,0.0
Massac,17127,ACRYLAMIDE,0.0
Massac,17127,ACRYLONITRILE,0.0
Massac,17127,ALLYL CHLORIDE,0.0
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Massac,17127,BENZENE,0.00232541266027
Massac,17127,BENZYL CHLORIDE,0.0
Massac,17127,BERYLLIUM COMPOUNDS,0.0
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Massac,17127,BROMOFORM,0.0
Massac,17127,CADMIUM COMPOUNDS,0.0
Massac,17127,CARBON TETRACHLORIDE,0.0
Massac,17127,CHLOROPRENE,0.0
Massac,17127,CHROMIUM VI (HEXAVALENT),0.0
Massac,17127,EPICHLOROHYDRIN,0.0
Massac,17127,ETHYLBENZENE,0.00010084643078499999
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Massac,17127,ETHYLENE OXIDE,0.0
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Massac,17127,FORMALDEHYDE,0.009206047554641
Massac,17127,HEXACHLOROBENZENE,0.0
Massac,17127,HEXACHLOROBUTADIENE,0.0
Massac,17127,HYDRAZINE,0.0
Massac,17127,METHYL TERT-BUTYL ETHER,0.0
Massac,17127,METHYLENE CHLORIDE,0.0
Massac,17127,NAPHTHALENE,0.004515331421129001
Massac,17127,NICKEL COMPOUNDS,0.0
Massac,17127,NITROBENZENE,0.0
Massac,17127,O-TOLUIDINE,0.0
Massac,17127,PAHPOM,0.000227021989775
Massac,17127,PENTACHLOROPHENOL,0.0
Massac,17127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Massac,17127,PROPYLENE OXIDE,0.0
Massac,17127,TETRACHLOROETHYLENE,0.0
Massac,17127,TRICHLOROETHYLENE,0.0
Massac,17127,VINYL CHLORIDE,0.0
McDonough,17109,"1,1,2-TRICHLOROETHANE",0.0
McDonough,17109,"1,3-BUTADIENE",0.0008306271995359999
McDonough,17109,"1,3-DICHLOROPROPENE",0.0
McDonough,17109,"1,4-DICHLOROBENZENE",0.0
McDonough,17109,"1,4-DIOXANE",0.0
McDonough,17109,"2,4,6-TRICHLOROPHENOL",0.0
McDonough,17109,"2,4-DINITROTOLUENE",0.0
McDonough,17109,"2,4-TOLUENE DIISOCYANATE",0.0
McDonough,17109,2-NITROPROPANE,0.0
McDonough,17109,ACETALDEHYDE,0.000784104603498
McDonough,17109,ACETAMIDE,0.0
McDonough,17109,ACRYLONITRILE,0.0
McDonough,17109,ALLYL CHLORIDE,0.0
McDonough,17109,ANILINE,0.0
McDonough,17109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDonough,17109,BENZENE,0.0026944329864599997
McDonough,17109,BENZYL CHLORIDE,0.0
