county,fips,pollutant,val,population
Anchorage,02020,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,291826
Anchorage,02020,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,291826
Anchorage,02020,FORMALDEHYDE,0.30169382894024,291826
Anchorage,02020,HEXACHLOROBENZENE,0.0,291826
Anchorage,02020,METHYLENE CHLORIDE,0.0,291826
Anchorage,02020,NAPHTHALENE,0.087668789563484,291826
Anchorage,02020,NICKEL COMPOUNDS,0.0,291826
Anchorage,02020,PAHPOM,0.016395632008588998,291826
Anchorage,02020,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,291826
Anchorage,02020,TETRACHLOROETHYLENE,0.0,291826
Anchorage,02020,TRICHLOROETHYLENE,0.0,291826
Anchorage,02020,VINYL CHLORIDE,0.0,291826
Bethel,02050,"1,3-BUTADIENE",3.8028345926e-05,17013
Bethel,02050,"1,4-DICHLOROBENZENE",0.0,17013
Bethel,02050,"2,4,6-TRICHLOROPHENOL",0.0,17013
Bethel,02050,ACETALDEHYDE,3.4709937798e-05,17013
Bethel,02050,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17013
Bethel,02050,BENZENE,2.6972283736e-05,17013
Bethel,02050,BERYLLIUM COMPOUNDS,0.0,17013
Bethel,02050,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17013
Bethel,02050,CADMIUM COMPOUNDS,0.0,17013
Bethel,02050,CARBON TETRACHLORIDE,0.0,17013
Bethel,02050,CHROMIUM VI (HEXAVALENT),0.0,17013
Bethel,02050,ETHYLBENZENE,2.9754617060000004e-06,17013
Bethel,02050,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17013
Bethel,02050,FORMALDEHYDE,0.000458071449556,17013
Bethel,02050,HEXACHLOROBENZENE,0.0,17013
Bethel,02050,METHYLENE CHLORIDE,0.0,17013
Bethel,02050,NAPHTHALENE,0.000136440039667,17013
Bethel,02050,NICKEL COMPOUNDS,0.0,17013
Bethel,02050,PAHPOM,2.6507211729e-05,17013
Bethel,02050,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17013
Bethel,02050,TETRACHLOROETHYLENE,0.0,17013
Bethel,02050,TRICHLOROETHYLENE,0.0,17013
Bristol Bay,02060,"1,3-BUTADIENE",0.00015824449149000002,997
Bristol Bay,02060,"1,4-DICHLOROBENZENE",0.0,997
Bristol Bay,02060,"2,4,6-TRICHLOROPHENOL",0.0,997
Bristol Bay,02060,ACETALDEHYDE,0.000142215916326,997
Bristol Bay,02060,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,997
Bristol Bay,02060,BENZENE,0.00011126906342,997
Bristol Bay,02060,BERYLLIUM COMPOUNDS,0.0,997
Bristol Bay,02060,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,997
Bristol Bay,02060,CADMIUM COMPOUNDS,0.0,997
Bristol Bay,02060,CARBON TETRACHLORIDE,0.0,997
Bristol Bay,02060,CHROMIUM VI (HEXAVALENT),0.0,997
Bristol Bay,02060,ETHYLBENZENE,1.2162918392000002e-05,997
Bristol Bay,02060,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,997
Bristol Bay,02060,FORMALDEHYDE,0.001863391784098,997
Bristol Bay,02060,HEXACHLOROBENZENE,0.0,997
Bristol Bay,02060,METHYLENE CHLORIDE,0.0,997
Bristol Bay,02060,NAPHTHALENE,0.000562241330378,997
Bristol Bay,02060,NICKEL COMPOUNDS,0.0,997
Bristol Bay,02060,PAHPOM,0.000109878214502,997
Bristol Bay,02060,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,997
Bristol Bay,02060,TETRACHLOROETHYLENE,0.0,997
Bristol Bay,02060,TRICHLOROETHYLENE,0.0,997
Denali,02068,"1,3-BUTADIENE",0.00037685476260000006,1826
Denali,02068,"1,4-DICHLOROBENZENE",0.0,1826
Denali,02068,"2,4,6-TRICHLOROPHENOL",0.0,1826
Denali,02068,ACETALDEHYDE,0.000347825742422,1826
Denali,02068,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1826
Denali,02068,BENZENE,0.00026922753026499996,1826
Denali,02068,BERYLLIUM COMPOUNDS,0.0,1826
Denali,02068,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1826
Denali,02068,CADMIUM COMPOUNDS,0.0,1826
Denali,02068,CARBON TETRACHLORIDE,0.0,1826
Denali,02068,CHROMIUM VI (HEXAVALENT),0.0,1826
Denali,02068,ETHYLBENZENE,2.9946088948e-05,1826
Denali,02068,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1826
Denali,02068,FORMALDEHYDE,0.004628961486045,1826
Denali,02068,HEXACHLOROBENZENE,0.0,1826
Denali,02068,METHYLENE CHLORIDE,0.0,1826
Denali,02068,NAPHTHALENE,0.0013625004939939998,1826
Denali,02068,NICKEL COMPOUNDS,0.0,1826
Denali,02068,PAHPOM,0.000277462451482,1826
Denali,02068,TETRACHLOROETHYLENE,0.0,1826
Denali,02068,TRICHLOROETHYLENE,0.0,1826
Dillingham,02070,"1,3-BUTADIENE",0.00014768939620500002,4847
Dillingham,02070,"1,4-DICHLOROBENZENE",0.0,4847
Dillingham,02070,"2,4,6-TRICHLOROPHENOL",0.0,4847
Dillingham,02070,ACETALDEHYDE,0.00013535407635299998,4847
Dillingham,02070,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4847
Dillingham,02070,BENZENE,0.00010571858585899999,4847
Dillingham,02070,BERYLLIUM COMPOUNDS,0.0,4847
Dillingham,02070,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4847
Dillingham,02070,CADMIUM COMPOUNDS,0.0,4847
Dillingham,02070,CARBON TETRACHLORIDE,0.0,4847
Dillingham,02070,CHROMIUM VI (HEXAVALENT),0.0,4847
Dillingham,02070,ETHYLBENZENE,1.1539553572e-05,4847
Dillingham,02070,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4847
Dillingham,02070,FORMALDEHYDE,0.001793997379033,4847
Dillingham,02070,HEXACHLOROBENZENE,0.0,4847
Dillingham,02070,METHYLENE CHLORIDE,0.0,4847
Dillingham,02070,NAPHTHALENE,0.000530291752259,4847
Dillingham,02070,NICKEL COMPOUNDS,0.0,4847
Dillingham,02070,PAHPOM,0.000110964313331,4847
Dillingham,02070,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4847
Dillingham,02070,TETRACHLOROETHYLENE,0.0,4847
Dillingham,02070,TRICHLOROETHYLENE,0.0,4847
Fairbanks North Star,02090,"1,3-BUTADIENE",0.015059871242905,97567
Fairbanks North Star,02090,"1,4-DICHLOROBENZENE",0.0,97567
Fairbanks North Star,02090,"2,4,6-TRICHLOROPHENOL",0.0,97567
Fairbanks North Star,02090,ACETALDEHYDE,0.013859744284512001,97567
Fairbanks North Star,02090,ACRYLONITRILE,0.0,97567
Fairbanks North Star,02090,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,97567
Fairbanks North Star,02090,BENZENE,0.010708683060021,97567
Fairbanks North Star,02090,BERYLLIUM COMPOUNDS,0.0,97567
Fairbanks North Star,02090,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97567
Fairbanks North Star,02090,CADMIUM COMPOUNDS,0.0,97567
Fairbanks North Star,02090,CARBON TETRACHLORIDE,0.0,97567
Fairbanks North Star,02090,CHROMIUM VI (HEXAVALENT),0.0,97567
Fairbanks North Star,02090,ETHYLBENZENE,0.001198353237004,97567
Fairbanks North Star,02090,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97567
Fairbanks North Star,02090,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97567
Fairbanks North Star,02090,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97567
Fairbanks North Star,02090,FORMALDEHYDE,0.186726030464937,97567
Fairbanks North Star,02090,HEXACHLOROBENZENE,0.0,97567
Fairbanks North Star,02090,METHYLENE CHLORIDE,0.0,97567
Fairbanks North Star,02090,NAPHTHALENE,0.054301560736373995,97567
Fairbanks North Star,02090,NICKEL COMPOUNDS,0.0,97567
Fairbanks North Star,02090,PAHPOM,0.010024154554371001,97567
Fairbanks North Star,02090,TETRACHLOROETHYLENE,0.0,97567
Fairbanks North Star,02090,TRICHLOROETHYLENE,0.0,97567
Fairbanks North Star,02090,VINYL CHLORIDE,0.0,97567
Haines,02100,"1,3-BUTADIENE",0.00026889963021,2508
Haines,02100,"1,4-DICHLOROBENZENE",0.0,2508
Haines,02100,"2,4,6-TRICHLOROPHENOL",0.0,2508
Haines,02100,"2,4-DINITROTOLUENE",0.0,2508
Haines,02100,ACETALDEHYDE,0.000253334112095,2508
Haines,02100,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2508
Haines,02100,BENZENE,0.000194302269197,2508
Haines,02100,BENZYL CHLORIDE,0.0,2508
Haines,02100,BERYLLIUM COMPOUNDS,0.0,2508
Haines,02100,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2508
Haines,02100,BROMOFORM,0.0,2508
Haines,02100,CADMIUM COMPOUNDS,0.0,2508
Haines,02100,CARBON TETRACHLORIDE,0.0,2508
Haines,02100,CHROMIUM VI (HEXAVALENT),0.0,2508
Haines,02100,ETHYLBENZENE,2.1568723226999997e-05,2508
Haines,02100,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2508
Haines,02100,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2508
Haines,02100,FORMALDEHYDE,0.0033742376405270003,2508
Haines,02100,HEXACHLOROBENZENE,0.0,2508
Haines,02100,METHYL TERT-BUTYL ETHER,0.0,2508
Haines,02100,METHYLENE CHLORIDE,0.0,2508
Haines,02100,NAPHTHALENE,0.000988987234288,2508
Haines,02100,NICKEL COMPOUNDS,0.0,2508
Haines,02100,PAHPOM,0.000211363619952,2508
Haines,02100,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2508
Haines,02100,TETRACHLOROETHYLENE,0.0,2508
Haines,02100,TRICHLOROETHYLENE,0.0,2508
Hoonah-Angoon,02105,"1,3-BUTADIENE",0.000144677475651,2150
Hoonah-Angoon,02105,"1,4-DICHLOROBENZENE",0.0,2150
Hoonah-Angoon,02105,"2,4,6-TRICHLOROPHENOL",0.0,2150
Hoonah-Angoon,02105,"2,4-DINITROTOLUENE",0.0,2150
Hoonah-Angoon,02105,ACETALDEHYDE,0.000131397795811,2150
Hoonah-Angoon,02105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2150
Hoonah-Angoon,02105,BENZENE,0.00010277932077700001,2150
Hoonah-Angoon,02105,BENZYL CHLORIDE,0.0,2150
Hoonah-Angoon,02105,BERYLLIUM COMPOUNDS,0.0,2150
Hoonah-Angoon,02105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2150
Hoonah-Angoon,02105,BROMOFORM,0.0,2150
Hoonah-Angoon,02105,CADMIUM COMPOUNDS,0.0,2150
Hoonah-Angoon,02105,CARBON TETRACHLORIDE,0.0,2150
Hoonah-Angoon,02105,CHROMIUM VI (HEXAVALENT),0.0,2150
Hoonah-Angoon,02105,ETHYLBENZENE,1.1331053722000002e-05,2150
Hoonah-Angoon,02105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2150
Hoonah-Angoon,02105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2150
Hoonah-Angoon,02105,FORMALDEHYDE,0.0017481764152589999,2150
Hoonah-Angoon,02105,HEXACHLOROBENZENE,0.0,2150
Hoonah-Angoon,02105,METHYL TERT-BUTYL ETHER,0.0,2150
Hoonah-Angoon,02105,METHYLENE CHLORIDE,0.0,2150
Hoonah-Angoon,02105,NAPHTHALENE,0.000520199130881,2150
Hoonah-Angoon,02105,NICKEL COMPOUNDS,0.0,2150
Hoonah-Angoon,02105,PAHPOM,0.00010390762020500001,2150
Hoonah-Angoon,02105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2150
Hoonah-Angoon,02105,TETRACHLOROETHYLENE,0.0,2150
Hoonah-Angoon,02105,TRICHLOROETHYLENE,0.0,2150
Juneau,02110,"1,3-BUTADIENE",0.004103237267900999,31275
Juneau,02110,"1,4-DICHLOROBENZENE",0.0,31275
Juneau,02110,"2,4,6-TRICHLOROPHENOL",0.0,31275
Juneau,02110,"2,4-DINITROTOLUENE",0.0,31275
Juneau,02110,ACETALDEHYDE,0.0037898772812,31275
Juneau,02110,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31275
Juneau,02110,BENZENE,0.002928847398337,31275
Juneau,02110,BENZYL CHLORIDE,0.0,31275
Juneau,02110,BERYLLIUM COMPOUNDS,0.0,31275
Juneau,02110,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31275
Juneau,02110,BROMOFORM,0.0,31275
Juneau,02110,CADMIUM COMPOUNDS,0.0,31275
Juneau,02110,CARBON TETRACHLORIDE,0.0,31275
Juneau,02110,CHROMIUM VI (HEXAVALENT),0.0,31275
Juneau,02110,ETHYLBENZENE,0.000326776814554,31275
Juneau,02110,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31275
Juneau,02110,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31275
Juneau,02110,FORMALDEHYDE,0.050832467944384,31275
Juneau,02110,HEXACHLOROBENZENE,0.0,31275
Juneau,02110,METHYL TERT-BUTYL ETHER,0.0,31275
Juneau,02110,METHYLENE CHLORIDE,0.0,31275
Juneau,02110,NAPHTHALENE,0.014830281541446,31275
Juneau,02110,NICKEL COMPOUNDS,0.0,31275
Juneau,02110,PAHPOM,0.002853293422527,31275
Juneau,02110,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31275
Juneau,02110,TETRACHLOROETHYLENE,0.0,31275
Juneau,02110,TRICHLOROETHYLENE,0.0,31275
Kenai Peninsula,02122,"1,1,2-TRICHLOROETHANE",0.0,55397
Kenai Peninsula,02122,"1,3-BUTADIENE",0.002655455927289,55397
Kenai Peninsula,02122,"1,3-DICHLOROPROPENE",0.0,55397
Kenai Peninsula,02122,"1,4-DICHLOROBENZENE",0.0,55397
Kenai Peninsula,02122,"2,4,6-TRICHLOROPHENOL",0.0,55397
Kenai Peninsula,02122,ACETALDEHYDE,0.002411394544618,55397
Kenai Peninsula,02122,ACRYLONITRILE,0.0,55397
Kenai Peninsula,02122,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55397
Kenai Peninsula,02122,BENZENE,0.001871236560133,55397
Kenai Peninsula,02122,BERYLLIUM COMPOUNDS,0.0,55397
Kenai Peninsula,02122,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55397
Kenai Peninsula,02122,CADMIUM COMPOUNDS,0.0,55397
Kenai Peninsula,02122,CARBON TETRACHLORIDE,0.0,55397
Kenai Peninsula,02122,CHROMIUM VI (HEXAVALENT),0.0,55397
Kenai Peninsula,02122,ETHYLBENZENE,0.000206979702616,55397
Kenai Peninsula,02122,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55397
Kenai Peninsula,02122,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55397
Kenai Peninsula,02122,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55397
Kenai Peninsula,02122,FORMALDEHYDE,0.032073253891829,55397
Kenai Peninsula,02122,HEXACHLOROBENZENE,0.0,55397
Kenai Peninsula,02122,METHYLENE CHLORIDE,0.0,55397
Kenai Peninsula,02122,NAPHTHALENE,0.009454734856055,55397
Kenai Peninsula,02122,NICKEL COMPOUNDS,0.0,55397
Kenai Peninsula,02122,PAHPOM,0.001807621238145,55397
Kenai Peninsula,02122,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55397
Kenai Peninsula,02122,TETRACHLOROETHYLENE,0.0,55397
Kenai Peninsula,02122,TRICHLOROETHYLENE,0.0,55397
Kenai Peninsula,02122,VINYL CHLORIDE,0.0,55397
Ketchikan Gateway,02130,"1,3-BUTADIENE",0.0016363914815629998,13477
Ketchikan Gateway,02130,"1,4-DICHLOROBENZENE",0.0,13477
Ketchikan Gateway,02130,"2,4,6-TRICHLOROPHENOL",0.0,13477
Ketchikan Gateway,02130,"2,4-DINITROTOLUENE",0.0,13477
Ketchikan Gateway,02130,ACETALDEHYDE,0.001482305319529,13477
Ketchikan Gateway,02130,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13477
Ketchikan Gateway,02130,BENZENE,0.001151142350292,13477
Ketchikan Gateway,02130,BENZYL CHLORIDE,0.0,13477
Ketchikan Gateway,02130,BERYLLIUM COMPOUNDS,0.0,13477
Ketchikan Gateway,02130,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13477
Ketchikan Gateway,02130,BROMOFORM,0.0,13477
Ketchikan Gateway,02130,CADMIUM COMPOUNDS,0.0,13477
Ketchikan Gateway,02130,CARBON TETRACHLORIDE,0.0,13477
Ketchikan Gateway,02130,CHROMIUM VI (HEXAVALENT),0.0,13477
Ketchikan Gateway,02130,ETHYLBENZENE,0.000127495664342,13477
Ketchikan Gateway,02130,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13477
Ketchikan Gateway,02130,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13477
Ketchikan Gateway,02130,FORMALDEHYDE,0.019716316797655,13477
Ketchikan Gateway,02130,HEXACHLOROBENZENE,0.0,13477
Ketchikan Gateway,02130,METHYL TERT-BUTYL ETHER,0.0,13477
Ketchikan Gateway,02130,METHYLENE CHLORIDE,0.0,13477
Ketchikan Gateway,02130,NAPHTHALENE,0.005821476173034001,13477
Ketchikan Gateway,02130,NICKEL COMPOUNDS,0.0,13477
Ketchikan Gateway,02130,PAHPOM,0.001151797134376,13477
Ketchikan Gateway,02130,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13477
Ketchikan Gateway,02130,TETRACHLOROETHYLENE,0.0,13477
Ketchikan Gateway,02130,TRICHLOROETHYLENE,0.0,13477
Kodiak Island,02150,"1,3-BUTADIENE",0.000503693354734,13590
Kodiak Island,02150,"1,4-DICHLOROBENZENE",0.0,13590
Kodiak Island,02150,"2,4,6-TRICHLOROPHENOL",0.0,13590
Kodiak Island,02150,ACETALDEHYDE,0.000459384816673,13590
Kodiak Island,02150,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13590
Kodiak Island,02150,BENZENE,0.000356626285067,13590
Kodiak Island,02150,BERYLLIUM COMPOUNDS,0.0,13590
Kodiak Island,02150,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13590
Kodiak Island,02150,CADMIUM COMPOUNDS,0.0,13590
Kodiak Island,02150,CARBON TETRACHLORIDE,0.0,13590
Kodiak Island,02150,CHROMIUM VI (HEXAVALENT),0.0,13590
Kodiak Island,02150,ETHYLBENZENE,3.9419538825e-05,13590
Kodiak Island,02150,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13590
Kodiak Island,02150,FORMALDEHYDE,0.0061507905236590004,13590
Kodiak Island,02150,HEXACHLOROBENZENE,0.0,13590
Kodiak Island,02150,METHYLENE CHLORIDE,0.0,13590
Kodiak Island,02150,NAPHTHALENE,0.0018045440410020001,13590
Kodiak Island,02150,NICKEL COMPOUNDS,0.0,13590
Kodiak Island,02150,PAHPOM,0.00033982439307,13590
Kodiak Island,02150,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13590
Kodiak Island,02150,TETRACHLOROETHYLENE,0.0,13590
Kodiak Island,02150,TRICHLOROETHYLENE,0.0,13590
Lake and Peninsula,02164,"1,3-BUTADIENE",1.067958282e-05,1630
Lake and Peninsula,02164,"1,4-DICHLOROBENZENE",0.0,1630
Lake and Peninsula,02164,"2,4,6-TRICHLOROPHENOL",0.0,1630
Lake and Peninsula,02164,ACETALDEHYDE,9.921554852e-06,1630
Lake and Peninsula,02164,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1630
Lake and Peninsula,02164,BENZENE,7.656564457999998e-06,1630
Lake and Peninsula,02164,BERYLLIUM COMPOUNDS,0.0,1630
Lake and Peninsula,02164,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1630
Lake and Peninsula,02164,CADMIUM COMPOUNDS,0.0,1630
Lake and Peninsula,02164,CARBON TETRACHLORIDE,0.0,1630
Lake and Peninsula,02164,CHROMIUM VI (HEXAVALENT),0.0,1630
Lake and Peninsula,02164,ETHYLBENZENE,8.40773738e-07,1630
Lake and Peninsula,02164,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1630
Lake and Peninsula,02164,FORMALDEHYDE,0.000131322983311,1630
Lake and Peninsula,02164,HEXACHLOROBENZENE,0.0,1630
Lake and Peninsula,02164,METHYLENE CHLORIDE,0.0,1630
Lake and Peninsula,02164,NAPHTHALENE,3.887247336e-05,1630
Lake and Peninsula,02164,NICKEL COMPOUNDS,0.0,1630
Lake and Peninsula,02164,PAHPOM,7.313236022000001e-06,1630
Lake and Peninsula,02164,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1630
Lake and Peninsula,02164,TETRACHLOROETHYLENE,0.0,1630
Lake and Peninsula,02164,TRICHLOROETHYLENE,0.0,1630
Matanuska-Susitna,02170,"1,1,2-TRICHLOROETHANE",0.0,88995
Matanuska-Susitna,02170,"1,3-BUTADIENE",0.010315309442673,88995
Matanuska-Susitna,02170,"1,3-DICHLOROPROPENE",0.0,88995
Matanuska-Susitna,02170,"1,4-DICHLOROBENZENE",0.0,88995
Matanuska-Susitna,02170,"2,4,6-TRICHLOROPHENOL",0.0,88995
Matanuska-Susitna,02170,ACETALDEHYDE,0.009583558078185998,88995
Matanuska-Susitna,02170,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88995
Matanuska-Susitna,02170,BENZENE,0.007432687605166,88995
Matanuska-Susitna,02170,BERYLLIUM COMPOUNDS,0.0,88995
Matanuska-Susitna,02170,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88995
Matanuska-Susitna,02170,CADMIUM COMPOUNDS,0.0,88995
Matanuska-Susitna,02170,CARBON TETRACHLORIDE,0.0,88995
Matanuska-Susitna,02170,CHROMIUM VI (HEXAVALENT),0.0,88995
Matanuska-Susitna,02170,ETHYLBENZENE,0.000826287970491,88995
Matanuska-Susitna,02170,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88995
Matanuska-Susitna,02170,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88995
Matanuska-Susitna,02170,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88995
Matanuska-Susitna,02170,FORMALDEHYDE,0.127828902075953,88995
Matanuska-Susitna,02170,HEXACHLOROBENZENE,0.0,88995
Matanuska-Susitna,02170,METHYLENE CHLORIDE,0.0,88995
Matanuska-Susitna,02170,NAPHTHALENE,0.037550083301317996,88995
Matanuska-Susitna,02170,NICKEL COMPOUNDS,0.0,88995
Matanuska-Susitna,02170,PAHPOM,0.007091175872333,88995
Matanuska-Susitna,02170,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88995
Matanuska-Susitna,02170,TETRACHLOROETHYLENE,0.0,88995
