county,fips,pollutant,val
Grant,41023,ALLYL CHLORIDE,0.0
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,41023,BENZENE,0.002141517851867
Grant,41023,BENZYL CHLORIDE,0.0
Grant,41023,BERYLLIUM COMPOUNDS,0.0
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,41023,BROMOFORM,0.0
Grant,41023,CADMIUM COMPOUNDS,0.0
Grant,41023,CARBON TETRACHLORIDE,0.0
Grant,41023,CHLOROPRENE,0.0
Grant,41023,CHROMIUM VI (HEXAVALENT),0.0
Grant,41023,EPICHLOROHYDRIN,0.0
Grant,41023,ETHYLBENZENE,4.0317517831e-05
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,41023,ETHYLENE OXIDE,0.0
Grant,41023,FORMALDEHYDE,0.002472711641816
Grant,41023,HEXACHLOROBENZENE,0.0
Grant,41023,HEXACHLOROBUTADIENE,0.0
Grant,41023,METHYL TERT-BUTYL ETHER,0.0
Grant,41023,METHYLENE CHLORIDE,0.0
Grant,41023,NAPHTHALENE,0.001647175045675
Grant,41023,NICKEL COMPOUNDS,0.0
Grant,41023,NITROBENZENE,0.0
Grant,41023,O-TOLUIDINE,0.0
Grant,41023,PAHPOM,0.000111664496485
Grant,41023,PROPYLENE OXIDE,0.0
Grant,41023,TETRACHLOROETHYLENE,0.0
Grant,41023,TRICHLOROETHYLENE,0.0
Grant,41023,VINYL CHLORIDE,0.0
Harney,41025,"1,1,2-TRICHLOROETHANE",0.0
Harney,41025,"1,3-BUTADIENE",0.0008713941422889999
Harney,41025,"1,4-DICHLOROBENZENE",0.0
Harney,41025,"1,4-DIOXANE",0.0
Harney,41025,"2,4,6-TRICHLOROPHENOL",0.0
Harney,41025,"2,4-DINITROTOLUENE",0.0
Harney,41025,"2,4-TOLUENE DIISOCYANATE",0.0
Harney,41025,2-NITROPROPANE,0.0
Harney,41025,ACETALDEHYDE,0.0005881385483019999
Harney,41025,ACETAMIDE,0.0
Harney,41025,ACRYLONITRILE,0.0
Harney,41025,ALLYL CHLORIDE,0.0
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harney,41025,BENZENE,0.0040011006165
Harney,41025,BENZYL CHLORIDE,0.0
Harney,41025,BERYLLIUM COMPOUNDS,0.0
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harney,41025,BROMOFORM,0.0
Harney,41025,CADMIUM COMPOUNDS,0.0
Harney,41025,CARBON TETRACHLORIDE,0.0
Harney,41025,CHLOROPRENE,0.0
Harney,41025,CHROMIUM VI (HEXAVALENT),0.0
Harney,41025,EPICHLOROHYDRIN,0.0
Harney,41025,ETHYLBENZENE,9.230881274899999e-05
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harney,41025,ETHYLENE OXIDE,0.0
Harney,41025,FORMALDEHYDE,0.008285360083979001
Harney,41025,HEXACHLOROBENZENE,0.0
Harney,41025,HEXACHLOROBUTADIENE,0.0
Harney,41025,METHYL TERT-BUTYL ETHER,0.0
Harney,41025,METHYLENE CHLORIDE,0.0
Harney,41025,NAPHTHALENE,0.004109424502735
Harney,41025,NICKEL COMPOUNDS,0.0
Harney,41025,NITROBENZENE,0.0
Harney,41025,O-TOLUIDINE,0.0
Harney,41025,PAHPOM,0.000248349163013
Harney,41025,PROPYLENE OXIDE,0.0
Harney,41025,TETRACHLOROETHYLENE,0.0
Harney,41025,TRICHLOROETHYLENE,0.0
Harney,41025,VINYL CHLORIDE,0.0
Hood River,41027,"1,1,2-TRICHLOROETHANE",0.0
Hood River,41027,"1,3-BUTADIENE",0.0015494216963789999
Hood River,41027,"1,4-DICHLOROBENZENE",0.0
Hood River,41027,"1,4-DIOXANE",0.0
Hood River,41027,"2,4,6-TRICHLOROPHENOL",0.0
Hood River,41027,"2,4-DINITROTOLUENE",0.0
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",0.0
Hood River,41027,2-NITROPROPANE,0.0
Hood River,41027,ACETALDEHYDE,0.0013174228670710002
Hood River,41027,ACETAMIDE,0.0
Hood River,41027,ACRYLONITRILE,0.0
Hood River,41027,ALLYL CHLORIDE,0.0
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hood River,41027,BENZENE,0.0045709554620620005
Hood River,41027,BENZYL CHLORIDE,0.0
Hood River,41027,BERYLLIUM COMPOUNDS,0.0
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hood River,41027,BROMOFORM,0.0
Hood River,41027,CADMIUM COMPOUNDS,0.0
Hood River,41027,CARBON TETRACHLORIDE,0.0
Hood River,41027,CHLOROPRENE,0.0
Hood River,41027,CHROMIUM VI (HEXAVALENT),0.0
Hood River,41027,EPICHLOROHYDRIN,0.0
Hood River,41027,ETHYLBENZENE,0.000188994559289
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hood River,41027,ETHYLENE OXIDE,0.0
Hood River,41027,FORMALDEHYDE,0.014844277876311
Hood River,41027,HEXACHLOROBENZENE,0.0
Hood River,41027,HEXACHLOROBUTADIENE,0.0
Hood River,41027,METHYL TERT-BUTYL ETHER,0.0
Hood River,41027,METHYLENE CHLORIDE,0.0
Hood River,41027,NAPHTHALENE,0.008062204472753
Hood River,41027,NICKEL COMPOUNDS,0.0
Hood River,41027,NITROBENZENE,0.0
Hood River,41027,O-TOLUIDINE,0.0
Hood River,41027,PAHPOM,0.000305174525851
Hood River,41027,PENTACHLOROPHENOL,0.0
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hood River,41027,PROPYLENE OXIDE,0.0
Hood River,41027,TETRACHLOROETHYLENE,0.0
Hood River,41027,TRICHLOROETHYLENE,0.0
Hood River,41027,VINYL CHLORIDE,0.0
Jackson,41029,"1,1,2-TRICHLOROETHANE",0.0
Jackson,41029,"1,3-BUTADIENE",0.0066240763532799994
Jackson,41029,"1,3-DICHLOROPROPENE",0.0
Jackson,41029,"1,4-DICHLOROBENZENE",0.0
Jackson,41029,"1,4-DIOXANE",0.0
Jackson,41029,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,41029,"2,4-DINITROTOLUENE",0.0
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,41029,2-NITROPROPANE,0.0
Jackson,41029,ACETALDEHYDE,0.005839141825808
Jackson,41029,ACETAMIDE,0.0
Jackson,41029,ACRYLONITRILE,0.0
Jackson,41029,ALLYL CHLORIDE,0.0
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,41029,BENZENE,0.007944223008317
Jackson,41029,BENZYL CHLORIDE,0.0
Jackson,41029,BERYLLIUM COMPOUNDS,0.0
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,41029,BROMOFORM,0.0
Jackson,41029,CADMIUM COMPOUNDS,0.0
Jackson,41029,CARBON TETRACHLORIDE,0.0
Jackson,41029,CHLOROPRENE,0.0
Jackson,41029,CHROMIUM VI (HEXAVALENT),0.0
Jackson,41029,EPICHLOROHYDRIN,0.0
Jackson,41029,ETHYLBENZENE,0.000594565603082
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,41029,ETHYLENE OXIDE,0.0
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,41029,FORMALDEHYDE,0.076644361084875
Jackson,41029,HEXACHLOROBENZENE,0.0
Jackson,41029,HEXACHLOROBUTADIENE,0.0
Jackson,41029,METHYL TERT-BUTYL ETHER,0.0
Jackson,41029,METHYLENE CHLORIDE,0.0
Jackson,41029,NAPHTHALENE,0.028163685229362998
Jackson,41029,NICKEL COMPOUNDS,0.0
Jackson,41029,NITROBENZENE,0.0
Jackson,41029,O-TOLUIDINE,0.0
Jackson,41029,PAHPOM,0.0008356895391950001
Jackson,41029,PENTACHLOROPHENOL,0.0
Jackson,41029,PROPYLENE OXIDE,0.0
Jackson,41029,TETRACHLOROETHYLENE,0.0
Jackson,41029,TRICHLOROETHYLENE,0.0
Jackson,41029,VINYL CHLORIDE,0.0
Jefferson,41031,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,41031,"1,3-BUTADIENE",0.002069467545965
Jefferson,41031,"1,4-DICHLOROBENZENE",0.0
Jefferson,41031,"1,4-DIOXANE",0.0
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,41031,"2,4-DINITROTOLUENE",0.0
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,41031,2-NITROPROPANE,0.0
Jefferson,41031,ACETALDEHYDE,0.00139457970235
Jefferson,41031,ACETAMIDE,0.0
Jefferson,41031,ACRYLONITRILE,0.0
Jefferson,41031,ALLYL CHLORIDE,0.0
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,41031,BENZENE,0.004678483760664
Jefferson,41031,BENZYL CHLORIDE,0.0
Jefferson,41031,BERYLLIUM COMPOUNDS,0.0
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,41031,BROMOFORM,0.0
Jefferson,41031,CADMIUM COMPOUNDS,0.0
Jefferson,41031,CARBON TETRACHLORIDE,0.0
Jefferson,41031,CHLOROPRENE,0.0
Jefferson,41031,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,41031,EPICHLOROHYDRIN,0.0
Jefferson,41031,ETHYLBENZENE,0.000226522172765
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,41031,ETHYLENE OXIDE,0.0
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,41031,FORMALDEHYDE,0.018672856853906995
Jefferson,41031,HEXACHLOROBENZENE,0.0
Jefferson,41031,HEXACHLOROBUTADIENE,0.0
Jefferson,41031,METHYL TERT-BUTYL ETHER,0.0
Jefferson,41031,METHYLENE CHLORIDE,0.0
Jefferson,41031,NAPHTHALENE,0.009507857301753
Jefferson,41031,NICKEL COMPOUNDS,0.0
Jefferson,41031,NITROBENZENE,0.0
Jefferson,41031,O-TOLUIDINE,0.0
Jefferson,41031,PAHPOM,0.00035623494564599996
Jefferson,41031,PROPYLENE OXIDE,0.0
Jefferson,41031,TETRACHLOROETHYLENE,0.0
Jefferson,41031,TRICHLOROETHYLENE,0.0
Jefferson,41031,VINYL CHLORIDE,0.0
Josephine,41033,"1,1,2-TRICHLOROETHANE",0.0
Josephine,41033,"1,3-BUTADIENE",0.004260973325181
Josephine,41033,"1,3-DICHLOROPROPENE",0.0
Josephine,41033,"1,4-DICHLOROBENZENE",0.0
Josephine,41033,"1,4-DIOXANE",0.0
Josephine,41033,"2,4,6-TRICHLOROPHENOL",0.0
Josephine,41033,"2,4-DINITROTOLUENE",0.0
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",0.0
Josephine,41033,2-NITROPROPANE,0.0
Josephine,41033,ACETALDEHYDE,0.003577725715743
Josephine,41033,ACETAMIDE,0.0
Josephine,41033,ACRYLONITRILE,0.0
Josephine,41033,ALLYL CHLORIDE,0.0
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Josephine,41033,BENZENE,0.006098511992873
Josephine,41033,BENZYL CHLORIDE,0.0
Josephine,41033,BERYLLIUM COMPOUNDS,0.0
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Josephine,41033,BROMOFORM,0.0
Josephine,41033,CADMIUM COMPOUNDS,0.0
Josephine,41033,CARBON TETRACHLORIDE,0.0
Josephine,41033,CHLOROPRENE,0.0
Josephine,41033,CHROMIUM VI (HEXAVALENT),0.0
Josephine,41033,EPICHLOROHYDRIN,0.0
Josephine,41033,ETHYLBENZENE,0.00047904407367
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Josephine,41033,ETHYLENE OXIDE,0.0
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Josephine,41033,FORMALDEHYDE,0.04448097878340901
Josephine,41033,HEXACHLOROBENZENE,0.0
Josephine,41033,HEXACHLOROBUTADIENE,0.0
Josephine,41033,METHYL TERT-BUTYL ETHER,0.0
Josephine,41033,METHYLENE CHLORIDE,0.0
Josephine,41033,NAPHTHALENE,0.018440903535243
Josephine,41033,NICKEL COMPOUNDS,0.0
Josephine,41033,NITROBENZENE,0.0
Josephine,41033,O-TOLUIDINE,0.0
Josephine,41033,PAHPOM,0.0005636168711819999
Josephine,41033,PENTACHLOROPHENOL,0.0
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Josephine,41033,PROPYLENE OXIDE,0.0
Josephine,41033,TETRACHLOROETHYLENE,0.0
Josephine,41033,TRICHLOROETHYLENE,0.0
Josephine,41033,VINYL CHLORIDE,0.0
Klamath,41035,"1,1,2-TRICHLOROETHANE",0.0
Klamath,41035,"1,3-BUTADIENE",0.00227580120545
Klamath,41035,"1,3-DICHLOROPROPENE",0.0
Klamath,41035,"1,4-DICHLOROBENZENE",0.0
Klamath,41035,"1,4-DIOXANE",0.0
Klamath,41035,"2,4,6-TRICHLOROPHENOL",0.0
Klamath,41035,"2,4-DINITROTOLUENE",0.0
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",0.0
Klamath,41035,2-NITROPROPANE,0.0
Klamath,41035,ACETALDEHYDE,0.001914475566341
Klamath,41035,ACETAMIDE,0.0
Klamath,41035,ACRYLONITRILE,0.0
Klamath,41035,ALLYL CHLORIDE,0.0
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Klamath,41035,BENZENE,0.0039110967911090005
Klamath,41035,BENZYL CHLORIDE,0.0
Klamath,41035,BERYLLIUM COMPOUNDS,0.0
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Klamath,41035,BROMOFORM,0.0
Klamath,41035,CADMIUM COMPOUNDS,0.0
Klamath,41035,CARBON TETRACHLORIDE,0.0
Klamath,41035,CHLOROPRENE,0.0
Klamath,41035,CHROMIUM VI (HEXAVALENT),0.0
Klamath,41035,EPICHLOROHYDRIN,0.0
Klamath,41035,ETHYLBENZENE,0.00017690191788099997
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Klamath,41035,ETHYLENE OXIDE,0.0
Klamath,41035,FORMALDEHYDE,0.028980432524905
Klamath,41035,HEXACHLOROBENZENE,0.0
Klamath,41035,HEXACHLOROBUTADIENE,0.0
Klamath,41035,METHYL TERT-BUTYL ETHER,0.0
Klamath,41035,METHYLENE CHLORIDE,0.0
Klamath,41035,NAPHTHALENE,0.009835735273426
Klamath,41035,NICKEL COMPOUNDS,0.0
Klamath,41035,NITROBENZENE,0.0
Klamath,41035,O-TOLUIDINE,0.0
Klamath,41035,PAHPOM,0.0004120197519049999
Klamath,41035,PENTACHLOROPHENOL,0.0
Klamath,41035,PROPYLENE OXIDE,0.0
Klamath,41035,TETRACHLOROETHYLENE,0.0
Klamath,41035,TRICHLOROETHYLENE,0.0
Klamath,41035,VINYL CHLORIDE,0.0
Lake,41037,"1,1,2-TRICHLOROETHANE",0.0
Lake,41037,"1,3-BUTADIENE",0.00021554308851599998
Lake,41037,"1,3-DICHLOROPROPENE",0.0
Lake,41037,"1,4-DICHLOROBENZENE",0.0
Lake,41037,"1,4-DIOXANE",0.0
Lake,41037,"2,4,6-TRICHLOROPHENOL",0.0
Lake,41037,"2,4-DINITROTOLUENE",0.0
Lake,41037,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,41037,2-NITROPROPANE,0.0
Lake,41037,ACETALDEHYDE,0.0007486352084389999
Lake,41037,ACETAMIDE,0.0
Lake,41037,ACRYLONITRILE,0.0
Lake,41037,ALLYL CHLORIDE,0.0
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,41037,BENZENE,0.002130037633491
Lake,41037,BENZYL CHLORIDE,0.0
Lake,41037,BERYLLIUM COMPOUNDS,0.0
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,41037,BROMOFORM,0.0
Lake,41037,CADMIUM COMPOUNDS,0.0
Lake,41037,CARBON TETRACHLORIDE,0.0
Lake,41037,CHLOROPRENE,0.0
Lake,41037,CHROMIUM VI (HEXAVALENT),0.0
Lake,41037,EPICHLOROHYDRIN,0.0
Lake,41037,ETHYLBENZENE,2.9688891346e-05
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,41037,ETHYLENE OXIDE,0.0
Lake,41037,FORMALDEHYDE,0.0018445261806969999
Lake,41037,HEXACHLOROBENZENE,0.0
Lake,41037,HEXACHLOROBUTADIENE,0.0
Lake,41037,METHYL TERT-BUTYL ETHER,0.0
Lake,41037,METHYLENE CHLORIDE,0.0
Lake,41037,NAPHTHALENE,0.0014876498244060002
Lake,41037,NICKEL COMPOUNDS,0.0
Lake,41037,NITROBENZENE,0.0
Lake,41037,O-TOLUIDINE,0.0
Lake,41037,PAHPOM,0.000171170462315
Lake,41037,PENTACHLOROPHENOL,0.0
Lake,41037,PROPYLENE OXIDE,0.0
Lake,41037,TETRACHLOROETHYLENE,0.0
Lake,41037,TRICHLOROETHYLENE,0.0
Lake,41037,VINYL CHLORIDE,0.0
Lane,41039,"1,1,2-TRICHLOROETHANE",0.0
Lane,41039,"1,3-BUTADIENE",0.007273379298158001
Lane,41039,"1,4-DICHLOROBENZENE",0.0
Lane,41039,"1,4-DIOXANE",0.0
Lane,41039,"2,4,6-TRICHLOROPHENOL",0.0
Lane,41039,"2,4-DINITROTOLUENE",0.0
Lane,41039,"2,4-TOLUENE DIISOCYANATE",0.0
Lane,41039,2-NITROPROPANE,0.0
Lane,41039,ACETALDEHYDE,0.006423259072726999
Lane,41039,ACETAMIDE,0.0
Lane,41039,ACRYLONITRILE,0.0
Lane,41039,ALLYL CHLORIDE,0.0
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lane,41039,BENZENE,0.008801866960382
Lane,41039,BENZYL CHLORIDE,0.0
Lane,41039,BERYLLIUM COMPOUNDS,0.0
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lane,41039,BROMOFORM,0.0
Lane,41039,CADMIUM COMPOUNDS,0.0
Lane,41039,CARBON TETRACHLORIDE,0.0
Lane,41039,CHLOROPRENE,0.0
Lane,41039,CHROMIUM VI (HEXAVALENT),0.0
Lane,41039,EPICHLOROHYDRIN,0.0
Lane,41039,ETHYLBENZENE,0.000710256045423
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lane,41039,ETHYLENE OXIDE,0.0
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lane,41039,FORMALDEHYDE,0.077341601896666
Lane,41039,HEXACHLOROBENZENE,0.0
Lane,41039,HEXACHLOROBUTADIENE,0.0
Lane,41039,METHYL TERT-BUTYL ETHER,0.0
Lane,41039,METHYLENE CHLORIDE,0.0
Lane,41039,NAPHTHALENE,0.031112934793093
Lane,41039,NICKEL COMPOUNDS,0.0
Lane,41039,NITROBENZENE,0.0
Lane,41039,O-TOLUIDINE,0.0
Lane,41039,PAHPOM,0.00087515189866
Lane,41039,PENTACHLOROPHENOL,0.0
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lane,41039,PROPYLENE OXIDE,0.0
Lane,41039,TETRACHLOROETHYLENE,0.0
Lane,41039,TRICHLOROETHYLENE,0.0
Lane,41039,VINYL CHLORIDE,0.0
Lincoln,41041,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,41041,"1,3-BUTADIENE",0.000798322455398
Lincoln,41041,"1,4-DICHLOROBENZENE",0.0
Lincoln,41041,"1,4-DIOXANE",0.0
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,41041,"2,4-DINITROTOLUENE",0.0
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,41041,2-NITROPROPANE,0.0
Lincoln,41041,ACETALDEHYDE,0.00079711777298
Lincoln,41041,ACETAMIDE,0.0
Lincoln,41041,ACRYLONITRILE,0.0
Lincoln,41041,ALLYL CHLORIDE,0.0
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,41041,BENZENE,0.00246808453817
Lincoln,41041,BENZYL CHLORIDE,0.0
Lincoln,41041,BERYLLIUM COMPOUNDS,0.0
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,41041,BROMOFORM,0.0
Lincoln,41041,CADMIUM COMPOUNDS,0.0
Lincoln,41041,CARBON TETRACHLORIDE,0.0
Lincoln,41041,CHLOROPRENE,0.0
Lincoln,41041,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,41041,EPICHLOROHYDRIN,0.0
Lincoln,41041,ETHYLBENZENE,8.5050981933e-05
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,41041,ETHYLENE OXIDE,0.0
Lincoln,41041,FORMALDEHYDE,0.009086465167585
Lincoln,41041,HEXACHLOROBENZENE,0.0
Lincoln,41041,HEXACHLOROBUTADIENE,0.0
Lincoln,41041,METHYL TERT-BUTYL ETHER,0.0
Lincoln,41041,METHYLENE CHLORIDE,0.0
Lincoln,41041,NAPHTHALENE,0.0050025457144849995
Lincoln,41041,NICKEL COMPOUNDS,0.0
Lincoln,41041,NITROBENZENE,0.0
Lincoln,41041,O-TOLUIDINE,0.0
Lincoln,41041,PAHPOM,0.00017626964104799998
Lincoln,41041,PENTACHLOROPHENOL,0.0
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,41041,PROPYLENE OXIDE,0.0
Lincoln,41041,TETRACHLOROETHYLENE,0.0
Lincoln,41041,TRICHLOROETHYLENE,0.0
Lincoln,41041,VINYL CHLORIDE,0.0
Linn,41043,"1,1,2-TRICHLOROETHANE",0.0
Linn,41043,"1,3-BUTADIENE",0.006088751733014
Linn,41043,"1,4-DICHLOROBENZENE",0.0
Linn,41043,"1,4-DIOXANE",0.0
Linn,41043,"2,4,6-TRICHLOROPHENOL",0.0
Linn,41043,"2,4-DINITROTOLUENE",0.0
Linn,41043,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,41043,2-NITROPROPANE,0.0
Linn,41043,ACETALDEHYDE,0.004733731096725
Linn,41043,ACETAMIDE,0.0
Linn,41043,ACRYLONITRILE,0.0
Linn,41043,ALLYL CHLORIDE,0.0
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,41043,BENZENE,0.008351239440788
Linn,41043,BENZYL CHLORIDE,0.0
Linn,41043,BERYLLIUM COMPOUNDS,0.0
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,41043,BROMOFORM,0.0
Linn,41043,CADMIUM COMPOUNDS,0.0
Linn,41043,CARBON TETRACHLORIDE,0.0
Linn,41043,CHLOROPRENE,0.0
Linn,41043,CHROMIUM VI (HEXAVALENT),0.0
Linn,41043,EPICHLOROHYDRIN,0.0
Linn,41043,ETHYLBENZENE,0.000609748781665
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,41043,ETHYLENE OXIDE,0.0
Linn,41043,FORMALDEHYDE,0.058365319531730006
Linn,41043,HEXACHLOROBENZENE,0.0
Linn,41043,HEXACHLOROBUTADIENE,0.0
Linn,41043,METHYL TERT-BUTYL ETHER,0.0
Linn,41043,METHYLENE CHLORIDE,0.0
Linn,41043,NAPHTHALENE,0.028040567729355
Linn,41043,NICKEL COMPOUNDS,0.0
Linn,41043,NITROBENZENE,0.0
Linn,41043,O-TOLUIDINE,0.0
Linn,41043,PAHPOM,0.0007969044760930002
Linn,41043,PENTACHLOROPHENOL,0.0
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,41043,PROPYLENE OXIDE,0.0
Linn,41043,TETRACHLOROETHYLENE,0.0
Linn,41043,TRICHLOROETHYLENE,0.0
Linn,41043,VINYL CHLORIDE,0.0
Malheur,41045,"1,1,2-TRICHLOROETHANE",0.0
Malheur,41045,"1,3-BUTADIENE",0.0038670833800420004
Malheur,41045,"1,3-DICHLOROPROPENE",0.0
Malheur,41045,"1,4-DICHLOROBENZENE",0.0
Malheur,41045,"1,4-DIOXANE",0.0
Malheur,41045,"2,4,6-TRICHLOROPHENOL",0.0
Malheur,41045,"2,4-DINITROTOLUENE",0.0
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",0.0
Malheur,41045,2-NITROPROPANE,0.0
Malheur,41045,ACETALDEHYDE,0.00305993291616
Malheur,41045,ACETAMIDE,0.0
Malheur,41045,ACRYLONITRILE,0.0
Malheur,41045,ALLYL CHLORIDE,0.0
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Malheur,41045,BENZENE,0.0067380474862840005
Malheur,41045,BENZYL CHLORIDE,0.0
Malheur,41045,BERYLLIUM COMPOUNDS,0.0
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Malheur,41045,BROMOFORM,0.0
Malheur,41045,CADMIUM COMPOUNDS,0.0
Malheur,41045,CARBON TETRACHLORIDE,0.0
Malheur,41045,CHLOROPRENE,0.0
Malheur,41045,CHROMIUM VI (HEXAVALENT),0.0
Malheur,41045,EPICHLOROHYDRIN,0.0
Malheur,41045,ETHYLBENZENE,0.000407530752924
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Malheur,41045,ETHYLENE OXIDE,0.0
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Malheur,41045,FORMALDEHYDE,0.039951397400547005
Malheur,41045,HEXACHLOROBENZENE,0.0
Malheur,41045,HEXACHLOROBUTADIENE,0.0
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0
Malheur,41045,METHYLENE CHLORIDE,0.0
Malheur,41045,NAPHTHALENE,0.017267928027513
Malheur,41045,NICKEL COMPOUNDS,0.0
Malheur,41045,NITROBENZENE,0.0
Malheur,41045,O-TOLUIDINE,0.0
Malheur,41045,PAHPOM,0.000666543454095
Malheur,41045,PENTACHLOROPHENOL,0.0
