county,fips,pollutant,val
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,32021,CADMIUM COMPOUNDS,0.0
Mineral,32021,CARBON TETRACHLORIDE,0.0
Mineral,32021,CHLOROPRENE,0.0
Mineral,32021,CHROMIUM VI (HEXAVALENT),0.0
Mineral,32021,EPICHLOROHYDRIN,0.0
Mineral,32021,ETHYLBENZENE,2.7635541210000004e-06
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,32021,ETHYLENE OXIDE,0.0
Mineral,32021,FORMALDEHYDE,0.00033201998237599996
Mineral,32021,HEXACHLOROBENZENE,0.0
Mineral,32021,HEXACHLOROBUTADIENE,0.0
Mineral,32021,METHYL TERT-BUTYL ETHER,0.0
Mineral,32021,METHYLENE CHLORIDE,0.0
Mineral,32021,NAPHTHALENE,0.00016819530230500001
Mineral,32021,NICKEL COMPOUNDS,0.0
Mineral,32021,NITROBENZENE,0.0
Mineral,32021,O-TOLUIDINE,0.0
Mineral,32021,PAHPOM,3.7326027193e-05
Mineral,32021,PROPYLENE OXIDE,0.0
Mineral,32021,TETRACHLOROETHYLENE,0.0
Mineral,32021,TRICHLOROETHYLENE,0.0
Mineral,32021,VINYL CHLORIDE,0.0
Nye,32023,"1,1,2-TRICHLOROETHANE",0.0
Nye,32023,"1,3-BUTADIENE",8.7300544718e-05
Nye,32023,"1,3-DICHLOROPROPENE",0.0
Nye,32023,"1,4-DICHLOROBENZENE",0.0
Nye,32023,"1,4-DIOXANE",0.0
Nye,32023,"2,4,6-TRICHLOROPHENOL",0.0
Nye,32023,"2,4-DINITROTOLUENE",0.0
Nye,32023,"2,4-TOLUENE DIISOCYANATE",0.0
Nye,32023,2-NITROPROPANE,0.0
Nye,32023,ACETALDEHYDE,0.000108301493548
Nye,32023,ACETAMIDE,0.0
Nye,32023,ACRYLONITRILE,0.0
Nye,32023,ALLYL CHLORIDE,0.0
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nye,32023,BENZENE,0.00024260516495900003
Nye,32023,BENZYL CHLORIDE,0.0
Nye,32023,BERYLLIUM COMPOUNDS,0.0
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nye,32023,BROMOFORM,0.0
Nye,32023,CADMIUM COMPOUNDS,0.0
Nye,32023,CARBON TETRACHLORIDE,0.0
Nye,32023,CHLOROPRENE,0.0
Nye,32023,CHROMIUM VI (HEXAVALENT),0.0
Nye,32023,EPICHLOROHYDRIN,0.0
Nye,32023,ETHYLBENZENE,1.1305923872999998e-05
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nye,32023,ETHYLENE OXIDE,0.0
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nye,32023,FORMALDEHYDE,0.00173139330204
Nye,32023,HEXACHLOROBENZENE,0.0
Nye,32023,HEXACHLOROBUTADIENE,0.0
Nye,32023,METHYL TERT-BUTYL ETHER,0.0
Nye,32023,METHYLENE CHLORIDE,0.0
Nye,32023,NAPHTHALENE,0.000528302122447
Nye,32023,NICKEL COMPOUNDS,0.0
Nye,32023,NITROBENZENE,0.0
Nye,32023,O-TOLUIDINE,0.0
Nye,32023,PAHPOM,3.9998137829e-05
Nye,32023,PROPYLENE OXIDE,0.0
Nye,32023,TETRACHLOROETHYLENE,0.0
Nye,32023,TRICHLOROETHYLENE,0.0
Nye,32023,VINYL CHLORIDE,0.0
Pershing,32027,"1,1,2-TRICHLOROETHANE",0.0
Pershing,32027,"1,3-BUTADIENE",9.944412687e-05
Pershing,32027,"1,4-DICHLOROBENZENE",0.0
Pershing,32027,"1,4-DIOXANE",0.0
Pershing,32027,"2,4,6-TRICHLOROPHENOL",0.0
Pershing,32027,"2,4-DINITROTOLUENE",0.0
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",0.0
Pershing,32027,2-NITROPROPANE,0.0
Pershing,32027,ACETALDEHYDE,6.8494036138e-05
Pershing,32027,ACETAMIDE,0.0
Pershing,32027,ACRYLONITRILE,0.0
Pershing,32027,ALLYL CHLORIDE,0.0
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pershing,32027,BENZENE,0.000504724703309
Pershing,32027,BENZYL CHLORIDE,0.0
Pershing,32027,BERYLLIUM COMPOUNDS,0.0
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pershing,32027,BROMOFORM,0.0
Pershing,32027,CADMIUM COMPOUNDS,0.0
Pershing,32027,CARBON TETRACHLORIDE,0.0
Pershing,32027,CHLOROPRENE,0.0
Pershing,32027,CHROMIUM VI (HEXAVALENT),0.0
Pershing,32027,EPICHLOROHYDRIN,0.0
Pershing,32027,ETHYLBENZENE,1.4321634449999999e-05
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pershing,32027,ETHYLENE OXIDE,0.0
Pershing,32027,FORMALDEHYDE,0.001585273283425
Pershing,32027,HEXACHLOROBENZENE,0.0
Pershing,32027,HEXACHLOROBUTADIENE,0.0
Pershing,32027,METHYL TERT-BUTYL ETHER,0.0
Pershing,32027,METHYLENE CHLORIDE,0.0
Pershing,32027,NAPHTHALENE,0.000579437068956
Pershing,32027,NICKEL COMPOUNDS,0.0
Pershing,32027,NITROBENZENE,0.0
Pershing,32027,O-TOLUIDINE,0.0
Pershing,32027,PAHPOM,3.7089928233999996e-05
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pershing,32027,PROPYLENE OXIDE,0.0
Pershing,32027,TETRACHLOROETHYLENE,0.0
Pershing,32027,TRICHLOROETHYLENE,0.0
Pershing,32027,VINYL CHLORIDE,0.0
Storey,32029,"1,1,2-TRICHLOROETHANE",0.0
Storey,32029,"1,3-BUTADIENE",0.00030662596239
Storey,32029,"1,3-DICHLOROPROPENE",0.0
Storey,32029,"1,4-DICHLOROBENZENE",0.0
Storey,32029,"1,4-DIOXANE",0.0
Storey,32029,"2,4,6-TRICHLOROPHENOL",0.0
Storey,32029,"2,4-DINITROTOLUENE",0.0
Storey,32029,"2,4-TOLUENE DIISOCYANATE",0.0
Storey,32029,2-NITROPROPANE,0.0
Storey,32029,ACETALDEHYDE,0.000338469545737
Storey,32029,ACETAMIDE,0.0
Storey,32029,ACRYLONITRILE,0.0
Storey,32029,ALLYL CHLORIDE,0.0
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Storey,32029,BENZENE,0.000492850644359
Storey,32029,BENZYL CHLORIDE,0.0
Storey,32029,BERYLLIUM COMPOUNDS,0.0
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Storey,32029,CADMIUM COMPOUNDS,0.0
Storey,32029,CARBON TETRACHLORIDE,0.0
Storey,32029,CHLOROPRENE,0.0
Storey,32029,CHROMIUM VI (HEXAVALENT),0.0
Storey,32029,EPICHLOROHYDRIN,0.0
Storey,32029,ETHYLBENZENE,3.8903935165e-05
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Storey,32029,ETHYLENE OXIDE,0.0
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Storey,32029,FORMALDEHYDE,0.004757452924458
Storey,32029,HEXACHLOROBENZENE,0.0
Storey,32029,HEXACHLOROBUTADIENE,0.0
Storey,32029,METHYL TERT-BUTYL ETHER,0.0
Storey,32029,METHYLENE CHLORIDE,0.0
Storey,32029,NAPHTHALENE,0.00161155230599
Storey,32029,NICKEL COMPOUNDS,0.0
Storey,32029,NITROBENZENE,0.0
Storey,32029,O-TOLUIDINE,0.0
Storey,32029,PAHPOM,5.347110936e-05
Storey,32029,PENTACHLOROPHENOL,0.0
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Storey,32029,PROPYLENE OXIDE,0.0
Storey,32029,TETRACHLOROETHYLENE,0.0
Storey,32029,TRICHLOROETHYLENE,0.0
Storey,32029,VINYL CHLORIDE,0.0
Washoe,32031,"1,1,2-TRICHLOROETHANE",0.0
Washoe,32031,"1,3-BUTADIENE",0.00069947308899
Washoe,32031,"1,3-DICHLOROPROPENE",0.0
Washoe,32031,"1,4-DICHLOROBENZENE",0.0
Washoe,32031,"1,4-DIOXANE",0.0
Washoe,32031,"2,4,6-TRICHLOROPHENOL",0.0
Washoe,32031,"2,4-DINITROTOLUENE",0.0
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.0
Washoe,32031,2-NITROPROPANE,0.0
Washoe,32031,ACETALDEHYDE,0.0007206348895639999
Washoe,32031,ACETAMIDE,0.0
Washoe,32031,ACRYLONITRILE,0.0
Washoe,32031,ALLYL CHLORIDE,0.0
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washoe,32031,BENZENE,0.0009688618074960001
Washoe,32031,BENZYL CHLORIDE,0.0
Washoe,32031,BERYLLIUM COMPOUNDS,0.0
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washoe,32031,BROMOFORM,0.0
Washoe,32031,CADMIUM COMPOUNDS,0.0
Washoe,32031,CARBON TETRACHLORIDE,0.0
Washoe,32031,CHLOROPRENE,0.0
Washoe,32031,CHROMIUM VI (HEXAVALENT),0.0
Washoe,32031,EPICHLOROHYDRIN,0.0
Washoe,32031,ETHYLBENZENE,8.7383261582e-05
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washoe,32031,ETHYLENE OXIDE,0.0
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washoe,32031,FORMALDEHYDE,0.009582050914709999
Washoe,32031,HEXACHLOROBENZENE,0.0
Washoe,32031,HEXACHLOROBUTADIENE,0.0
Washoe,32031,METHYL TERT-BUTYL ETHER,0.0
Washoe,32031,METHYLENE CHLORIDE,0.0
Washoe,32031,NAPHTHALENE,0.0032355726279
Washoe,32031,NICKEL COMPOUNDS,0.0
Washoe,32031,NITROBENZENE,0.0
Washoe,32031,O-TOLUIDINE,0.0
Washoe,32031,PAHPOM,9.534794148700001e-05
Washoe,32031,PENTACHLOROPHENOL,0.0
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washoe,32031,PROPYLENE OXIDE,0.0
Washoe,32031,TETRACHLOROETHYLENE,0.0
Washoe,32031,TRICHLOROETHYLENE,0.0
Washoe,32031,VINYL CHLORIDE,0.0
White Pine,32033,"1,1,2-TRICHLOROETHANE",0.0
White Pine,32033,"1,3-BUTADIENE",5.3287225609999995e-05
White Pine,32033,"1,3-DICHLOROPROPENE",0.0
White Pine,32033,"1,4-DICHLOROBENZENE",0.0
White Pine,32033,"1,4-DIOXANE",0.0
White Pine,32033,"2,4,6-TRICHLOROPHENOL",0.0
White Pine,32033,"2,4-DINITROTOLUENE",0.0
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",0.0
White Pine,32033,2-NITROPROPANE,0.0
White Pine,32033,ACETALDEHYDE,4.8358574454e-05
White Pine,32033,ACETAMIDE,0.0
White Pine,32033,ACRYLONITRILE,0.0
White Pine,32033,ALLYL CHLORIDE,0.0
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
White Pine,32033,BENZENE,0.000315521883981
White Pine,32033,BENZYL CHLORIDE,0.0
White Pine,32033,BERYLLIUM COMPOUNDS,0.0
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White Pine,32033,CADMIUM COMPOUNDS,0.0
White Pine,32033,CARBON TETRACHLORIDE,0.0
White Pine,32033,CHLOROPRENE,0.0
White Pine,32033,CHROMIUM VI (HEXAVALENT),0.0
White Pine,32033,EPICHLOROHYDRIN,0.0
White Pine,32033,ETHYLBENZENE,6.700561659999999e-06
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White Pine,32033,ETHYLENE OXIDE,0.0
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White Pine,32033,FORMALDEHYDE,0.0008427105794710001
White Pine,32033,HEXACHLOROBENZENE,0.0
White Pine,32033,HEXACHLOROBUTADIENE,0.0
White Pine,32033,METHYL TERT-BUTYL ETHER,0.0
White Pine,32033,METHYLENE CHLORIDE,0.0
White Pine,32033,NAPHTHALENE,0.000304181432581
White Pine,32033,NICKEL COMPOUNDS,0.0
White Pine,32033,NITROBENZENE,0.0
White Pine,32033,O-TOLUIDINE,0.0
White Pine,32033,PAHPOM,3.0339332056999998e-05
White Pine,32033,PENTACHLOROPHENOL,0.0
White Pine,32033,PROPYLENE OXIDE,0.0
White Pine,32033,TETRACHLOROETHYLENE,0.0
White Pine,32033,TRICHLOROETHYLENE,0.0
White Pine,32033,VINYL CHLORIDE,0.0
