county,fips,pollutant,val
Coconino,04005,CARBON TETRACHLORIDE,0.0
Coconino,04005,CHLOROPRENE,0.0
Coconino,04005,CHROMIUM VI (HEXAVALENT),0.0
Coconino,04005,EPICHLOROHYDRIN,0.0
Coconino,04005,ETHYLBENZENE,4.869313771e-05
Coconino,04005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coconino,04005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coconino,04005,ETHYLENE OXIDE,0.0
Coconino,04005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coconino,04005,FORMALDEHYDE,0.006663345294093001
Coconino,04005,HEXACHLOROBENZENE,0.0
Coconino,04005,HEXACHLOROBUTADIENE,0.0
Coconino,04005,METHYL TERT-BUTYL ETHER,0.0
Coconino,04005,METHYLENE CHLORIDE,0.0
Coconino,04005,N-NITROSODIMETHYLAMINE,0.0
Coconino,04005,NAPHTHALENE,0.002183515888965
Coconino,04005,NICKEL COMPOUNDS,0.0
Coconino,04005,NITROBENZENE,0.0
Coconino,04005,O-TOLUIDINE,0.0
Coconino,04005,PAHPOM,9.402142943500001e-05
Coconino,04005,PENTACHLOROPHENOL,0.0
Coconino,04005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coconino,04005,PROPYLENE OXIDE,0.0
Coconino,04005,TETRACHLOROETHYLENE,0.0
Coconino,04005,TRICHLOROETHYLENE,0.0
Coconino,04005,VINYL CHLORIDE,0.0
Gila,04007,"1,1,2-TRICHLOROETHANE",0.0
Gila,04007,"1,3-BUTADIENE",6.134300931300001e-05
Gila,04007,"1,4-DICHLOROBENZENE",0.0
Gila,04007,"1,4-DIOXANE",0.0
Gila,04007,"2,4,6-TRICHLOROPHENOL",0.0
Gila,04007,"2,4-DINITROTOLUENE",0.0
Gila,04007,"2,4-TOLUENE DIISOCYANATE",0.0
Gila,04007,2-NITROPROPANE,0.0
Gila,04007,ACETALDEHYDE,8.0076464998e-05
Gila,04007,ACETAMIDE,0.0
Gila,04007,ACRYLONITRILE,0.0
Gila,04007,ALLYL CHLORIDE,0.0
Gila,04007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gila,04007,BENZENE,0.00017355413182399998
Gila,04007,BENZYL CHLORIDE,0.0
Gila,04007,BERYLLIUM COMPOUNDS,0.0
Gila,04007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gila,04007,BROMOFORM,0.0
Gila,04007,CADMIUM COMPOUNDS,0.0
Gila,04007,CARBON TETRACHLORIDE,0.0
Gila,04007,CHLOROPRENE,0.0
Gila,04007,CHROMIUM VI (HEXAVALENT),0.0
Gila,04007,EPICHLOROHYDRIN,0.0
Gila,04007,ETHYLBENZENE,8.637787555e-06
Gila,04007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gila,04007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gila,04007,ETHYLENE OXIDE,0.0
Gila,04007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gila,04007,FORMALDEHYDE,0.001142978321614
Gila,04007,HEXACHLOROBENZENE,0.0
Gila,04007,HEXACHLOROBUTADIENE,0.0
Gila,04007,METHYL TERT-BUTYL ETHER,0.0
Gila,04007,METHYLENE CHLORIDE,0.0
Gila,04007,NAPHTHALENE,0.00040589148585400006
Gila,04007,NICKEL COMPOUNDS,0.0
Gila,04007,NITROBENZENE,0.0
Gila,04007,O-TOLUIDINE,0.0
Gila,04007,PAHPOM,1.9419377321e-05
Gila,04007,PENTACHLOROPHENOL,0.0
Gila,04007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gila,04007,PROPYLENE OXIDE,0.0
Gila,04007,TETRACHLOROETHYLENE,0.0
Gila,04007,TRICHLOROETHYLENE,0.0
Gila,04007,VINYL CHLORIDE,0.0
Graham,04009,"1,1,2-TRICHLOROETHANE",0.0
Graham,04009,"1,3-BUTADIENE",0.000159555248909
Graham,04009,"1,3-DICHLOROPROPENE",0.0
Graham,04009,"1,4-DICHLOROBENZENE",0.0
Graham,04009,"1,4-DIOXANE",0.0
Graham,04009,"2,4,6-TRICHLOROPHENOL",0.0
Graham,04009,"2,4-DINITROTOLUENE",0.0
Graham,04009,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,04009,2-NITROPROPANE,0.0
Graham,04009,ACETALDEHYDE,0.00020180869532199997
Graham,04009,ACETAMIDE,0.0
Graham,04009,ACRYLONITRILE,0.0
Graham,04009,ALLYL CHLORIDE,0.0
Graham,04009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graham,04009,BENZENE,0.00047553889409599994
Graham,04009,BENZYL CHLORIDE,0.0
Graham,04009,BERYLLIUM COMPOUNDS,0.0
Graham,04009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,04009,BROMOFORM,0.0
Graham,04009,CADMIUM COMPOUNDS,0.0
Graham,04009,CARBON TETRACHLORIDE,0.0
Graham,04009,CHLOROPRENE,0.0
Graham,04009,CHROMIUM VI (HEXAVALENT),0.0
Graham,04009,EPICHLOROHYDRIN,0.0
Graham,04009,ETHYLBENZENE,2.4848864175999996e-05
Graham,04009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,04009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graham,04009,ETHYLENE OXIDE,0.0
Graham,04009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,04009,FORMALDEHYDE,0.0030251099700890002
Graham,04009,HEXACHLOROBENZENE,0.0
Graham,04009,HEXACHLOROBUTADIENE,0.0
Graham,04009,METHYL TERT-BUTYL ETHER,0.0
Graham,04009,METHYLENE CHLORIDE,0.0
Graham,04009,NAPHTHALENE,0.0009289833466560001
Graham,04009,NICKEL COMPOUNDS,0.0
Graham,04009,NITROBENZENE,0.0
Graham,04009,O-TOLUIDINE,0.0
Graham,04009,PAHPOM,4.0115105056999996e-05
Graham,04009,PROPYLENE OXIDE,0.0
Graham,04009,TETRACHLOROETHYLENE,0.0
Graham,04009,TRICHLOROETHYLENE,0.0
Graham,04009,VINYL CHLORIDE,0.0
Greenlee,04011,"1,1,2-TRICHLOROETHANE",0.0
Greenlee,04011,"1,3-BUTADIENE",3.641442851e-05
Greenlee,04011,"1,3-DICHLOROPROPENE",0.0
Greenlee,04011,"1,4-DICHLOROBENZENE",0.0
Greenlee,04011,"1,4-DIOXANE",0.0
Greenlee,04011,"2,4,6-TRICHLOROPHENOL",0.0
Greenlee,04011,"2,4-DINITROTOLUENE",0.0
Greenlee,04011,"2,4-TOLUENE DIISOCYANATE",0.0
Greenlee,04011,2-NITROPROPANE,0.0
Greenlee,04011,ACETALDEHYDE,3.8457596076e-05
Greenlee,04011,ACETAMIDE,0.0
Greenlee,04011,ACRYLONITRILE,0.0
Greenlee,04011,ALLYL CHLORIDE,0.0
Greenlee,04011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenlee,04011,BENZENE,0.00022181500575400002
Greenlee,04011,BENZYL CHLORIDE,0.0
Greenlee,04011,BERYLLIUM COMPOUNDS,0.0
Greenlee,04011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenlee,04011,BROMOFORM,0.0
Greenlee,04011,CADMIUM COMPOUNDS,0.0
Greenlee,04011,CARBON TETRACHLORIDE,0.0
Greenlee,04011,CHLOROPRENE,0.0
Greenlee,04011,CHROMIUM VI (HEXAVALENT),0.0
Greenlee,04011,EPICHLOROHYDRIN,0.0
Greenlee,04011,ETHYLBENZENE,7.073421234e-06
Greenlee,04011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenlee,04011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenlee,04011,ETHYLENE OXIDE,0.0
Greenlee,04011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenlee,04011,FORMALDEHYDE,0.000686869499458
Greenlee,04011,HEXACHLOROBENZENE,0.0
Greenlee,04011,HEXACHLOROBUTADIENE,0.0
Greenlee,04011,METHYL TERT-BUTYL ETHER,0.0
Greenlee,04011,METHYLENE CHLORIDE,0.0
Greenlee,04011,NAPHTHALENE,0.00024221468166400002
Greenlee,04011,NICKEL COMPOUNDS,0.0
Greenlee,04011,NITROBENZENE,0.0
Greenlee,04011,O-TOLUIDINE,0.0
Greenlee,04011,PAHPOM,1.9756044901999997e-05
Greenlee,04011,PROPYLENE OXIDE,0.0
Greenlee,04011,TETRACHLOROETHYLENE,0.0
Greenlee,04011,TRICHLOROETHYLENE,0.0
Greenlee,04011,VINYL CHLORIDE,0.0
La Paz,04012,"1,1,2-TRICHLOROETHANE",0.0
La Paz,04012,"1,3-BUTADIENE",6.157078679300001e-05
La Paz,04012,"1,3-DICHLOROPROPENE",0.0
La Paz,04012,"1,4-DICHLOROBENZENE",0.0
La Paz,04012,"1,4-DIOXANE",0.0
La Paz,04012,"2,4,6-TRICHLOROPHENOL",0.0
La Paz,04012,"2,4-DINITROTOLUENE",0.0
La Paz,04012,"2,4-TOLUENE DIISOCYANATE",0.0
La Paz,04012,2-NITROPROPANE,0.0
La Paz,04012,ACETALDEHYDE,9.1243921264e-05
La Paz,04012,ACETAMIDE,0.0
La Paz,04012,ACRYLONITRILE,0.0
La Paz,04012,ALLYL CHLORIDE,0.0
La Paz,04012,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Paz,04012,BENZENE,0.000279557323809
La Paz,04012,BENZYL CHLORIDE,0.0
La Paz,04012,BERYLLIUM COMPOUNDS,0.0
La Paz,04012,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Paz,04012,BROMOFORM,0.0
La Paz,04012,CADMIUM COMPOUNDS,0.0
La Paz,04012,CARBON TETRACHLORIDE,0.0
La Paz,04012,CHLOROPRENE,0.0
La Paz,04012,CHROMIUM VI (HEXAVALENT),0.0
La Paz,04012,EPICHLOROHYDRIN,0.0
La Paz,04012,ETHYLBENZENE,1.1571076752999997e-05
La Paz,04012,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Paz,04012,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Paz,04012,ETHYLENE OXIDE,0.0
La Paz,04012,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Paz,04012,FORMALDEHYDE,0.001278153326044
La Paz,04012,HEXACHLOROBENZENE,0.0
La Paz,04012,HEXACHLOROBUTADIENE,0.0
La Paz,04012,METHYL TERT-BUTYL ETHER,0.0
La Paz,04012,METHYLENE CHLORIDE,0.0
La Paz,04012,NAPHTHALENE,0.000502745985161
La Paz,04012,NICKEL COMPOUNDS,0.0
La Paz,04012,NITROBENZENE,0.0
La Paz,04012,O-TOLUIDINE,0.0
La Paz,04012,PAHPOM,2.3808645065999998e-05
La Paz,04012,PROPYLENE OXIDE,0.0
La Paz,04012,TETRACHLOROETHYLENE,0.0
La Paz,04012,TRICHLOROETHYLENE,0.0
La Paz,04012,VINYL CHLORIDE,0.0
Maricopa,04013,"1,1,2-TRICHLOROETHANE",0.0
Maricopa,04013,"1,3-BUTADIENE",0.000307242852209
Maricopa,04013,"1,4-DICHLOROBENZENE",0.0
Maricopa,04013,"1,4-DIOXANE",0.0
Maricopa,04013,"2,4,6-TRICHLOROPHENOL",0.0
Maricopa,04013,"2,4-DINITROTOLUENE",0.0
Maricopa,04013,"2,4-TOLUENE DIISOCYANATE",0.0
Maricopa,04013,2-NITROPROPANE,0.0
Maricopa,04013,ACETALDEHYDE,0.0004203658406580001
Maricopa,04013,ACETAMIDE,0.0
Maricopa,04013,ACRYLONITRILE,0.0
Maricopa,04013,ALLYL CHLORIDE,0.0
Maricopa,04013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maricopa,04013,BENZENE,0.00043480713166100003
Maricopa,04013,BENZYL CHLORIDE,0.0
Maricopa,04013,BERYLLIUM COMPOUNDS,0.0
Maricopa,04013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maricopa,04013,BROMOFORM,0.0
Maricopa,04013,CADMIUM COMPOUNDS,0.0
Maricopa,04013,CARBON TETRACHLORIDE,0.0
Maricopa,04013,CHLOROPRENE,0.0
Maricopa,04013,CHROMIUM VI (HEXAVALENT),0.0
Maricopa,04013,EPICHLOROHYDRIN,0.0
Maricopa,04013,ETHYLBENZENE,4.0923681336e-05
Maricopa,04013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maricopa,04013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricopa,04013,ETHYLENE OXIDE,0.0
Maricopa,04013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maricopa,04013,FORMALDEHYDE,0.00606395106076
Maricopa,04013,HEXACHLOROBENZENE,0.0
Maricopa,04013,HEXACHLOROBUTADIENE,0.0
Maricopa,04013,METHYL TERT-BUTYL ETHER,0.0
Maricopa,04013,METHYLENE CHLORIDE,0.0
Maricopa,04013,NAPHTHALENE,0.001698236186878
Maricopa,04013,NICKEL COMPOUNDS,0.0
Maricopa,04013,NITROBENZENE,0.0
Maricopa,04013,O-TOLUIDINE,0.0
Maricopa,04013,PAHPOM,4.5341193874e-05
Maricopa,04013,PROPYLENE OXIDE,0.0
Maricopa,04013,TETRACHLOROETHYLENE,0.0
Maricopa,04013,TRICHLOROETHYLENE,0.0
Maricopa,04013,VINYL CHLORIDE,0.0
Mohave,04015,"1,1,2-TRICHLOROETHANE",0.0
Mohave,04015,"1,3-BUTADIENE",0.00013020891663299998
Mohave,04015,"1,3-DICHLOROPROPENE",0.0
Mohave,04015,"1,4-DICHLOROBENZENE",0.0
Mohave,04015,"1,4-DIOXANE",0.0
Mohave,04015,"2,4,6-TRICHLOROPHENOL",0.0
Mohave,04015,"2,4-DINITROTOLUENE",0.0
Mohave,04015,"2,4-TOLUENE DIISOCYANATE",0.0
Mohave,04015,2-NITROPROPANE,0.0
Mohave,04015,ACETALDEHYDE,0.000179743887488
Mohave,04015,ACETAMIDE,0.0
Mohave,04015,ACRYLONITRILE,0.0
Mohave,04015,ALLYL CHLORIDE,0.0
Mohave,04015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mohave,04015,BENZENE,0.000295183967678
Mohave,04015,BENZYL CHLORIDE,0.0
Mohave,04015,BERYLLIUM COMPOUNDS,0.0
Mohave,04015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mohave,04015,BROMOFORM,0.0
Mohave,04015,CADMIUM COMPOUNDS,0.0
Mohave,04015,CARBON TETRACHLORIDE,0.0
Mohave,04015,CHLOROPRENE,0.0
Mohave,04015,CHROMIUM VI (HEXAVALENT),0.0
Mohave,04015,EPICHLOROHYDRIN,0.0
Mohave,04015,ETHYLBENZENE,1.7909127026e-05
Mohave,04015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mohave,04015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mohave,04015,ETHYLENE OXIDE,0.0
Mohave,04015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mohave,04015,FORMALDEHYDE,0.00266501137548
Mohave,04015,HEXACHLOROBENZENE,0.0
Mohave,04015,HEXACHLOROBUTADIENE,0.0
Mohave,04015,METHYL TERT-BUTYL ETHER,0.0
Mohave,04015,METHYLENE CHLORIDE,0.0
Mohave,04015,NAPHTHALENE,0.0007918637858080001
Mohave,04015,NICKEL COMPOUNDS,0.0
Mohave,04015,NITROBENZENE,0.0
Mohave,04015,O-TOLUIDINE,0.0
Mohave,04015,PAHPOM,3.4906356905e-05
Mohave,04015,PROPYLENE OXIDE,0.0
Mohave,04015,TETRACHLOROETHYLENE,0.0
Mohave,04015,TRICHLOROETHYLENE,0.0
Mohave,04015,VINYL CHLORIDE,0.0
Navajo,04017,"1,1,2-TRICHLOROETHANE",0.0
Navajo,04017,"1,3-BUTADIENE",0.000169118984306
Navajo,04017,"1,3-DICHLOROPROPENE",0.0
Navajo,04017,"1,4-DICHLOROBENZENE",0.0
Navajo,04017,"1,4-DIOXANE",0.0
Navajo,04017,"2,4,6-TRICHLOROPHENOL",0.0
Navajo,04017,"2,4-DINITROTOLUENE",0.0
Navajo,04017,"2,4-TOLUENE DIISOCYANATE",0.0
Navajo,04017,2-NITROPROPANE,0.0
Navajo,04017,ACETALDEHYDE,0.00020386447219799996
Navajo,04017,ACETAMIDE,0.0
Navajo,04017,ACRYLONITRILE,0.0
Navajo,04017,ALLYL CHLORIDE,0.0
Navajo,04017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Navajo,04017,BENZENE,0.000432909789121
Navajo,04017,BENZYL CHLORIDE,0.0
Navajo,04017,BERYLLIUM COMPOUNDS,0.0
Navajo,04017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Navajo,04017,BROMOFORM,0.0
Navajo,04017,CADMIUM COMPOUNDS,0.0
Navajo,04017,CARBON TETRACHLORIDE,0.0
Navajo,04017,CHLOROPRENE,0.0
Navajo,04017,CHROMIUM VI (HEXAVALENT),0.0
Navajo,04017,EPICHLOROHYDRIN,0.0
Navajo,04017,ETHYLBENZENE,2.3667553579999998e-05
Navajo,04017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Navajo,04017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Navajo,04017,ETHYLENE OXIDE,0.0
Navajo,04017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Navajo,04017,FORMALDEHYDE,0.00289250722688
Navajo,04017,HEXACHLOROBENZENE,0.0
Navajo,04017,HEXACHLOROBUTADIENE,0.0
Navajo,04017,METHYL TERT-BUTYL ETHER,0.0
Navajo,04017,METHYLENE CHLORIDE,0.0
Navajo,04017,N-NITROSODIMETHYLAMINE,0.0
Navajo,04017,NAPHTHALENE,0.0009449342905910001
Navajo,04017,NICKEL COMPOUNDS,0.0
Navajo,04017,NITROBENZENE,0.0
Navajo,04017,O-TOLUIDINE,0.0
Navajo,04017,PAHPOM,4.1882357659e-05
Navajo,04017,PENTACHLOROPHENOL,0.0
Navajo,04017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Navajo,04017,PROPYLENE OXIDE,0.0
Navajo,04017,TETRACHLOROETHYLENE,0.0
Navajo,04017,TRICHLOROETHYLENE,0.0
Navajo,04017,VINYL CHLORIDE,0.0
Pima,04019,"1,1,2-TRICHLOROETHANE",0.0
Pima,04019,"1,3-BUTADIENE",0.000247240846574
Pima,04019,"1,3-DICHLOROPROPENE",0.0
Pima,04019,"1,4-DICHLOROBENZENE",0.0
Pima,04019,"1,4-DIOXANE",0.0
Pima,04019,"2,4,6-TRICHLOROPHENOL",0.0
Pima,04019,"2,4-DINITROTOLUENE",0.0
Pima,04019,"2,4-TOLUENE DIISOCYANATE",0.0
Pima,04019,2-NITROPROPANE,0.0
Pima,04019,ACETALDEHYDE,0.00030733213074999997
Pima,04019,ACETAMIDE,0.0
Pima,04019,ACRYLONITRILE,0.0
Pima,04019,ALLYL CHLORIDE,0.0
Pima,04019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pima,04019,BENZENE,0.000297445681805
Pima,04019,BENZYL CHLORIDE,0.0
Pima,04019,BERYLLIUM COMPOUNDS,0.0
Pima,04019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pima,04019,BROMOFORM,0.0
Pima,04019,CADMIUM COMPOUNDS,0.0
Pima,04019,CARBON TETRACHLORIDE,0.0
Pima,04019,CHLOROPRENE,0.0
Pima,04019,CHROMIUM VI (HEXAVALENT),0.0
Pima,04019,EPICHLOROHYDRIN,0.0
Pima,04019,ETHYLBENZENE,2.8489864040999998e-05
Pima,04019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pima,04019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pima,04019,ETHYLENE OXIDE,0.0
Pima,04019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pima,04019,FORMALDEHYDE,0.004388160499554
Pima,04019,HEXACHLOROBENZENE,0.0
Pima,04019,HEXACHLOROBUTADIENE,0.0
Pima,04019,METHYL TERT-BUTYL ETHER,0.0
Pima,04019,METHYLENE CHLORIDE,0.0
Pima,04019,NAPHTHALENE,0.0012787983438150002
Pima,04019,NICKEL COMPOUNDS,0.0
Pima,04019,NITROBENZENE,0.0
Pima,04019,O-TOLUIDINE,0.0
Pima,04019,PAHPOM,3.2629934822e-05
Pima,04019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pima,04019,PROPYLENE OXIDE,0.0
Pima,04019,TETRACHLOROETHYLENE,0.0
Pima,04019,TRICHLOROETHYLENE,0.0
Pima,04019,VINYL CHLORIDE,0.0
Pinal,04021,"1,1,2-TRICHLOROETHANE",0.0
Pinal,04021,"1,3-BUTADIENE",0.00019187789227
Pinal,04021,"1,4-DICHLOROBENZENE",0.0
Pinal,04021,"1,4-DIOXANE",0.0
Pinal,04021,"2,4,6-TRICHLOROPHENOL",0.0
Pinal,04021,"2,4-DINITROTOLUENE",0.0
Pinal,04021,"2,4-TOLUENE DIISOCYANATE",0.0
Pinal,04021,2-NITROPROPANE,0.0
Pinal,04021,ACETALDEHYDE,0.000252620101298
Pinal,04021,ACETAMIDE,0.0
