county,fips,pollutant,val
Garfield,53023,"2,4-DINITROTOLUENE",0.0
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,53023,2-NITROPROPANE,0.0
Garfield,53023,ACETALDEHYDE,1.8184809597e-05
Garfield,53023,ACETAMIDE,0.0
Garfield,53023,ACRYLONITRILE,0.0
Garfield,53023,ALLYL CHLORIDE,0.0
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,53023,BENZENE,0.000163216970834
Garfield,53023,BENZYL CHLORIDE,0.0
Garfield,53023,BERYLLIUM COMPOUNDS,0.0
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,53023,BROMOFORM,0.0
Garfield,53023,CADMIUM COMPOUNDS,0.0
Garfield,53023,CARBON TETRACHLORIDE,0.0
Garfield,53023,CHLOROPRENE,0.0
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.0
Garfield,53023,EPICHLOROHYDRIN,0.0
Garfield,53023,ETHYLBENZENE,3.947285310000001e-06
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,53023,ETHYLENE OXIDE,0.0
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,53023,FORMALDEHYDE,0.000262052325145
Garfield,53023,HEXACHLOROBENZENE,0.0
Garfield,53023,HEXACHLOROBUTADIENE,0.0
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0
Garfield,53023,METHYLENE CHLORIDE,0.0
Garfield,53023,NAPHTHALENE,0.00018195437395599997
Garfield,53023,NICKEL COMPOUNDS,0.0
Garfield,53023,NITROBENZENE,0.0
Garfield,53023,O-TOLUIDINE,0.0
Garfield,53023,PAHPOM,7.745974445000001e-06
Garfield,53023,PENTACHLOROPHENOL,0.0
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,53023,PROPYLENE OXIDE,0.0
Garfield,53023,TETRACHLOROETHYLENE,0.0
Garfield,53023,TRICHLOROETHYLENE,0.0
Garfield,53023,VINYL CHLORIDE,0.0
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0
Grant,53025,"1,3-BUTADIENE",0.00012072744167899999
Grant,53025,"1,4-DICHLOROBENZENE",0.0
Grant,53025,"1,4-DIOXANE",0.0
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0
Grant,53025,"2,4-DINITROTOLUENE",0.0
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,53025,2-NITROPROPANE,0.0
Grant,53025,ACETALDEHYDE,0.00011756063608299999
Grant,53025,ACETAMIDE,0.0
Grant,53025,ACRYLONITRILE,0.0
Grant,53025,ALLYL CHLORIDE,0.0
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,53025,BENZENE,0.000311336724159
Grant,53025,BENZYL CHLORIDE,0.0
Grant,53025,BERYLLIUM COMPOUNDS,0.0
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,53025,BROMOFORM,0.0
Grant,53025,CADMIUM COMPOUNDS,0.0
Grant,53025,CARBON TETRACHLORIDE,0.0
Grant,53025,CHLOROPRENE,0.0
Grant,53025,CHROMIUM VI (HEXAVALENT),0.0
Grant,53025,EPICHLOROHYDRIN,0.0
Grant,53025,ETHYLBENZENE,1.6395223826e-05
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,53025,ETHYLENE OXIDE,0.0
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,53025,FORMALDEHYDE,0.0016179310378639999
Grant,53025,HEXACHLOROBENZENE,0.0
Grant,53025,HEXACHLOROBUTADIENE,0.0
Grant,53025,METHYL TERT-BUTYL ETHER,0.0
Grant,53025,METHYLENE CHLORIDE,0.0
Grant,53025,NAPHTHALENE,0.000730246161252
Grant,53025,NICKEL COMPOUNDS,0.0
Grant,53025,NITROBENZENE,0.0
Grant,53025,O-TOLUIDINE,0.0
Grant,53025,PAHPOM,2.0659449946e-05
Grant,53025,PENTACHLOROPHENOL,0.0
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,53025,PROPYLENE OXIDE,0.0
Grant,53025,TETRACHLOROETHYLENE,0.0
Grant,53025,TRICHLOROETHYLENE,0.0
Grant,53025,VINYL CHLORIDE,0.0
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0
Grays Harbor,53027,"1,3-BUTADIENE",0.000119621839771
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0
Grays Harbor,53027,"1,4-DIOXANE",0.0
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0
Grays Harbor,53027,2-NITROPROPANE,0.0
Grays Harbor,53027,ACETALDEHYDE,0.00011615719259
Grays Harbor,53027,ACETAMIDE,0.0
Grays Harbor,53027,ACRYLONITRILE,0.0
Grays Harbor,53027,ALLYL CHLORIDE,0.0
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grays Harbor,53027,BENZENE,0.000304446581065
Grays Harbor,53027,BENZYL CHLORIDE,0.0
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grays Harbor,53027,BROMOFORM,0.0
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0
Grays Harbor,53027,CHLOROPRENE,0.0
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),0.0
Grays Harbor,53027,EPICHLOROHYDRIN,0.0
Grays Harbor,53027,ETHYLBENZENE,1.6425840675e-05
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grays Harbor,53027,ETHYLENE OXIDE,0.0
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grays Harbor,53027,FORMALDEHYDE,0.00162188124493
Grays Harbor,53027,HEXACHLOROBENZENE,0.0
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,0.0
Grays Harbor,53027,METHYLENE CHLORIDE,0.0
Grays Harbor,53027,NAPHTHALENE,0.000828617205122
Grays Harbor,53027,NICKEL COMPOUNDS,0.0
Grays Harbor,53027,NITROBENZENE,0.0
Grays Harbor,53027,O-TOLUIDINE,0.0
Grays Harbor,53027,PAHPOM,1.7504651860999997e-05
Grays Harbor,53027,PENTACHLOROPHENOL,0.0
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grays Harbor,53027,PROPYLENE OXIDE,0.0
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0
Grays Harbor,53027,TRICHLOROETHYLENE,0.0
Grays Harbor,53027,VINYL CHLORIDE,0.0
Island,53029,"1,1,2-TRICHLOROETHANE",0.0
Island,53029,"1,3-BUTADIENE",0.00033897076534400005
Island,53029,"1,4-DICHLOROBENZENE",0.0
Island,53029,"1,4-DIOXANE",0.0
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0
Island,53029,"2,4-DINITROTOLUENE",0.0
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0
Island,53029,2-NITROPROPANE,0.0
Island,53029,ACETALDEHYDE,0.00040333605910900005
Island,53029,ACETAMIDE,0.0
Island,53029,ACRYLONITRILE,0.0
Island,53029,ALLYL CHLORIDE,0.0
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Island,53029,BENZENE,0.000582983949189
Island,53029,BENZYL CHLORIDE,0.0
Island,53029,BERYLLIUM COMPOUNDS,0.0
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Island,53029,BROMOFORM,0.0
Island,53029,CADMIUM COMPOUNDS,0.0
Island,53029,CARBON TETRACHLORIDE,0.0
Island,53029,CHLOROPRENE,0.0
Island,53029,CHROMIUM VI (HEXAVALENT),0.0
Island,53029,EPICHLOROHYDRIN,0.0
Island,53029,ETHYLBENZENE,4.494590611e-05
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Island,53029,ETHYLENE OXIDE,0.0
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Island,53029,FORMALDEHYDE,0.00421267382052
Island,53029,HEXACHLOROBENZENE,0.0
Island,53029,HEXACHLOROBUTADIENE,0.0
Island,53029,METHYL TERT-BUTYL ETHER,0.0
Island,53029,METHYLENE CHLORIDE,0.0
Island,53029,NAPHTHALENE,0.0023020265223720002
Island,53029,NICKEL COMPOUNDS,0.0
Island,53029,NITROBENZENE,0.0
Island,53029,O-TOLUIDINE,0.0
Island,53029,PAHPOM,3.9207006333e-05
Island,53029,PENTACHLOROPHENOL,0.0
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Island,53029,PROPYLENE OXIDE,0.0
Island,53029,TETRACHLOROETHYLENE,0.0
Island,53029,TRICHLOROETHYLENE,0.0
Island,53029,VINYL CHLORIDE,0.0
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,53031,"1,3-BUTADIENE",0.000191955681396
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0
Jefferson,53031,"1,4-DIOXANE",0.0
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,53031,"2,4-DINITROTOLUENE",0.0
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,53031,2-NITROPROPANE,0.0
Jefferson,53031,ACETALDEHYDE,0.000299601776216
Jefferson,53031,ACETAMIDE,0.0
Jefferson,53031,ACRYLONITRILE,0.0
Jefferson,53031,ALLYL CHLORIDE,0.0
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,53031,BENZENE,0.00037810409917900007
Jefferson,53031,BENZYL CHLORIDE,0.0
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,53031,BROMOFORM,0.0
Jefferson,53031,CADMIUM COMPOUNDS,0.0
Jefferson,53031,CARBON TETRACHLORIDE,0.0
Jefferson,53031,CHLOROPRENE,0.0
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,53031,EPICHLOROHYDRIN,0.0
Jefferson,53031,ETHYLBENZENE,2.8278547707e-05
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,53031,ETHYLENE OXIDE,0.0
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,53031,FORMALDEHYDE,0.0023550989461620002
Jefferson,53031,HEXACHLOROBENZENE,0.0
Jefferson,53031,HEXACHLOROBUTADIENE,0.0
Jefferson,53031,METHYL TERT-BUTYL ETHER,0.0
Jefferson,53031,METHYLENE CHLORIDE,0.0
Jefferson,53031,NAPHTHALENE,0.0013074811556069998
Jefferson,53031,NICKEL COMPOUNDS,0.0
Jefferson,53031,NITROBENZENE,0.0
Jefferson,53031,O-TOLUIDINE,0.0
Jefferson,53031,PAHPOM,2.3487553033000004e-05
Jefferson,53031,PENTACHLOROPHENOL,0.0
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,53031,PROPYLENE OXIDE,0.0
Jefferson,53031,TETRACHLOROETHYLENE,0.0
Jefferson,53031,TRICHLOROETHYLENE,0.0
Jefferson,53031,VINYL CHLORIDE,0.0
King,53033,"1,1,2-TRICHLOROETHANE",0.0
King,53033,"1,3-BUTADIENE",0.0013398550909500002
King,53033,"1,4-DICHLOROBENZENE",0.0
King,53033,"1,4-DIOXANE",0.0
King,53033,"2,4,6-TRICHLOROPHENOL",0.0
King,53033,"2,4-DINITROTOLUENE",0.0
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0
King,53033,2-NITROPROPANE,0.0
King,53033,ACETALDEHYDE,0.001688441577279
King,53033,ACETAMIDE,0.0
King,53033,ACRYLONITRILE,0.0
King,53033,ALLYL CHLORIDE,0.0
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King,53033,BENZENE,0.0017132067204529999
King,53033,BENZYL CHLORIDE,0.0
King,53033,BERYLLIUM COMPOUNDS,0.0
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
King,53033,BROMOFORM,0.0
King,53033,CADMIUM COMPOUNDS,0.0
King,53033,CARBON TETRACHLORIDE,0.0
King,53033,CHLOROPRENE,0.0
King,53033,CHROMIUM VI (HEXAVALENT),0.0
King,53033,EPICHLOROHYDRIN,0.0
King,53033,ETHYLBENZENE,0.00017179878530400002
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King,53033,ETHYLENE OXIDE,0.0
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King,53033,FORMALDEHYDE,0.021249935980941
King,53033,HEXACHLOROBENZENE,0.0
King,53033,HEXACHLOROBUTADIENE,0.0
King,53033,METHYL TERT-BUTYL ETHER,0.0
King,53033,METHYLENE CHLORIDE,0.0
King,53033,NAPHTHALENE,0.007816548551750001
King,53033,NICKEL COMPOUNDS,0.0
King,53033,NITROBENZENE,0.0
King,53033,O-TOLUIDINE,0.0
King,53033,PAHPOM,0.00014519415688299996
King,53033,PENTACHLOROPHENOL,0.0
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King,53033,PROPYLENE OXIDE,0.0
King,53033,TETRACHLOROETHYLENE,0.0
King,53033,TRICHLOROETHYLENE,0.0
King,53033,VINYL CHLORIDE,0.0
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0
Kitsap,53035,"1,3-BUTADIENE",0.000607650385211
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0
Kitsap,53035,"1,4-DIOXANE",0.0
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0
Kitsap,53035,"2,4-DINITROTOLUENE",0.0
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0
Kitsap,53035,2-NITROPROPANE,0.0
Kitsap,53035,ACETALDEHYDE,0.000710629685969
Kitsap,53035,ACETAMIDE,0.0
Kitsap,53035,ACRYLONITRILE,0.0
Kitsap,53035,ALLYL CHLORIDE,0.0
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kitsap,53035,BENZENE,0.0008388391972380001
Kitsap,53035,BENZYL CHLORIDE,0.0
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kitsap,53035,BROMOFORM,0.0
Kitsap,53035,CADMIUM COMPOUNDS,0.0
Kitsap,53035,CARBON TETRACHLORIDE,0.0
Kitsap,53035,CHLOROPRENE,0.0
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.0
Kitsap,53035,EPICHLOROHYDRIN,0.0
Kitsap,53035,ETHYLBENZENE,7.494579084100001e-05
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kitsap,53035,ETHYLENE OXIDE,0.0
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kitsap,53035,FORMALDEHYDE,0.008399485599574001
Kitsap,53035,HEXACHLOROBENZENE,0.0
Kitsap,53035,HEXACHLOROBUTADIENE,0.0
Kitsap,53035,METHYL TERT-BUTYL ETHER,0.0
Kitsap,53035,METHYLENE CHLORIDE,0.0
Kitsap,53035,NAPHTHALENE,0.0033711183388509995
Kitsap,53035,NICKEL COMPOUNDS,0.0
Kitsap,53035,NITROBENZENE,0.0
Kitsap,53035,O-TOLUIDINE,0.0
Kitsap,53035,PAHPOM,6.8438485924e-05
Kitsap,53035,PENTACHLOROPHENOL,0.0
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kitsap,53035,PROPYLENE OXIDE,0.0
Kitsap,53035,TETRACHLOROETHYLENE,0.0
Kitsap,53035,TRICHLOROETHYLENE,0.0
Kitsap,53035,VINYL CHLORIDE,0.0
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0
Kittitas,53037,"1,3-BUTADIENE",0.000102901177648
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0
Kittitas,53037,"1,4-DIOXANE",0.0
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0
Kittitas,53037,"2,4-DINITROTOLUENE",0.0
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0
Kittitas,53037,2-NITROPROPANE,0.0
Kittitas,53037,ACETALDEHYDE,9.604569936799999e-05
Kittitas,53037,ACETAMIDE,0.0
Kittitas,53037,ACRYLONITRILE,0.0
Kittitas,53037,ALLYL CHLORIDE,0.0
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kittitas,53037,BENZENE,0.000292379773474
Kittitas,53037,BENZYL CHLORIDE,0.0
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kittitas,53037,BROMOFORM,0.0
Kittitas,53037,CADMIUM COMPOUNDS,0.0
Kittitas,53037,CARBON TETRACHLORIDE,0.0
Kittitas,53037,CHLOROPRENE,0.0
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.0
Kittitas,53037,EPICHLOROHYDRIN,0.0
Kittitas,53037,ETHYLBENZENE,1.5170323434e-05
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittitas,53037,ETHYLENE OXIDE,0.0
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kittitas,53037,FORMALDEHYDE,0.001232313586693
Kittitas,53037,HEXACHLOROBENZENE,0.0
Kittitas,53037,HEXACHLOROBUTADIENE,0.0
Kittitas,53037,METHYL TERT-BUTYL ETHER,0.0
Kittitas,53037,METHYLENE CHLORIDE,0.0
Kittitas,53037,NAPHTHALENE,0.00050949818833
Kittitas,53037,NICKEL COMPOUNDS,0.0
Kittitas,53037,NITROBENZENE,0.0
Kittitas,53037,O-TOLUIDINE,0.0
Kittitas,53037,PAHPOM,1.6357283081e-05
Kittitas,53037,PENTACHLOROPHENOL,0.0
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kittitas,53037,PROPYLENE OXIDE,0.0
Kittitas,53037,TETRACHLOROETHYLENE,0.0
Kittitas,53037,TRICHLOROETHYLENE,0.0
Kittitas,53037,VINYL CHLORIDE,0.0
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0
Klickitat,53039,"1,3-BUTADIENE",7.165022381899999e-05
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0
Klickitat,53039,"1,4-DIOXANE",0.0
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0
Klickitat,53039,"2,4-DINITROTOLUENE",0.0
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0
Klickitat,53039,2-NITROPROPANE,0.0
Klickitat,53039,ACETALDEHYDE,7.6564873234e-05
Klickitat,53039,ACETAMIDE,0.0
Klickitat,53039,ACRYLONITRILE,0.0
Klickitat,53039,ALLYL CHLORIDE,0.0
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Klickitat,53039,BENZENE,0.00028974368570099996
Klickitat,53039,BENZYL CHLORIDE,0.0
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Klickitat,53039,BROMOFORM,0.0
Klickitat,53039,CADMIUM COMPOUNDS,0.0
Klickitat,53039,CARBON TETRACHLORIDE,0.0
Klickitat,53039,CHLOROPRENE,0.0
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.0
Klickitat,53039,EPICHLOROHYDRIN,0.0
Klickitat,53039,ETHYLBENZENE,1.2353337592e-05
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Klickitat,53039,ETHYLENE OXIDE,0.0
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Klickitat,53039,FORMALDEHYDE,0.000967589164913
Klickitat,53039,HEXACHLOROBENZENE,0.0
Klickitat,53039,HEXACHLOROBUTADIENE,0.0
Klickitat,53039,METHYL TERT-BUTYL ETHER,0.0
Klickitat,53039,METHYLENE CHLORIDE,0.0
Klickitat,53039,NAPHTHALENE,0.000458697487997
Klickitat,53039,NICKEL COMPOUNDS,0.0
Klickitat,53039,NITROBENZENE,0.0
Klickitat,53039,O-TOLUIDINE,0.0
Klickitat,53039,PAHPOM,1.4337285507000002e-05
Klickitat,53039,PENTACHLOROPHENOL,0.0
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Klickitat,53039,PROPYLENE OXIDE,0.0
Klickitat,53039,TETRACHLOROETHYLENE,0.0
Klickitat,53039,TRICHLOROETHYLENE,0.0
Klickitat,53039,VINYL CHLORIDE,0.0
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0
Lewis,53041,"1,3-BUTADIENE",0.00029166957755
Lewis,53041,"1,3-DICHLOROPROPENE",0.0
Lewis,53041,"1,4-DICHLOROBENZENE",0.0
Lewis,53041,"1,4-DIOXANE",0.0
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,53041,"2,4-DINITROTOLUENE",0.0
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,53041,2-NITROPROPANE,0.0
Lewis,53041,ACETALDEHYDE,0.00028032382756400004
Lewis,53041,ACETAMIDE,0.0
Lewis,53041,ACRYLAMIDE,0.0
Lewis,53041,ACRYLONITRILE,0.0
Lewis,53041,ALLYL CHLORIDE,0.0
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,53041,BENZENE,0.000502603251428
Lewis,53041,BENZYL CHLORIDE,0.0
Lewis,53041,BERYLLIUM COMPOUNDS,0.0
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,53041,BROMOFORM,0.0
Lewis,53041,CADMIUM COMPOUNDS,0.0
Lewis,53041,CARBON TETRACHLORIDE,0.0
Lewis,53041,CHLOROPRENE,0.0
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.0
Lewis,53041,EPICHLOROHYDRIN,0.0
Lewis,53041,ETHYLBENZENE,3.99959824e-05
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,53041,ETHYLENE OXIDE,0.0
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,53041,FORMALDEHYDE,0.003538042618581
Lewis,53041,HEXACHLOROBENZENE,0.0
Lewis,53041,HEXACHLOROBUTADIENE,0.0
Lewis,53041,METHYL TERT-BUTYL ETHER,0.0
Lewis,53041,METHYLENE CHLORIDE,0.0
Lewis,53041,NAPHTHALENE,0.001649742255485
Lewis,53041,NICKEL COMPOUNDS,0.0
Lewis,53041,NITROBENZENE,0.0
Lewis,53041,O-TOLUIDINE,0.0
Lewis,53041,PAHPOM,3.5625824084e-05
Lewis,53041,PENTACHLOROPHENOL,0.0
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,53041,PROPYLENE OXIDE,0.0
Lewis,53041,TETRACHLOROETHYLENE,0.0
Lewis,53041,TRICHLOROETHYLENE,0.0
Lewis,53041,VINYL CHLORIDE,0.0
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,53043,"1,3-BUTADIENE",4.9161164974e-05
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0
Lincoln,53043,"1,4-DIOXANE",0.0
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,53043,"2,4-DINITROTOLUENE",0.0
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,53043,2-NITROPROPANE,0.0
Lincoln,53043,ACETALDEHYDE,3.7109066678e-05
Lincoln,53043,ACETAMIDE,0.0
Lincoln,53043,ACRYLONITRILE,0.0
Lincoln,53043,ALLYL CHLORIDE,0.0
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,53043,BENZENE,0.00019187130208099995
Lincoln,53043,BENZYL CHLORIDE,0.0
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,53043,BROMOFORM,0.0
Lincoln,53043,CADMIUM COMPOUNDS,0.0
Lincoln,53043,CARBON TETRACHLORIDE,0.0
Lincoln,53043,CHLOROPRENE,0.0
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,53043,EPICHLOROHYDRIN,0.0
Lincoln,53043,ETHYLBENZENE,8.017048570000001e-06
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,53043,ETHYLENE OXIDE,0.0
Lincoln,53043,FORMALDEHYDE,0.000487386564062
Lincoln,53043,HEXACHLOROBENZENE,0.0
Lincoln,53043,HEXACHLOROBUTADIENE,0.0
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0
Lincoln,53043,METHYLENE CHLORIDE,0.0
Lincoln,53043,NAPHTHALENE,0.00033032768529500005
Lincoln,53043,NICKEL COMPOUNDS,0.0
Lincoln,53043,NITROBENZENE,0.0
Lincoln,53043,O-TOLUIDINE,0.0
Lincoln,53043,PAHPOM,9.631103307e-06
Lincoln,53043,PENTACHLOROPHENOL,0.0
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,53043,PROPYLENE OXIDE,0.0
Lincoln,53043,TETRACHLOROETHYLENE,0.0
Lincoln,53043,TRICHLOROETHYLENE,0.0
Lincoln,53043,VINYL CHLORIDE,0.0
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0
Mason,53045,"1,3-BUTADIENE",0.00026320485822
Mason,53045,"1,4-DICHLOROBENZENE",0.0
Mason,53045,"1,4-DIOXANE",0.0
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0
Mason,53045,"2,4-DINITROTOLUENE",0.0
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,53045,2-NITROPROPANE,0.0
