county,fips,pollutant,val,population
Allegheny,42003,METHYLENE CHLORIDE,0.0,1223348
Allegheny,42003,NAPHTHALENE,0.076473438518001,1223348
Allegheny,42003,NICKEL COMPOUNDS,0.001065145814128,1223348
Allegheny,42003,NITROBENZENE,0.0,1223348
Allegheny,42003,O-TOLUIDINE,0.0,1223348
Allegheny,42003,PAHPOM,0.005085930919483,1223348
Allegheny,42003,PENTACHLOROPHENOL,0.0,1223348
Allegheny,42003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1223348
Allegheny,42003,PROPYLENE OXIDE,0.0,1223348
Allegheny,42003,TETRACHLOROETHYLENE,0.0,1223348
Allegheny,42003,TOXAPHENE (CHLORINATED CAMPHENE),0.0,1223348
Allegheny,42003,TRICHLOROETHYLENE,0.0,1223348
Allegheny,42003,VINYL CHLORIDE,0.0,1223348
Armstrong,42005,"1,1,2-TRICHLOROETHANE",0.0,68941
Armstrong,42005,"1,3-BUTADIENE",0.005973514205412,68941
Armstrong,42005,"1,3-DICHLOROPROPENE",0.0,68941
Armstrong,42005,"1,4-DICHLOROBENZENE",0.0,68941
Armstrong,42005,"1,4-DIOXANE",0.0,68941
Armstrong,42005,"2,4,6-TRICHLOROPHENOL",0.0,68941
Armstrong,42005,"2,4-DINITROTOLUENE",0.0,68941
Armstrong,42005,"2,4-TOLUENE DIISOCYANATE",0.0,68941
Armstrong,42005,2-NITROPROPANE,0.0,68941
Armstrong,42005,ACETALDEHYDE,0.005503217254493,68941
Armstrong,42005,ACETAMIDE,0.0,68941
Armstrong,42005,ACRYLAMIDE,0.0,68941
Armstrong,42005,ACRYLONITRILE,0.0,68941
Armstrong,42005,ALLYL CHLORIDE,0.0,68941
Armstrong,42005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015294003577629998,68941
Armstrong,42005,BENZENE,0.009633284768633002,68941
Armstrong,42005,BENZYL CHLORIDE,0.0,68941
Armstrong,42005,BERYLLIUM COMPOUNDS,0.0,68941
Armstrong,42005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68941
Armstrong,42005,BROMOFORM,0.0,68941
Armstrong,42005,CADMIUM COMPOUNDS,0.0,68941
Armstrong,42005,CARBON TETRACHLORIDE,0.0,68941
Armstrong,42005,CHLOROPRENE,0.0,68941
Armstrong,42005,CHROMIUM VI (HEXAVALENT),2.7279282403000003e-05,68941
Armstrong,42005,COKE OVEN EMISSIONS,0.0,68941
Armstrong,42005,EPICHLOROHYDRIN,0.0,68941
Armstrong,42005,ETHYLBENZENE,0.00076041134242,68941
Armstrong,42005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68941
Armstrong,42005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68941
Armstrong,42005,ETHYLENE OXIDE,0.0,68941
Armstrong,42005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68941
Armstrong,42005,FORMALDEHYDE,0.051287414515031,68941
Armstrong,42005,HEXACHLOROBENZENE,0.0,68941
Armstrong,42005,HEXACHLOROBUTADIENE,0.0,68941
Armstrong,42005,METHYL TERT-BUTYL ETHER,0.0,68941
Armstrong,42005,METHYLENE CHLORIDE,0.0,68941
Armstrong,42005,NAPHTHALENE,0.030875737483180003,68941
Armstrong,42005,NICKEL COMPOUNDS,0.0008112914937330001,68941
Armstrong,42005,NITROBENZENE,0.0,68941
Armstrong,42005,O-TOLUIDINE,0.0,68941
Armstrong,42005,PAHPOM,0.002154256001574,68941
Armstrong,42005,PENTACHLOROPHENOL,0.0,68941
Armstrong,42005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68941
Armstrong,42005,PROPYLENE OXIDE,0.0,68941
Armstrong,42005,TETRACHLOROETHYLENE,0.0,68941
Armstrong,42005,TRICHLOROETHYLENE,0.0,68941
Armstrong,42005,VINYL CHLORIDE,0.0,68941
Beaver,42007,"1,1,2-TRICHLOROETHANE",0.0,170518
Beaver,42007,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,170518
Beaver,42007,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,170518
Beaver,42007,"1,2-Diphenylhydrazine",0.0,170518
Beaver,42007,"1,3-BUTADIENE",0.009526287128593,170518
Beaver,42007,"1,3-DICHLOROPROPENE",0.0,170518
Beaver,42007,"1,3-PROPANE SULTONE",0.0,170518
Beaver,42007,"1,4-DICHLOROBENZENE",0.0,170518
Beaver,42007,"1,4-DIOXANE",0.0,170518
Beaver,42007,"2,4,6-TRICHLOROPHENOL",0.0,170518
Beaver,42007,"2,4-DINITROTOLUENE",0.0,170518
Beaver,42007,"2,4-TOLUENE DIISOCYANATE",0.0,170518
Beaver,42007,2-ACETYLAMINOFLUORENE,0.0,170518
Beaver,42007,2-NITROPROPANE,0.0,170518
Beaver,42007,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,170518
Beaver,42007,ACETALDEHYDE,0.008818783672794001,170518
Beaver,42007,ACETAMIDE,0.0,170518
Beaver,42007,ACRYLAMIDE,0.0,170518
Beaver,42007,ACRYLONITRILE,0.0,170518
Beaver,42007,ALLYL CHLORIDE,0.0,170518
Beaver,42007,ANILINE,0.0,170518
Beaver,42007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001851542261046,170518
Beaver,42007,BENZENE,0.017506993838886,170518
Beaver,42007,BENZIDINE,0.0,170518
Beaver,42007,BENZYL CHLORIDE,0.0,170518
Beaver,42007,BERYLLIUM COMPOUNDS,0.0,170518
Beaver,42007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,170518
Beaver,42007,BROMOFORM,0.0,170518
Beaver,42007,CADMIUM COMPOUNDS,0.0,170518
Beaver,42007,CARBON TETRACHLORIDE,0.0,170518
Beaver,42007,CHLOROBENZILATE,0.0,170518
Beaver,42007,CHLOROPRENE,0.0,170518
Beaver,42007,CHROMIUM VI (HEXAVALENT),2.6180855778e-05,170518
Beaver,42007,COKE OVEN EMISSIONS,0.0,170518
Beaver,42007,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,170518
Beaver,42007,EPICHLOROHYDRIN,0.0,170518
Beaver,42007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,170518
Beaver,42007,ETHYLBENZENE,0.001063634748404,170518
Beaver,42007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,170518
Beaver,42007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,170518
Beaver,42007,ETHYLENE OXIDE,0.0,170518
Beaver,42007,ETHYLENE THIOUREA,0.0,170518
Beaver,42007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,170518
Beaver,42007,FORMALDEHYDE,0.08945085977544401,170518
Beaver,42007,HEPTACHLOR,0.0,170518
Beaver,42007,HEXACHLOROBENZENE,0.0,170518
Beaver,42007,HEXACHLOROBUTADIENE,0.0,170518
Beaver,42007,HYDRAZINE,0.0,170518
Beaver,42007,METHYL TERT-BUTYL ETHER,0.0,170518
Beaver,42007,METHYLENE CHLORIDE,0.0,170518
Beaver,42007,NAPHTHALENE,0.043643825146717004,170518
Beaver,42007,NICKEL COMPOUNDS,0.000567183135156,170518
Beaver,42007,NITROBENZENE,0.0,170518
Beaver,42007,O-TOLUIDINE,0.0,170518
Beaver,42007,PAHPOM,0.003379584100718,170518
Beaver,42007,PENTACHLOROPHENOL,0.0,170518
Beaver,42007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,170518
Beaver,42007,PROPYLENE OXIDE,0.0,170518
Beaver,42007,TETRACHLOROETHYLENE,0.0,170518
Beaver,42007,TOXAPHENE (CHLORINATED CAMPHENE),0.0,170518
Beaver,42007,TRICHLOROETHYLENE,0.0,170518
Beaver,42007,VINYL CHLORIDE,0.0,170518
Bedford,42009,"1,1,2-TRICHLOROETHANE",0.0,49762
Bedford,42009,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,49762
Bedford,42009,"1,3-BUTADIENE",0.011349185980278,49762
Bedford,42009,"1,3-DICHLOROPROPENE",0.0,49762
Bedford,42009,"1,4-DICHLOROBENZENE",0.0,49762
Bedford,42009,"1,4-DIOXANE",0.0,49762
Bedford,42009,"2,4,6-TRICHLOROPHENOL",0.0,49762
Bedford,42009,"2,4-DINITROTOLUENE",0.0,49762
Bedford,42009,"2,4-TOLUENE DIISOCYANATE",0.0,49762
Bedford,42009,2-NITROPROPANE,0.0,49762
Bedford,42009,ACETALDEHYDE,0.010276767941688,49762
Bedford,42009,ACETAMIDE,0.0,49762
Bedford,42009,ACRYLONITRILE,0.0,49762
Bedford,42009,ALLYL CHLORIDE,0.0,49762
Bedford,42009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007181812695480999,49762
Bedford,42009,BENZENE,0.027611873405233998,49762
Bedford,42009,BENZYL CHLORIDE,0.0,49762
Bedford,42009,BERYLLIUM COMPOUNDS,0.0,49762
Bedford,42009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49762
Bedford,42009,BROMOFORM,0.0,49762
Bedford,42009,CADMIUM COMPOUNDS,0.0,49762
Bedford,42009,CARBON TETRACHLORIDE,0.0,49762
Bedford,42009,CHLOROPRENE,0.0,49762
Bedford,42009,CHROMIUM VI (HEXAVALENT),0.000139298144291,49762
Bedford,42009,EPICHLOROHYDRIN,0.0,49762
Bedford,42009,ETHYLBENZENE,0.001652442320062,49762
Bedford,42009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49762
Bedford,42009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49762
Bedford,42009,ETHYLENE OXIDE,0.0,49762
Bedford,42009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49762
Bedford,42009,FORMALDEHYDE,0.09727992751855802,49762
Bedford,42009,HEXACHLOROBENZENE,0.0,49762
Bedford,42009,HEXACHLOROBUTADIENE,0.0,49762
Bedford,42009,METHYL TERT-BUTYL ETHER,0.0,49762
Bedford,42009,METHYLENE CHLORIDE,0.0,49762
Bedford,42009,NAPHTHALENE,0.047697226149493,49762
Bedford,42009,NICKEL COMPOUNDS,0.006471780609148,49762
Bedford,42009,NITROBENZENE,0.0,49762
Bedford,42009,O-TOLUIDINE,0.0,49762
Bedford,42009,PAHPOM,0.0038028301271509995,49762
Bedford,42009,PENTACHLOROPHENOL,0.0,49762
Bedford,42009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49762
Bedford,42009,PROPYLENE OXIDE,0.0,49762
Bedford,42009,TETRACHLOROETHYLENE,0.0,49762
Bedford,42009,TRICHLOROETHYLENE,0.0,49762
Bedford,42009,VINYL CHLORIDE,0.0,49762
Berks,42011,"1,1,2-TRICHLOROETHANE",0.0,411442
Berks,42011,"1,3-BUTADIENE",0.025901773248942002,411442
Berks,42011,"1,3-DICHLOROPROPENE",0.0,411442
Berks,42011,"1,4-DICHLOROBENZENE",0.0,411442
Berks,42011,"1,4-DIOXANE",0.0,411442
Berks,42011,"2,4,6-TRICHLOROPHENOL",0.0,411442
Berks,42011,"2,4-DINITROTOLUENE",0.0,411442
Berks,42011,"2,4-TOLUENE DIISOCYANATE",0.0,411442
Berks,42011,2-NITROPROPANE,0.0,411442
Berks,42011,ACETALDEHYDE,0.02434850608897,411442
Berks,42011,ACETAMIDE,0.0,411442
Berks,42011,ACRYLONITRILE,0.0,411442
Berks,42011,ALLYL CHLORIDE,0.0,411442
Berks,42011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004698202585311,411442
Berks,42011,BENZENE,0.039292894157796,411442
Berks,42011,BENZYL CHLORIDE,0.0,411442
Berks,42011,BERYLLIUM COMPOUNDS,0.0,411442
Berks,42011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,411442
Berks,42011,BROMOFORM,0.0,411442
Berks,42011,CADMIUM COMPOUNDS,0.0,411442
Berks,42011,CARBON TETRACHLORIDE,0.0,411442
Berks,42011,CHLORDANE,0.0,411442
Berks,42011,CHLOROPRENE,0.0,411442
Berks,42011,CHROMIUM VI (HEXAVALENT),5.0708683505e-05,411442
Berks,42011,EPICHLOROHYDRIN,0.0,411442
Berks,42011,ETHYLBENZENE,0.0027053430626289995,411442
Berks,42011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,411442
Berks,42011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,411442
Berks,42011,ETHYLENE OXIDE,0.0,411442
Berks,42011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,411442
Berks,42011,FORMALDEHYDE,0.28167511833549,411442
Berks,42011,HEPTACHLOR,0.0,411442
Berks,42011,HEXACHLOROBENZENE,0.0,411442
Berks,42011,HEXACHLOROBUTADIENE,0.0,411442
Berks,42011,METHYL TERT-BUTYL ETHER,0.0,411442
Berks,42011,METHYLENE CHLORIDE,0.0,411442
Berks,42011,NAPHTHALENE,0.11853427307355599,411442
Berks,42011,NICKEL COMPOUNDS,0.001181818445767,411442
Berks,42011,NITROBENZENE,0.0,411442
Berks,42011,O-TOLUIDINE,0.0,411442
Berks,42011,PAHPOM,0.0070943375496679995,411442
Berks,42011,PENTACHLOROPHENOL,0.0,411442
Berks,42011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,411442
Berks,42011,PROPYLENE OXIDE,0.0,411442
Berks,42011,TETRACHLOROETHYLENE,0.0,411442
Berks,42011,TRICHLOROETHYLENE,0.0,411442
Berks,42011,VINYL CHLORIDE,0.0,411442
Blair,42013,"1,1,2-TRICHLOROETHANE",0.0,127083
Blair,42013,"1,3-BUTADIENE",0.007204530394557,127083
Blair,42013,"1,3-DICHLOROPROPENE",0.0,127083
Blair,42013,"1,4-DICHLOROBENZENE",0.0,127083
Blair,42013,"1,4-DIOXANE",0.0,127083
Blair,42013,"2,4,6-TRICHLOROPHENOL",0.0,127083
Blair,42013,"2,4-DINITROTOLUENE",0.0,127083
Blair,42013,"2,4-TOLUENE DIISOCYANATE",0.0,127083
Blair,42013,2-NITROPROPANE,0.0,127083
Blair,42013,ACETALDEHYDE,0.007237143212845999,127083
Blair,42013,ACETAMIDE,0.0,127083
Blair,42013,ACRYLONITRILE,0.0,127083
Blair,42013,ALLYL CHLORIDE,0.0,127083
Blair,42013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002544392896462,127083
Blair,42013,BENZENE,0.016570215650488,127083
Blair,42013,BENZYL CHLORIDE,0.0,127083
Blair,42013,BERYLLIUM COMPOUNDS,0.0,127083
Blair,42013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,127083
Blair,42013,BROMOFORM,0.0,127083
Blair,42013,CADMIUM COMPOUNDS,0.0,127083
Blair,42013,CARBON TETRACHLORIDE,0.0,127083
Blair,42013,CHLOROPRENE,0.0,127083
Blair,42013,CHROMIUM VI (HEXAVALENT),9.999106112799999e-05,127083
Blair,42013,EPICHLOROHYDRIN,0.0,127083
Blair,42013,ETHYLBENZENE,0.00088409818537,127083
Blair,42013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,127083
Blair,42013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,127083
Blair,42013,ETHYLENE OXIDE,0.0,127083
Blair,42013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,127083
Blair,42013,FORMALDEHYDE,0.075041616025511,127083
Blair,42013,HEXACHLOROBENZENE,0.0,127083
Blair,42013,HEXACHLOROBUTADIENE,0.0,127083
Blair,42013,METHYL TERT-BUTYL ETHER,0.0,127083
Blair,42013,METHYLENE CHLORIDE,0.0,127083
Blair,42013,NAPHTHALENE,0.034344839375800004,127083
Blair,42013,NICKEL COMPOUNDS,0.0018373394781650001,127083
Blair,42013,NITROBENZENE,0.0,127083
Blair,42013,O-TOLUIDINE,0.0,127083
Blair,42013,PAHPOM,0.0027501140074179995,127083
Blair,42013,PENTACHLOROPHENOL,0.0,127083
Blair,42013,PROPYLENE OXIDE,0.0,127083
Blair,42013,TETRACHLOROETHYLENE,0.0,127083
Blair,42013,TRICHLOROETHYLENE,0.0,127083
Blair,42013,VINYL CHLORIDE,0.0,127083
Bradford,42015,"1,1,2-TRICHLOROETHANE",0.0,62622
Bradford,42015,"1,3-BUTADIENE",0.006605382116226,62622
Bradford,42015,"1,3-DICHLOROPROPENE",0.0,62622
Bradford,42015,"1,4-DICHLOROBENZENE",0.0,62622
Bradford,42015,"1,4-DIOXANE",0.0,62622
Bradford,42015,"2,4,6-TRICHLOROPHENOL",0.0,62622
Bradford,42015,"2,4-DINITROTOLUENE",0.0,62622
Bradford,42015,"2,4-TOLUENE DIISOCYANATE",0.0,62622
Bradford,42015,2-NITROPROPANE,0.0,62622
Bradford,42015,ACETALDEHYDE,0.006548093241205,62622
Bradford,42015,ACETAMIDE,0.0,62622
Bradford,42015,ACRYLAMIDE,0.0,62622
Bradford,42015,ACRYLONITRILE,0.0,62622
Bradford,42015,ALLYL CHLORIDE,0.0,62622
Bradford,42015,ANILINE,0.0,62622
Bradford,42015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001684925729913,62622
Bradford,42015,BENZENE,0.013874729006818999,62622
Bradford,42015,BENZYL CHLORIDE,0.0,62622
Bradford,42015,BERYLLIUM COMPOUNDS,0.0,62622
Bradford,42015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62622
Bradford,42015,BROMOFORM,0.0,62622
Bradford,42015,CADMIUM COMPOUNDS,0.0,62622
Bradford,42015,CARBON TETRACHLORIDE,0.0,62622
Bradford,42015,CHLOROPRENE,0.0,62622
Bradford,42015,CHROMIUM VI (HEXAVALENT),0.00015577852708000003,62622
Bradford,42015,EPICHLOROHYDRIN,0.0,62622
Bradford,42015,ETHYLBENZENE,0.000937307775535,62622
Bradford,42015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62622
Bradford,42015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62622
Bradford,42015,ETHYLENE OXIDE,0.0,62622
Bradford,42015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62622
Bradford,42015,FORMALDEHYDE,0.05656984805862501,62622
Bradford,42015,HEXACHLOROBENZENE,0.0,62622
Bradford,42015,HEXACHLOROBUTADIENE,0.0,62622
Bradford,42015,METHYL TERT-BUTYL ETHER,0.0,62622
Bradford,42015,METHYLENE CHLORIDE,0.0,62622
Bradford,42015,NAPHTHALENE,0.04078893048766501,62622
Bradford,42015,NICKEL COMPOUNDS,0.001386698840269,62622
Bradford,42015,NITROBENZENE,0.0,62622
Bradford,42015,O-TOLUIDINE,0.0,62622
Bradford,42015,PAHPOM,0.002424571631961,62622
Bradford,42015,PENTACHLOROPHENOL,0.0,62622
Bradford,42015,PROPYLENE OXIDE,0.0,62622
Bradford,42015,TETRACHLOROETHYLENE,0.0,62622
Bradford,42015,TRICHLOROETHYLENE,0.0,62622
Bradford,42015,VINYL CHLORIDE,0.0,62622
Bucks,42017,"1,1,2-TRICHLOROETHANE",0.0,625249
Bucks,42017,"1,3-BUTADIENE",0.019432996603288,625249
Bucks,42017,"1,3-DICHLOROPROPENE",0.0,625249
Bucks,42017,"1,4-DICHLOROBENZENE",0.0,625249
Bucks,42017,"1,4-DIOXANE",0.0,625249
Bucks,42017,"2,4,6-TRICHLOROPHENOL",0.0,625249
Bucks,42017,"2,4-DINITROTOLUENE",0.0,625249
Bucks,42017,"2,4-TOLUENE DIISOCYANATE",0.0,625249
Bucks,42017,2-NITROPROPANE,0.0,625249
Bucks,42017,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,625249
Bucks,42017,ACETALDEHYDE,0.019590076241035998,625249
Bucks,42017,ACETAMIDE,0.0,625249
Bucks,42017,ACRYLAMIDE,0.0,625249
Bucks,42017,ACRYLONITRILE,0.0,625249
Bucks,42017,ALLYL CHLORIDE,0.0,625249
Bucks,42017,ANILINE,0.0,625249
Bucks,42017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003177540886985,625249
Bucks,42017,BENZENE,0.029272320918147996,625249
Bucks,42017,BENZYL CHLORIDE,0.0,625249
Bucks,42017,BERYLLIUM COMPOUNDS,0.0,625249
Bucks,42017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,625249
Bucks,42017,BROMOFORM,0.0,625249
Bucks,42017,CADMIUM COMPOUNDS,0.0,625249
Bucks,42017,CARBON TETRACHLORIDE,0.0,625249
Bucks,42017,CHLORDANE,0.0,625249
Bucks,42017,CHLOROPRENE,0.0,625249
Bucks,42017,CHROMIUM VI (HEXAVALENT),9.9954042847e-05,625249
Bucks,42017,EPICHLOROHYDRIN,0.0,625249
Bucks,42017,ETHYLBENZENE,0.002040744385089,625249
Bucks,42017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,625249
Bucks,42017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,625249
Bucks,42017,ETHYLENE OXIDE,0.0,625249
Bucks,42017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,625249
Bucks,42017,FORMALDEHYDE,0.22260580320075102,625249
Bucks,42017,HEPTACHLOR,0.0,625249
Bucks,42017,HEXACHLOROBENZENE,0.0,625249
Bucks,42017,HEXACHLOROBUTADIENE,0.0,625249
Bucks,42017,HYDRAZINE,0.0,625249
Bucks,42017,METHYL TERT-BUTYL ETHER,0.0,625249
