county,fips,pollutant,val
Norfolk,25021,ACETAMIDE,0.0
Norfolk,25021,ACRYLAMIDE,0.0
Norfolk,25021,ACRYLONITRILE,0.0
Norfolk,25021,ALLYL CHLORIDE,0.0
Norfolk,25021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001786965515024
Norfolk,25021,BENZENE,0.01611230096914
Norfolk,25021,BENZYL CHLORIDE,0.0
Norfolk,25021,BERYLLIUM COMPOUNDS,0.0
Norfolk,25021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norfolk,25021,BROMOFORM,0.0
Norfolk,25021,CADMIUM COMPOUNDS,0.0
Norfolk,25021,CARBON TETRACHLORIDE,0.0
Norfolk,25021,CHLOROPRENE,0.0
Norfolk,25021,CHROMIUM VI (HEXAVALENT),3.6447840346000006e-05
Norfolk,25021,EPICHLOROHYDRIN,0.0
Norfolk,25021,ETHYLBENZENE,0.001008177769998
Norfolk,25021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norfolk,25021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norfolk,25021,ETHYLENE OXIDE,0.0
Norfolk,25021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norfolk,25021,FORMALDEHYDE,0.122589146905324
Norfolk,25021,HEXACHLOROBENZENE,0.0
Norfolk,25021,HEXACHLOROBUTADIENE,0.0
Norfolk,25021,HYDRAZINE,0.0
Norfolk,25021,METHYL TERT-BUTYL ETHER,0.0
Norfolk,25021,METHYLENE CHLORIDE,0.0
Norfolk,25021,NAPHTHALENE,0.052930989611267
Norfolk,25021,NICKEL COMPOUNDS,0.0007797414757789999
Norfolk,25021,NITROBENZENE,0.0
Norfolk,25021,O-TOLUIDINE,0.0
Norfolk,25021,PAHPOM,0.0029609014270189997
Norfolk,25021,PENTACHLOROPHENOL,0.0
Norfolk,25021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norfolk,25021,PROPYLENE OXIDE,0.0
Norfolk,25021,TETRACHLOROETHYLENE,0.0
Norfolk,25021,TRICHLOROETHYLENE,0.0
Norfolk,25021,VINYL CHLORIDE,0.0
Plymouth,25023,"1,1,2-TRICHLOROETHANE",0.0
Plymouth,25023,"1,3-BUTADIENE",0.0051666273353900005
Plymouth,25023,"1,3-DICHLOROPROPENE",0.0
Plymouth,25023,"1,4-DICHLOROBENZENE",0.0
Plymouth,25023,"1,4-DIOXANE",0.0
Plymouth,25023,"2,4,6-TRICHLOROPHENOL",0.0
Plymouth,25023,"2,4-DINITROTOLUENE",0.0
Plymouth,25023,"2,4-TOLUENE DIISOCYANATE",0.0
Plymouth,25023,2-NITROPROPANE,0.0
Plymouth,25023,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Plymouth,25023,"4,4'-METHYLENEDIANILINE",0.0
Plymouth,25023,ACETALDEHYDE,0.005338374134614
Plymouth,25023,ACETAMIDE,0.0
Plymouth,25023,ACRYLAMIDE,0.0
Plymouth,25023,ACRYLONITRILE,0.0
Plymouth,25023,ALLYL CHLORIDE,0.0
Plymouth,25023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001075953697474
Plymouth,25023,BENZENE,0.009966031398026
Plymouth,25023,BENZYL CHLORIDE,0.0
Plymouth,25023,BERYLLIUM COMPOUNDS,0.0
Plymouth,25023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plymouth,25023,BROMOFORM,0.0
Plymouth,25023,CADMIUM COMPOUNDS,0.0
Plymouth,25023,CARBON TETRACHLORIDE,0.0
Plymouth,25023,CHLOROPRENE,0.0
Plymouth,25023,CHROMIUM VI (HEXAVALENT),2.0534814486999997e-05
Plymouth,25023,EPICHLOROHYDRIN,0.0
Plymouth,25023,ETHYLBENZENE,0.000513532688048
Plymouth,25023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plymouth,25023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plymouth,25023,ETHYLENE OXIDE,0.0
Plymouth,25023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plymouth,25023,FORMALDEHYDE,0.056732345718528004
Plymouth,25023,HEXACHLOROBENZENE,0.0
Plymouth,25023,HEXACHLOROBUTADIENE,0.0
Plymouth,25023,HYDRAZINE,0.0
Plymouth,25023,METHYL TERT-BUTYL ETHER,0.0
Plymouth,25023,METHYLENE CHLORIDE,0.0
Plymouth,25023,NAPHTHALENE,0.026899545526093
Plymouth,25023,NICKEL COMPOUNDS,0.00039033948976
Plymouth,25023,NITROBENZENE,0.0
Plymouth,25023,O-TOLUIDINE,0.0
Plymouth,25023,PAHPOM,0.001567626884522
Plymouth,25023,PENTACHLOROPHENOL,0.0
Plymouth,25023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plymouth,25023,PROPYLENE OXIDE,0.0
Plymouth,25023,TETRACHLOROETHYLENE,0.0
Plymouth,25023,TRICHLOROETHYLENE,0.0
Plymouth,25023,VINYL CHLORIDE,0.0
Suffolk,25025,"1,1,2-TRICHLOROETHANE",0.0
Suffolk,25025,"1,3-BUTADIENE",0.021680735133758997
Suffolk,25025,"1,3-DICHLOROPROPENE",0.0
Suffolk,25025,"1,4-DICHLOROBENZENE",0.0
Suffolk,25025,"1,4-DIOXANE",0.0
Suffolk,25025,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk,25025,"2,4-DINITROTOLUENE",0.0
Suffolk,25025,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk,25025,2-NITROPROPANE,0.0
Suffolk,25025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Suffolk,25025,"4,4'-METHYLENEDIANILINE",0.0
Suffolk,25025,ACETALDEHYDE,0.021598417987568
Suffolk,25025,ACETAMIDE,0.0
Suffolk,25025,ACRYLONITRILE,0.0
Suffolk,25025,ALLYL CHLORIDE,0.0
Suffolk,25025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002887225051835
Suffolk,25025,BENZENE,0.026843356591669
Suffolk,25025,BENZYL CHLORIDE,0.0
Suffolk,25025,BERYLLIUM COMPOUNDS,0.0
Suffolk,25025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suffolk,25025,CADMIUM COMPOUNDS,0.0
Suffolk,25025,CARBON TETRACHLORIDE,0.0
Suffolk,25025,CHLOROPRENE,0.0
Suffolk,25025,CHROMIUM VI (HEXAVALENT),5.7002187107e-05
Suffolk,25025,EPICHLOROHYDRIN,0.0
Suffolk,25025,ETHYLBENZENE,0.001889430531918
Suffolk,25025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suffolk,25025,ETHYLENE OXIDE,0.0
Suffolk,25025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suffolk,25025,FORMALDEHYDE,0.265093951952209
Suffolk,25025,HEXACHLOROBENZENE,0.0
Suffolk,25025,HEXACHLOROBUTADIENE,0.0
Suffolk,25025,HYDRAZINE,0.0
Suffolk,25025,METHYL TERT-BUTYL ETHER,0.0
Suffolk,25025,METHYLENE CHLORIDE,0.0
Suffolk,25025,NAPHTHALENE,0.100418789247521
Suffolk,25025,NICKEL COMPOUNDS,0.000891743639758
Suffolk,25025,NITROBENZENE,0.0
Suffolk,25025,O-TOLUIDINE,0.0
Suffolk,25025,PAHPOM,0.005365733845511
Suffolk,25025,PENTACHLOROPHENOL,0.0
Suffolk,25025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk,25025,PROPYLENE OXIDE,0.0
Suffolk,25025,TETRACHLOROETHYLENE,0.0
Suffolk,25025,TRICHLOROETHYLENE,0.0
Suffolk,25025,VINYL CHLORIDE,0.0
Worcester,25027,"1,1,2-TRICHLOROETHANE",0.0
Worcester,25027,"1,3-BUTADIENE",0.005381144820394
Worcester,25027,"1,3-DICHLOROPROPENE",0.0
Worcester,25027,"1,4-DICHLOROBENZENE",0.0
Worcester,25027,"1,4-DIOXANE",0.0
Worcester,25027,"2,4,6-TRICHLOROPHENOL",0.0
Worcester,25027,"2,4-DINITROTOLUENE",0.0
Worcester,25027,"2,4-TOLUENE DIISOCYANATE",0.0
Worcester,25027,2-NITROPROPANE,0.0
Worcester,25027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Worcester,25027,"4,4'-METHYLENEDIANILINE",0.0
Worcester,25027,4-DIMETHYLAMINOAZOBENZENE,0.0
Worcester,25027,ACETALDEHYDE,0.005276906343654001
Worcester,25027,ACETAMIDE,0.0
Worcester,25027,ACRYLAMIDE,0.0
Worcester,25027,ACRYLONITRILE,0.0
Worcester,25027,ALLYL CHLORIDE,0.0
Worcester,25027,ANILINE,0.0
Worcester,25027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001047585327695
Worcester,25027,BENZENE,0.010065471725503001
Worcester,25027,BENZIDINE,0.0
Worcester,25027,BENZYL CHLORIDE,0.0
Worcester,25027,BERYLLIUM COMPOUNDS,0.0
Worcester,25027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Worcester,25027,BROMOFORM,0.0
Worcester,25027,CADMIUM COMPOUNDS,0.0
Worcester,25027,CARBON TETRACHLORIDE,0.0
Worcester,25027,CHLOROPRENE,0.0
Worcester,25027,CHROMIUM VI (HEXAVALENT),3.2143669749e-05
Worcester,25027,EPICHLOROHYDRIN,0.0
Worcester,25027,ETHYLBENZENE,0.000606928467435
Worcester,25027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Worcester,25027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Worcester,25027,ETHYLENE OXIDE,0.0
Worcester,25027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Worcester,25027,FORMALDEHYDE,0.056342530722872
Worcester,25027,HEXACHLOROBENZENE,0.0
Worcester,25027,HEXACHLOROBUTADIENE,0.0
Worcester,25027,HYDRAZINE,0.0
Worcester,25027,METHYL TERT-BUTYL ETHER,0.0
Worcester,25027,METHYLENE CHLORIDE,0.0
Worcester,25027,NAPHTHALENE,0.027871743907354
Worcester,25027,NICKEL COMPOUNDS,0.0008669610809870001
Worcester,25027,NITROBENZENE,0.0
Worcester,25027,O-TOLUIDINE,0.0
Worcester,25027,PAHPOM,0.0016052328497100001
Worcester,25027,PENTACHLOROPHENOL,0.0
Worcester,25027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Worcester,25027,PROPYLENE OXIDE,0.0
Worcester,25027,TETRACHLOROETHYLENE,0.0
Worcester,25027,TRICHLOROETHYLENE,0.0
Worcester,25027,VINYL CHLORIDE,0.0
