county,fips,pollutant,val,population
Ashley,05003,BROMOFORM,0.0,21853
Ashley,05003,CADMIUM COMPOUNDS,0.0,21853
Ashley,05003,CARBON TETRACHLORIDE,0.0,21853
Ashley,05003,CHLOROPRENE,0.0,21853
Ashley,05003,CHROMIUM VI (HEXAVALENT),8.6200171035e-05,21853
Ashley,05003,EPICHLOROHYDRIN,0.0,21853
Ashley,05003,ETHYLBENZENE,0.00043857837717300004,21853
Ashley,05003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21853
Ashley,05003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21853
Ashley,05003,ETHYLENE OXIDE,0.0,21853
Ashley,05003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21853
Ashley,05003,FORMALDEHYDE,0.027662876139319,21853
Ashley,05003,HEXACHLOROBENZENE,0.0,21853
Ashley,05003,HEXACHLOROBUTADIENE,0.0,21853
Ashley,05003,METHYL TERT-BUTYL ETHER,0.0,21853
Ashley,05003,METHYLENE CHLORIDE,0.0,21853
Ashley,05003,NAPHTHALENE,0.017239915598575,21853
Ashley,05003,NICKEL COMPOUNDS,0.001212036409546,21853
Ashley,05003,NITROBENZENE,0.0,21853
Ashley,05003,O-TOLUIDINE,0.0,21853
Ashley,05003,PAHPOM,0.0021172684839900003,21853
Ashley,05003,PENTACHLOROPHENOL,0.0,21853
Ashley,05003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21853
Ashley,05003,PROPYLENE OXIDE,0.0,21853
Ashley,05003,TETRACHLOROETHYLENE,0.0,21853
Ashley,05003,TRICHLOROETHYLENE,0.0,21853
Ashley,05003,VINYL CHLORIDE,0.0,21853
Baxter,05005,"1,1,2-TRICHLOROETHANE",0.0,41513
Baxter,05005,"1,3-BUTADIENE",0.00395537438188,41513
Baxter,05005,"1,3-DICHLOROPROPENE",0.0,41513
Baxter,05005,"1,4-DICHLOROBENZENE",0.0,41513
Baxter,05005,"1,4-DIOXANE",0.0,41513
Baxter,05005,"2,4,6-TRICHLOROPHENOL",0.0,41513
Baxter,05005,"2,4-DINITROTOLUENE",0.0,41513
Baxter,05005,"2,4-TOLUENE DIISOCYANATE",0.0,41513
Baxter,05005,2-NITROPROPANE,0.0,41513
Baxter,05005,ACETALDEHYDE,0.00376678354323,41513
Baxter,05005,ACETAMIDE,0.0,41513
Baxter,05005,ACRYLONITRILE,0.0,41513
Baxter,05005,ALLYL CHLORIDE,0.0,41513
Baxter,05005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002796308887164,41513
Baxter,05005,BENZENE,0.008385749941373,41513
Baxter,05005,BENZYL CHLORIDE,0.0,41513
Baxter,05005,BERYLLIUM COMPOUNDS,0.0,41513
Baxter,05005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41513
Baxter,05005,CADMIUM COMPOUNDS,0.0,41513
Baxter,05005,CARBON TETRACHLORIDE,0.0,41513
Baxter,05005,CHLOROPRENE,0.0,41513
Baxter,05005,CHROMIUM VI (HEXAVALENT),0.0014614796061079998,41513
Baxter,05005,EPICHLOROHYDRIN,0.0,41513
Baxter,05005,ETHYLBENZENE,0.000413132691774,41513
Baxter,05005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41513
Baxter,05005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41513
Baxter,05005,ETHYLENE OXIDE,0.0,41513
Baxter,05005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41513
Baxter,05005,FORMALDEHYDE,0.04521977813341901,41513
Baxter,05005,HEXACHLOROBENZENE,0.0,41513
Baxter,05005,HEXACHLOROBUTADIENE,0.0,41513
Baxter,05005,METHYL TERT-BUTYL ETHER,0.0,41513
Baxter,05005,METHYLENE CHLORIDE,0.0,41513
Baxter,05005,NAPHTHALENE,0.020529595420081002,41513
Baxter,05005,NICKEL COMPOUNDS,0.0029488458642390005,41513
Baxter,05005,NITROBENZENE,0.0,41513
Baxter,05005,O-TOLUIDINE,0.0,41513
Baxter,05005,PAHPOM,0.001566851943218,41513
Baxter,05005,PENTACHLOROPHENOL,0.0,41513
Baxter,05005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41513
Baxter,05005,PROPYLENE OXIDE,0.0,41513
Baxter,05005,TETRACHLOROETHYLENE,0.0,41513
Baxter,05005,TRICHLOROETHYLENE,0.0,41513
Baxter,05005,VINYL CHLORIDE,0.0,41513
Benton,05007,"1,1,2-TRICHLOROETHANE",0.0,221339
Benton,05007,"1,3-BUTADIENE",0.011291944496271999,221339
Benton,05007,"1,3-DICHLOROPROPENE",0.0,221339
Benton,05007,"1,4-DICHLOROBENZENE",0.0,221339
Benton,05007,"1,4-DIOXANE",0.0,221339
Benton,05007,"2,4,6-TRICHLOROPHENOL",0.0,221339
Benton,05007,"2,4-DINITROTOLUENE",0.0,221339
Benton,05007,"2,4-TOLUENE DIISOCYANATE",0.0,221339
Benton,05007,2-NITROPROPANE,0.0,221339
Benton,05007,ACETALDEHYDE,0.011013748116488,221339
Benton,05007,ACETAMIDE,0.0,221339
Benton,05007,ACRYLONITRILE,0.0,221339
Benton,05007,ALLYL CHLORIDE,0.0,221339
Benton,05007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003288710273741,221339
Benton,05007,BENZENE,0.021607421367559,221339
Benton,05007,BENZYL CHLORIDE,0.0,221339
Benton,05007,BERYLLIUM COMPOUNDS,0.0,221339
Benton,05007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,221339
Benton,05007,BROMOFORM,0.0,221339
Benton,05007,CADMIUM COMPOUNDS,0.0,221339
Benton,05007,CARBON TETRACHLORIDE,0.0,221339
Benton,05007,CHLOROPRENE,0.0,221339
Benton,05007,CHROMIUM VI (HEXAVALENT),0.000311720606011,221339
Benton,05007,EPICHLOROHYDRIN,0.0,221339
Benton,05007,ETHYLBENZENE,0.001200040849057,221339
Benton,05007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,221339
Benton,05007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221339
Benton,05007,ETHYLENE OXIDE,0.0,221339
Benton,05007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221339
Benton,05007,FORMALDEHYDE,0.139745463862014,221339
Benton,05007,HEXACHLOROBENZENE,0.0,221339
Benton,05007,HEXACHLOROBUTADIENE,0.0,221339
Benton,05007,METHYL TERT-BUTYL ETHER,0.0,221339
Benton,05007,METHYLENE CHLORIDE,0.0,221339
Benton,05007,NAPHTHALENE,0.055589706771708,221339
Benton,05007,NICKEL COMPOUNDS,0.001972809550899,221339
Benton,05007,NITROBENZENE,0.0,221339
Benton,05007,O-TOLUIDINE,0.0,221339
Benton,05007,PAHPOM,0.004025645883889001,221339
Benton,05007,PROPYLENE OXIDE,0.0,221339
Benton,05007,TETRACHLOROETHYLENE,0.0,221339
Benton,05007,TRICHLOROETHYLENE,0.0,221339
Benton,05007,VINYL CHLORIDE,0.0,221339
Boone,05009,"1,1,2-TRICHLOROETHANE",0.0,36903
Boone,05009,"1,3-BUTADIENE",0.004117863451351,36903
Boone,05009,"1,3-DICHLOROPROPENE",0.0,36903
Boone,05009,"1,4-DICHLOROBENZENE",0.0,36903
Boone,05009,"1,4-DIOXANE",0.0,36903
Boone,05009,"2,4,6-TRICHLOROPHENOL",0.0,36903
Boone,05009,"2,4-DINITROTOLUENE",0.0,36903
Boone,05009,"2,4-TOLUENE DIISOCYANATE",0.0,36903
Boone,05009,2-NITROPROPANE,0.0,36903
Boone,05009,ACETALDEHYDE,0.003782231238311,36903
Boone,05009,ACETAMIDE,0.0,36903
Boone,05009,ACRYLONITRILE,0.0,36903
Boone,05009,ALLYL CHLORIDE,0.0,36903
Boone,05009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031652452274290007,36903
Boone,05009,BENZENE,0.014262160637338001,36903
Boone,05009,BENZYL CHLORIDE,0.0,36903
Boone,05009,BERYLLIUM COMPOUNDS,0.0,36903
Boone,05009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36903
Boone,05009,CADMIUM COMPOUNDS,0.0,36903
Boone,05009,CARBON TETRACHLORIDE,0.0,36903
Boone,05009,CHLOROPRENE,0.0,36903
Boone,05009,CHROMIUM VI (HEXAVALENT),0.0019344374765889998,36903
Boone,05009,EPICHLOROHYDRIN,0.0,36903
Boone,05009,ETHYLBENZENE,0.00051293788031,36903
Boone,05009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36903
Boone,05009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36903
Boone,05009,ETHYLENE OXIDE,0.0,36903
Boone,05009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36903
Boone,05009,FORMALDEHYDE,0.047066099340261,36903
Boone,05009,HEXACHLOROBENZENE,0.0,36903
Boone,05009,HEXACHLOROBUTADIENE,0.0,36903
Boone,05009,METHYL TERT-BUTYL ETHER,0.0,36903
Boone,05009,METHYLENE CHLORIDE,0.0,36903
Boone,05009,NAPHTHALENE,0.024449215903481,36903
Boone,05009,NICKEL COMPOUNDS,0.004061459434713,36903
Boone,05009,NITROBENZENE,0.0,36903
Boone,05009,O-TOLUIDINE,0.0,36903
Boone,05009,PAHPOM,0.0023610585715580002,36903
Boone,05009,PENTACHLOROPHENOL,0.0,36903
Boone,05009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36903
Boone,05009,PROPYLENE OXIDE,0.0,36903
Boone,05009,TETRACHLOROETHYLENE,0.0,36903
Boone,05009,TRICHLOROETHYLENE,0.0,36903
Boone,05009,VINYL CHLORIDE,0.0,36903
Bradley,05011,"1,1,2-TRICHLOROETHANE",0.0,11508
Bradley,05011,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,11508
Bradley,05011,"1,3-BUTADIENE",0.002549191807125,11508
Bradley,05011,"1,3-DICHLOROPROPENE",0.0,11508
Bradley,05011,"1,4-DICHLOROBENZENE",0.0,11508
Bradley,05011,"1,4-DIOXANE",0.0,11508
Bradley,05011,"2,4,6-TRICHLOROPHENOL",0.0,11508
Bradley,05011,"2,4-DINITROTOLUENE",0.0,11508
Bradley,05011,"2,4-TOLUENE DIISOCYANATE",0.0,11508
Bradley,05011,2-NITROPROPANE,0.0,11508
Bradley,05011,"4,4'-METHYLENEDIANILINE",0.0,11508
Bradley,05011,ACETALDEHYDE,0.0022290465590420003,11508
Bradley,05011,ACETAMIDE,0.0,11508
Bradley,05011,ACRYLAMIDE,0.0,11508
Bradley,05011,ACRYLONITRILE,0.0,11508
Bradley,05011,ALLYL CHLORIDE,0.0,11508
Bradley,05011,ANILINE,0.0,11508
Bradley,05011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003798304068654,11508
Bradley,05011,BENZENE,0.017244435854457,11508
Bradley,05011,BENZYL CHLORIDE,0.0,11508
Bradley,05011,BERYLLIUM COMPOUNDS,0.0,11508
Bradley,05011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11508
Bradley,05011,BROMOFORM,0.0,11508
Bradley,05011,CADMIUM COMPOUNDS,0.0,11508
Bradley,05011,CARBON TETRACHLORIDE,0.0,11508
Bradley,05011,CHLORDANE,0.0,11508
Bradley,05011,CHLOROPRENE,0.0,11508
Bradley,05011,CHROMIUM VI (HEXAVALENT),0.000185738197927,11508
Bradley,05011,EPICHLOROHYDRIN,0.0,11508
Bradley,05011,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,11508
Bradley,05011,ETHYLBENZENE,0.000473110655932,11508
Bradley,05011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11508
Bradley,05011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11508
Bradley,05011,ETHYLENE OXIDE,0.0,11508
Bradley,05011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11508
Bradley,05011,FORMALDEHYDE,0.031777259064876,11508
Bradley,05011,HEXACHLOROBENZENE,0.0,11508
Bradley,05011,HEXACHLOROBUTADIENE,0.0,11508
Bradley,05011,HYDRAZINE,0.0,11508
Bradley,05011,METHYL TERT-BUTYL ETHER,0.0,11508
Bradley,05011,METHYLENE CHLORIDE,0.0,11508
Bradley,05011,NAPHTHALENE,0.023330837482162997,11508
Bradley,05011,NICKEL COMPOUNDS,0.00422573344771,11508
Bradley,05011,NITROBENZENE,0.0,11508
Bradley,05011,O-TOLUIDINE,0.0,11508
Bradley,05011,PAHPOM,0.0024361838275329998,11508
Bradley,05011,PENTACHLOROPHENOL,0.0,11508
Bradley,05011,PROPYLENE OXIDE,0.0,11508
Bradley,05011,TETRACHLOROETHYLENE,0.0,11508
Bradley,05011,TRICHLOROETHYLENE,0.0,11508
Bradley,05011,VINYL CHLORIDE,0.0,11508
Calhoun,05013,"1,1,2-TRICHLOROETHANE",0.0,5368
Calhoun,05013,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,5368
Calhoun,05013,"1,3-BUTADIENE",0.002228762833368,5368
Calhoun,05013,"1,3-DICHLOROPROPENE",0.0,5368
Calhoun,05013,"1,4-DICHLOROBENZENE",0.0,5368
Calhoun,05013,"1,4-DIOXANE",0.0,5368
Calhoun,05013,"2,4,6-TRICHLOROPHENOL",0.0,5368
Calhoun,05013,"2,4-DINITROTOLUENE",0.0,5368
Calhoun,05013,"2,4-TOLUENE DIISOCYANATE",0.0,5368
Calhoun,05013,2-NITROPROPANE,0.0,5368
Calhoun,05013,"4,4'-METHYLENEDIANILINE",0.0,5368
Calhoun,05013,ACETALDEHYDE,0.002648127972882,5368
Calhoun,05013,ACETAMIDE,0.0,5368
Calhoun,05013,ACRYLAMIDE,0.0,5368
Calhoun,05013,ACRYLONITRILE,0.0,5368
Calhoun,05013,ALLYL CHLORIDE,0.0,5368
Calhoun,05013,ANILINE,0.0,5368
Calhoun,05013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002282539897071,5368
Calhoun,05013,BENZENE,0.013904266951662,5368
Calhoun,05013,BENZYL CHLORIDE,0.0,5368
Calhoun,05013,BERYLLIUM COMPOUNDS,0.0,5368
Calhoun,05013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5368
Calhoun,05013,CADMIUM COMPOUNDS,0.0,5368
Calhoun,05013,CARBON TETRACHLORIDE,0.0,5368
Calhoun,05013,CHLORDANE,0.0,5368
Calhoun,05013,CHLOROPRENE,0.0,5368
Calhoun,05013,CHROMIUM VI (HEXAVALENT),5.0930630886000005e-05,5368
Calhoun,05013,EPICHLOROHYDRIN,0.0,5368
Calhoun,05013,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,5368
Calhoun,05013,ETHYLBENZENE,0.000387767239825,5368
Calhoun,05013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5368
Calhoun,05013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5368
Calhoun,05013,ETHYLENE OXIDE,0.0,5368
Calhoun,05013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5368
Calhoun,05013,FORMALDEHYDE,0.028840287796722,5368
Calhoun,05013,HEXACHLOROBENZENE,0.0,5368
Calhoun,05013,HEXACHLOROBUTADIENE,0.0,5368
Calhoun,05013,HYDRAZINE,0.0,5368
Calhoun,05013,METHYL TERT-BUTYL ETHER,0.0,5368
Calhoun,05013,METHYLENE CHLORIDE,0.0,5368
Calhoun,05013,NAPHTHALENE,0.018057117227240002,5368
Calhoun,05013,NICKEL COMPOUNDS,0.002447629443146,5368
Calhoun,05013,NITROBENZENE,0.0,5368
Calhoun,05013,O-TOLUIDINE,0.0,5368
Calhoun,05013,PAHPOM,0.002077411222275,5368
Calhoun,05013,PENTACHLOROPHENOL,0.0,5368
Calhoun,05013,PROPYLENE OXIDE,0.0,5368
Calhoun,05013,TETRACHLOROETHYLENE,0.0,5368
Calhoun,05013,TRICHLOROETHYLENE,0.0,5368
Calhoun,05013,VINYL CHLORIDE,0.0,5368
Carroll,05015,"1,1,2-TRICHLOROETHANE",0.0,27446
Carroll,05015,"1,3-BUTADIENE",0.002664303407598,27446
Carroll,05015,"1,3-DICHLOROPROPENE",0.0,27446
Carroll,05015,"1,4-DICHLOROBENZENE",0.0,27446
Carroll,05015,"1,4-DIOXANE",0.0,27446
Carroll,05015,"2,4,6-TRICHLOROPHENOL",0.0,27446
Carroll,05015,"2,4-DINITROTOLUENE",0.0,27446
Carroll,05015,"2,4-TOLUENE DIISOCYANATE",0.0,27446
Carroll,05015,2-NITROPROPANE,0.0,27446
Carroll,05015,ACETALDEHYDE,0.002560409321362,27446
Carroll,05015,ACETAMIDE,0.0,27446
Carroll,05015,ACRYLONITRILE,0.0,27446
Carroll,05015,ALLYL CHLORIDE,0.0,27446
Carroll,05015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017573975384649998,27446
Carroll,05015,BENZENE,0.009971100632896,27446
Carroll,05015,BENZYL CHLORIDE,0.0,27446
Carroll,05015,BERYLLIUM COMPOUNDS,0.0,27446
Carroll,05015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27446
Carroll,05015,CADMIUM COMPOUNDS,0.0,27446
Carroll,05015,CARBON TETRACHLORIDE,0.0,27446
Carroll,05015,CHLOROPRENE,0.0,27446
Carroll,05015,CHROMIUM VI (HEXAVALENT),0.0010357662544590001,27446
Carroll,05015,EPICHLOROHYDRIN,0.0,27446
Carroll,05015,ETHYLBENZENE,0.00033183101525,27446
Carroll,05015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27446
Carroll,05015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27446
Carroll,05015,ETHYLENE OXIDE,0.0,27446
Carroll,05015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27446
Carroll,05015,FORMALDEHYDE,0.030174560081297996,27446
Carroll,05015,HEXACHLOROBENZENE,0.0,27446
Carroll,05015,HEXACHLOROBUTADIENE,0.0,27446
Carroll,05015,METHYL TERT-BUTYL ETHER,0.0,27446
Carroll,05015,METHYLENE CHLORIDE,0.0,27446
Carroll,05015,NAPHTHALENE,0.016080094198887,27446
Carroll,05015,NICKEL COMPOUNDS,0.002218898815124,27446
Carroll,05015,NITROBENZENE,0.0,27446
Carroll,05015,O-TOLUIDINE,0.0,27446
Carroll,05015,PAHPOM,0.0014760637055650002,27446
Carroll,05015,PENTACHLOROPHENOL,0.0,27446
Carroll,05015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27446
Carroll,05015,PROPYLENE OXIDE,0.0,27446
Carroll,05015,TETRACHLOROETHYLENE,0.0,27446
Carroll,05015,TRICHLOROETHYLENE,0.0,27446
Carroll,05015,VINYL CHLORIDE,0.0,27446
Chicot,05017,"1,1,2-TRICHLOROETHANE",0.0,11800
Chicot,05017,"1,3-BUTADIENE",0.002520555094282,11800
Chicot,05017,"1,3-DICHLOROPROPENE",0.0,11800
Chicot,05017,"1,4-DICHLOROBENZENE",0.0,11800
Chicot,05017,"1,4-DIOXANE",0.0,11800
Chicot,05017,"2,4,6-TRICHLOROPHENOL",0.0,11800
Chicot,05017,"2,4-DINITROTOLUENE",0.0,11800
Chicot,05017,"2,4-TOLUENE DIISOCYANATE",0.0,11800
Chicot,05017,2-NITROPROPANE,0.0,11800
Chicot,05017,ACETALDEHYDE,0.002945314175484,11800
Chicot,05017,ACETAMIDE,0.0,11800
Chicot,05017,ACRYLAMIDE,0.0,11800
Chicot,05017,ACRYLONITRILE,0.0,11800
Chicot,05017,ALLYL CHLORIDE,0.0,11800
Chicot,05017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007300885149846,11800
Chicot,05017,BENZENE,0.016265509520578997,11800
Chicot,05017,BENZYL CHLORIDE,0.0,11800
Chicot,05017,BERYLLIUM COMPOUNDS,0.0,11800
Chicot,05017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11800
Chicot,05017,BROMOFORM,0.0,11800
Chicot,05017,CADMIUM COMPOUNDS,0.0,11800
Chicot,05017,CARBON TETRACHLORIDE,0.0,11800
Chicot,05017,CHLOROPRENE,0.0,11800
Chicot,05017,CHROMIUM VI (HEXAVALENT),0.00028467522075099997,11800
Chicot,05017,EPICHLOROHYDRIN,0.0,11800
Chicot,05017,ETHYLBENZENE,0.00043913652916900003,11800
Chicot,05017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11800
Chicot,05017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11800
Chicot,05017,ETHYLENE OXIDE,0.0,11800
Chicot,05017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11800
Chicot,05017,FORMALDEHYDE,0.029924970799531,11800
Chicot,05017,HEXACHLOROBENZENE,0.0,11800
Chicot,05017,HEXACHLOROBUTADIENE,0.0,11800
Chicot,05017,METHYL TERT-BUTYL ETHER,0.0,11800
Chicot,05017,METHYLENE CHLORIDE,0.0,11800
Chicot,05017,NAPHTHALENE,0.019604200721361,11800
Chicot,05017,NICKEL COMPOUNDS,0.0016878904970989998,11800
Chicot,05017,NITROBENZENE,0.0,11800
Chicot,05017,O-TOLUIDINE,0.0,11800
Chicot,05017,PAHPOM,0.0027456308759760003,11800
Chicot,05017,PENTACHLOROPHENOL,0.0,11800
Chicot,05017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11800
Chicot,05017,PROPYLENE OXIDE,0.0,11800
Chicot,05017,TETRACHLOROETHYLENE,0.0,11800
Chicot,05017,TRICHLOROETHYLENE,0.0,11800
Chicot,05017,VINYL CHLORIDE,0.0,11800
Clark,05019,"1,1,2-TRICHLOROETHANE",0.0,22995
Clark,05019,"1,3-BUTADIENE",0.011734775943415002,22995
Clark,05019,"1,3-DICHLOROPROPENE",0.0,22995
Clark,05019,"1,4-DICHLOROBENZENE",0.0,22995
Clark,05019,"1,4-DIOXANE",0.0,22995
Clark,05019,"2,4,6-TRICHLOROPHENOL",0.0,22995
Clark,05019,"2,4-DINITROTOLUENE",0.0,22995
Clark,05019,"2,4-TOLUENE DIISOCYANATE",0.0,22995
Clark,05019,2-NITROPROPANE,0.0,22995
Clark,05019,ACETALDEHYDE,0.010790095752226,22995
Clark,05019,ACETAMIDE,0.0,22995
Clark,05019,ACRYLONITRILE,0.0,22995
Clark,05019,ALLYL CHLORIDE,0.0,22995
Clark,05019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007027210701968999,22995
Clark,05019,BENZENE,0.04938400454370599,22995
Clark,05019,BENZYL CHLORIDE,0.0,22995
Clark,05019,BERYLLIUM COMPOUNDS,0.0,22995
Clark,05019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22995
Clark,05019,CADMIUM COMPOUNDS,0.0,22995
Clark,05019,CARBON TETRACHLORIDE,0.0,22995
Clark,05019,CHLOROPRENE,0.0,22995
Clark,05019,CHROMIUM VI (HEXAVALENT),0.00029308924053400007,22995
Clark,05019,EPICHLOROHYDRIN,0.0,22995
Clark,05019,ETHYLBENZENE,0.0016614063175870001,22995
Clark,05019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22995
