county,fips,pollutant,val,population
Columbia,53013,BENZYL CHLORIDE,0.0,4078
Columbia,53013,BERYLLIUM COMPOUNDS,0.0,4078
Columbia,53013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4078
Columbia,53013,BROMOFORM,0.0,4078
Columbia,53013,CADMIUM COMPOUNDS,0.0,4078
Columbia,53013,CARBON TETRACHLORIDE,0.0,4078
Columbia,53013,CHLOROPRENE,0.0,4078
Columbia,53013,CHROMIUM VI (HEXAVALENT),0.000236930388,4078
Columbia,53013,EPICHLOROHYDRIN,0.0,4078
Columbia,53013,ETHYLBENZENE,0.00010916525840999998,4078
Columbia,53013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4078
Columbia,53013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4078
Columbia,53013,ETHYLENE OXIDE,0.0,4078
Columbia,53013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4078
Columbia,53013,FORMALDEHYDE,0.008439606375837001,4078
Columbia,53013,HEXACHLOROBENZENE,0.0,4078
Columbia,53013,HEXACHLOROBUTADIENE,0.0,4078
Columbia,53013,METHYL TERT-BUTYL ETHER,0.0,4078
Columbia,53013,METHYLENE CHLORIDE,0.0,4078
Columbia,53013,NAPHTHALENE,0.0050073653204,4078
Columbia,53013,NICKEL COMPOUNDS,0.0009781610193600001,4078
Columbia,53013,NITROBENZENE,0.0,4078
Columbia,53013,O-TOLUIDINE,0.0,4078
Columbia,53013,PAHPOM,0.00035810056495699994,4078
Columbia,53013,PENTACHLOROPHENOL,0.0,4078
Columbia,53013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4078
Columbia,53013,PROPYLENE OXIDE,0.0,4078
Columbia,53013,TETRACHLOROETHYLENE,0.0,4078
Columbia,53013,TRICHLOROETHYLENE,0.0,4078
Columbia,53013,VINYL CHLORIDE,0.0,4078
Cowlitz,53015,"1,1,2-TRICHLOROETHANE",0.0,102410
Cowlitz,53015,"1,3-BUTADIENE",0.015859677035667,102410
Cowlitz,53015,"1,3-DICHLOROPROPENE",0.0,102410
Cowlitz,53015,"1,4-DICHLOROBENZENE",0.0,102410
Cowlitz,53015,"1,4-DIOXANE",0.0,102410
Cowlitz,53015,"2,4,6-TRICHLOROPHENOL",0.0,102410
Cowlitz,53015,"2,4-DINITROTOLUENE",0.0,102410
Cowlitz,53015,"2,4-TOLUENE DIISOCYANATE",0.0,102410
Cowlitz,53015,2-NITROPROPANE,0.0,102410
Cowlitz,53015,ACETALDEHYDE,0.014635495476524,102410
Cowlitz,53015,ACETAMIDE,0.0,102410
Cowlitz,53015,ACRYLAMIDE,0.0,102410
Cowlitz,53015,ACRYLONITRILE,0.0,102410
Cowlitz,53015,ALLYL CHLORIDE,0.0,102410
Cowlitz,53015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025794822456519997,102410
Cowlitz,53015,BENZENE,0.020636256722724,102410
Cowlitz,53015,BENZYL CHLORIDE,0.0,102410
Cowlitz,53015,BERYLLIUM COMPOUNDS,0.0,102410
Cowlitz,53015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102410
Cowlitz,53015,BROMOFORM,0.0,102410
Cowlitz,53015,CADMIUM COMPOUNDS,0.0,102410
Cowlitz,53015,CARBON TETRACHLORIDE,0.0,102410
Cowlitz,53015,CHLOROPRENE,0.0,102410
Cowlitz,53015,CHROMIUM VI (HEXAVALENT),5.8187001238e-05,102410
Cowlitz,53015,EPICHLOROHYDRIN,0.0,102410
Cowlitz,53015,ETHYLBENZENE,0.001564696447154,102410
Cowlitz,53015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102410
Cowlitz,53015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102410
Cowlitz,53015,ETHYLENE OXIDE,0.0,102410
Cowlitz,53015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102410
Cowlitz,53015,FORMALDEHYDE,0.157111392018296,102410
Cowlitz,53015,HEXACHLOROBENZENE,0.0,102410
Cowlitz,53015,HEXACHLOROBUTADIENE,0.0,102410
Cowlitz,53015,METHYL TERT-BUTYL ETHER,0.0,102410
Cowlitz,53015,METHYLENE CHLORIDE,0.0,102410
Cowlitz,53015,NAPHTHALENE,0.07296590258799701,102410
Cowlitz,53015,NICKEL COMPOUNDS,0.000777284340548,102410
Cowlitz,53015,NITROBENZENE,0.0,102410
Cowlitz,53015,O-TOLUIDINE,0.0,102410
Cowlitz,53015,PAHPOM,0.003674890235387,102410
Cowlitz,53015,PENTACHLOROPHENOL,0.0,102410
Cowlitz,53015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102410
Cowlitz,53015,PROPYLENE OXIDE,0.0,102410
Cowlitz,53015,TETRACHLOROETHYLENE,0.0,102410
Cowlitz,53015,TRICHLOROETHYLENE,0.0,102410
Cowlitz,53015,VINYL CHLORIDE,0.0,102410
Douglas,53017,"1,1,2-TRICHLOROETHANE",0.0,38431
Douglas,53017,"1,3-BUTADIENE",0.007924113505615,38431
Douglas,53017,"1,4-DICHLOROBENZENE",0.0,38431
Douglas,53017,"1,4-DIOXANE",0.0,38431
Douglas,53017,"2,4,6-TRICHLOROPHENOL",0.0,38431
Douglas,53017,"2,4-DINITROTOLUENE",0.0,38431
Douglas,53017,"2,4-TOLUENE DIISOCYANATE",0.0,38431
Douglas,53017,2-NITROPROPANE,0.0,38431
Douglas,53017,ACETALDEHYDE,0.007075905000848999,38431
Douglas,53017,ACETAMIDE,0.0,38431
Douglas,53017,ACRYLONITRILE,0.0,38431
Douglas,53017,ALLYL CHLORIDE,0.0,38431
Douglas,53017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000743189165428,38431
Douglas,53017,BENZENE,0.011025682419901001,38431
Douglas,53017,BENZYL CHLORIDE,0.0,38431
Douglas,53017,BERYLLIUM COMPOUNDS,0.0,38431
Douglas,53017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38431
Douglas,53017,BROMOFORM,0.0,38431
Douglas,53017,CADMIUM COMPOUNDS,0.0,38431
Douglas,53017,CARBON TETRACHLORIDE,0.0,38431
Douglas,53017,CHLOROPRENE,0.0,38431
Douglas,53017,CHROMIUM VI (HEXAVALENT),4.0081337871e-05,38431
Douglas,53017,EPICHLOROHYDRIN,0.0,38431
Douglas,53017,ETHYLBENZENE,0.0007298045863160001,38431
Douglas,53017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38431
Douglas,53017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38431
Douglas,53017,ETHYLENE OXIDE,0.0,38431
Douglas,53017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38431
Douglas,53017,FORMALDEHYDE,0.09469801805754598,38431
Douglas,53017,HEXACHLOROBENZENE,0.0,38431
Douglas,53017,HEXACHLOROBUTADIENE,0.0,38431
Douglas,53017,METHYL TERT-BUTYL ETHER,0.0,38431
Douglas,53017,METHYLENE CHLORIDE,0.0,38431
Douglas,53017,NAPHTHALENE,0.034393345129964,38431
Douglas,53017,NICKEL COMPOUNDS,0.000399659380734,38431
Douglas,53017,NITROBENZENE,0.0,38431
Douglas,53017,O-TOLUIDINE,0.0,38431
Douglas,53017,PAHPOM,0.0018471225089540001,38431
Douglas,53017,PENTACHLOROPHENOL,0.0,38431
Douglas,53017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38431
Douglas,53017,PROPYLENE OXIDE,0.0,38431
Douglas,53017,TETRACHLOROETHYLENE,0.0,38431
Douglas,53017,TRICHLOROETHYLENE,0.0,38431
Douglas,53017,VINYL CHLORIDE,0.0,38431
Ferry,53019,"1,1,2-TRICHLOROETHANE",0.0,7551
Ferry,53019,"1,3-BUTADIENE",0.00059560592479,7551
Ferry,53019,"1,4-DICHLOROBENZENE",0.0,7551
Ferry,53019,"1,4-DIOXANE",0.0,7551
Ferry,53019,"2,4,6-TRICHLOROPHENOL",0.0,7551
Ferry,53019,"2,4-DINITROTOLUENE",0.0,7551
Ferry,53019,"2,4-TOLUENE DIISOCYANATE",0.0,7551
Ferry,53019,2-NITROPROPANE,0.0,7551
Ferry,53019,ACETALDEHYDE,0.0004574573256130001,7551
Ferry,53019,ACETAMIDE,0.0,7551
Ferry,53019,ACRYLONITRILE,0.0,7551
Ferry,53019,ALLYL CHLORIDE,0.0,7551
Ferry,53019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005241533489049999,7551
Ferry,53019,BENZENE,0.0032731716225909997,7551
Ferry,53019,BENZYL CHLORIDE,0.0,7551
Ferry,53019,BERYLLIUM COMPOUNDS,0.0,7551
Ferry,53019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7551
Ferry,53019,BROMOFORM,0.0,7551
Ferry,53019,CADMIUM COMPOUNDS,0.0,7551
Ferry,53019,CARBON TETRACHLORIDE,0.0,7551
Ferry,53019,CHLOROPRENE,0.0,7551
Ferry,53019,CHROMIUM VI (HEXAVALENT),4.2230243809e-05,7551
Ferry,53019,EPICHLOROHYDRIN,0.0,7551
Ferry,53019,ETHYLBENZENE,6.744203021799999e-05,7551
Ferry,53019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7551
Ferry,53019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7551
Ferry,53019,ETHYLENE OXIDE,0.0,7551
Ferry,53019,FORMALDEHYDE,0.005879749747556999,7551
Ferry,53019,HEXACHLOROBENZENE,0.0,7551
Ferry,53019,HEXACHLOROBUTADIENE,0.0,7551
Ferry,53019,METHYL TERT-BUTYL ETHER,0.0,7551
Ferry,53019,METHYLENE CHLORIDE,0.0,7551
Ferry,53019,NAPHTHALENE,0.003559346760635,7551
Ferry,53019,NICKEL COMPOUNDS,0.000475843550363,7551
Ferry,53019,NITROBENZENE,0.0,7551
Ferry,53019,O-TOLUIDINE,0.0,7551
Ferry,53019,PAHPOM,0.00021440164502100001,7551
Ferry,53019,PENTACHLOROPHENOL,0.0,7551
Ferry,53019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7551
Ferry,53019,PROPYLENE OXIDE,0.0,7551
Ferry,53019,TETRACHLOROETHYLENE,0.0,7551
