county,fips,pollutant,val
Columbia,12023,"1,4-DIOXANE",0.0
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,12023,"2,4-DINITROTOLUENE",0.0
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,12023,2-NITROPROPANE,0.0
Columbia,12023,ACETALDEHYDE,0.010900564547995999
Columbia,12023,ACETAMIDE,0.0
Columbia,12023,ACRYLONITRILE,0.0
Columbia,12023,ALLYL CHLORIDE,0.0
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007673036444604
Columbia,12023,BENZENE,0.028153656598092998
Columbia,12023,BENZYL CHLORIDE,0.0
Columbia,12023,BERYLLIUM COMPOUNDS,0.0
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,12023,BROMOFORM,0.0
Columbia,12023,CADMIUM COMPOUNDS,0.0
Columbia,12023,CARBON TETRACHLORIDE,0.0
Columbia,12023,CHLOROPRENE,0.0
Columbia,12023,CHROMIUM VI (HEXAVALENT),0.000809013791627
Columbia,12023,EPICHLOROHYDRIN,0.0
Columbia,12023,ETHYLBENZENE,0.001400180814028
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,12023,ETHYLENE OXIDE,0.0
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,12023,FORMALDEHYDE,0.120126801459513
Columbia,12023,HEXACHLOROBENZENE,0.0
Columbia,12023,HEXACHLOROBUTADIENE,0.0
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0
Columbia,12023,METHYLENE CHLORIDE,0.0
Columbia,12023,NAPHTHALENE,0.05696391193988
Columbia,12023,NICKEL COMPOUNDS,0.008736189243848
Columbia,12023,NITROBENZENE,0.0
Columbia,12023,O-TOLUIDINE,0.0
Columbia,12023,PAHPOM,0.004933046324709001
Columbia,12023,PROPYLENE OXIDE,0.0
Columbia,12023,TETRACHLOROETHYLENE,0.0
Columbia,12023,TRICHLOROETHYLENE,0.0
Columbia,12023,VINYL CHLORIDE,0.0
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,12027,"1,3-BUTADIENE",0.006868637891798
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0
DeSoto,12027,"1,4-DIOXANE",0.0
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,12027,"2,4-DINITROTOLUENE",0.0
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,12027,2-NITROPROPANE,0.0
DeSoto,12027,ACETALDEHYDE,0.006196643401588
DeSoto,12027,ACETAMIDE,0.0
DeSoto,12027,ACRYLONITRILE,0.0
DeSoto,12027,ALLYL CHLORIDE,0.0
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005924198853535999
DeSoto,12027,BENZENE,0.020359433122482
DeSoto,12027,BENZYL CHLORIDE,0.0
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,12027,CADMIUM COMPOUNDS,0.0
DeSoto,12027,CARBON TETRACHLORIDE,0.0
DeSoto,12027,CHLOROPRENE,0.0
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.0018250696943920002
DeSoto,12027,EPICHLOROHYDRIN,0.0
DeSoto,12027,ETHYLBENZENE,0.001048421574999
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,12027,ETHYLENE OXIDE,0.0
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,12027,FORMALDEHYDE,0.07236752390961
DeSoto,12027,HEXACHLOROBENZENE,0.0
DeSoto,12027,HEXACHLOROBUTADIENE,0.0
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0
DeSoto,12027,METHYLENE CHLORIDE,0.0
DeSoto,12027,NAPHTHALENE,0.060491414061553006
DeSoto,12027,NICKEL COMPOUNDS,0.0067658360188890005
DeSoto,12027,NITROBENZENE,0.0
DeSoto,12027,O-TOLUIDINE,0.0
DeSoto,12027,PAHPOM,0.0037408112756
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,12027,PROPYLENE OXIDE,0.0
DeSoto,12027,TETRACHLOROETHYLENE,0.0
DeSoto,12027,TRICHLOROETHYLENE,0.0
DeSoto,12027,VINYL CHLORIDE,0.0
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0
Dixie,12029,"1,3-BUTADIENE",0.0033562093430389997
Dixie,12029,"1,4-DICHLOROBENZENE",0.0
Dixie,12029,"1,4-DIOXANE",0.0
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0
Dixie,12029,"2,4-DINITROTOLUENE",0.0
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0
Dixie,12029,2-NITROPROPANE,0.0
Dixie,12029,ACETALDEHYDE,0.00303651199196
Dixie,12029,ACETAMIDE,0.0
Dixie,12029,ACRYLONITRILE,0.0
Dixie,12029,ALLYL CHLORIDE,0.0
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0049154629615950005
Dixie,12029,BENZENE,0.01226668319998
Dixie,12029,BENZYL CHLORIDE,0.0
Dixie,12029,BERYLLIUM COMPOUNDS,0.0
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixie,12029,CADMIUM COMPOUNDS,0.0
Dixie,12029,CARBON TETRACHLORIDE,0.0
Dixie,12029,CHLOROPRENE,0.0
Dixie,12029,CHROMIUM VI (HEXAVALENT),0.000428075843964
Dixie,12029,EPICHLOROHYDRIN,0.0
Dixie,12029,ETHYLBENZENE,0.00045003450018300003
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixie,12029,ETHYLENE OXIDE,0.0
Dixie,12029,FORMALDEHYDE,0.027626635447618
Dixie,12029,HEXACHLOROBENZENE,0.0
Dixie,12029,HEXACHLOROBUTADIENE,0.0
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0
Dixie,12029,METHYLENE CHLORIDE,0.0
Dixie,12029,NAPHTHALENE,0.019080195087933998
Dixie,12029,NICKEL COMPOUNDS,0.005801770465363001
Dixie,12029,NITROBENZENE,0.0
Dixie,12029,O-TOLUIDINE,0.0
Dixie,12029,PAHPOM,0.002221133797928
Dixie,12029,PENTACHLOROPHENOL,0.0
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dixie,12029,PROPYLENE OXIDE,0.0
Dixie,12029,TETRACHLOROETHYLENE,0.0
Dixie,12029,TRICHLOROETHYLENE,0.0
Dixie,12029,VINYL CHLORIDE,0.0
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0
Duval,12031,"1,3-BUTADIENE",0.022670654878823998
Duval,12031,"1,3-DICHLOROPROPENE",0.0
Duval,12031,"1,4-DICHLOROBENZENE",0.0
Duval,12031,"1,4-DIOXANE",0.0
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0
Duval,12031,"2,4-DINITROTOLUENE",0.0
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0
Duval,12031,2-NITROPROPANE,0.0
Duval,12031,ACETALDEHYDE,0.024483118751659
Duval,12031,ACETAMIDE,0.0
Duval,12031,ACRYLONITRILE,0.0
Duval,12031,ALLYL CHLORIDE,0.0
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004530452151425
Duval,12031,BENZENE,0.030760597541148998
Duval,12031,BENZYL CHLORIDE,0.0
Duval,12031,BERYLLIUM COMPOUNDS,0.0
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Duval,12031,BROMOFORM,0.0
Duval,12031,CADMIUM COMPOUNDS,0.0
Duval,12031,CARBON TETRACHLORIDE,0.0
Duval,12031,CHLOROPRENE,0.0
Duval,12031,CHROMIUM VI (HEXAVALENT),0.000127349395882
Duval,12031,EPICHLOROHYDRIN,0.0
Duval,12031,ETHYLBENZENE,0.00238124354268
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Duval,12031,ETHYLENE OXIDE,0.0
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Duval,12031,FORMALDEHYDE,0.27999462340083897
Duval,12031,HEXACHLOROBENZENE,0.0
Duval,12031,HEXACHLOROBUTADIENE,0.0
Duval,12031,METHYL TERT-BUTYL ETHER,0.0
Duval,12031,METHYLENE CHLORIDE,0.0
Duval,12031,NAPHTHALENE,0.10965192398356098
Duval,12031,NICKEL COMPOUNDS,0.001256280576588
Duval,12031,NITROBENZENE,0.0
Duval,12031,O-TOLUIDINE,0.0
Duval,12031,PAHPOM,0.007589523416166999
Duval,12031,PENTACHLOROPHENOL,0.0
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Duval,12031,PROPYLENE OXIDE,0.0
Duval,12031,TETRACHLOROETHYLENE,0.0
Duval,12031,TRICHLOROETHYLENE,0.0
Duval,12031,VINYL CHLORIDE,0.0
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0
Escambia,12033,"1,3-BUTADIENE",0.013671025699925
Escambia,12033,"1,3-DICHLOROPROPENE",0.0
Escambia,12033,"1,4-DICHLOROBENZENE",0.0
Escambia,12033,"1,4-DIOXANE",0.0
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,12033,"2,4-DINITROTOLUENE",0.0
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,12033,2-NITROPROPANE,0.0
Escambia,12033,ACETALDEHYDE,0.014638401791704
Escambia,12033,ACETAMIDE,0.0
Escambia,12033,ACRYLAMIDE,0.0
Escambia,12033,ACRYLONITRILE,0.0
Escambia,12033,ALLYL CHLORIDE,0.0
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003002948339913
Escambia,12033,BENZENE,0.022113807598452006
Escambia,12033,BENZYL CHLORIDE,0.0
Escambia,12033,BERYLLIUM COMPOUNDS,0.0
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,12033,BROMOFORM,0.0
Escambia,12033,CADMIUM COMPOUNDS,0.0
Escambia,12033,CARBON TETRACHLORIDE,0.0
Escambia,12033,CHLOROPRENE,0.0
Escambia,12033,CHROMIUM VI (HEXAVALENT),6.734107657300001e-05
Escambia,12033,EPICHLOROHYDRIN,0.0
Escambia,12033,ETHYLBENZENE,0.0013678277210880001
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,12033,ETHYLENE OXIDE,0.0
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,12033,FORMALDEHYDE,0.182581789650436
Escambia,12033,HEXACHLOROBENZENE,0.0
Escambia,12033,HEXACHLOROBUTADIENE,0.0
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0
Escambia,12033,METHYLENE CHLORIDE,0.0
Escambia,12033,NAPHTHALENE,0.068638485288496
Escambia,12033,NICKEL COMPOUNDS,0.0028831646863190005
Escambia,12033,NITROBENZENE,0.0
Escambia,12033,O-TOLUIDINE,0.0
Escambia,12033,PAHPOM,0.005550158285164
Escambia,12033,PENTACHLOROPHENOL,0.0
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,12033,PROPYLENE OXIDE,0.0
Escambia,12033,TETRACHLOROETHYLENE,0.0
Escambia,12033,TRICHLOROETHYLENE,0.0
Escambia,12033,VINYL CHLORIDE,0.0
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0
Flagler,12035,"1,3-BUTADIENE",0.009046560356245001
Flagler,12035,"1,4-DICHLOROBENZENE",0.0
Flagler,12035,"1,4-DIOXANE",0.0
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0
Flagler,12035,"2,4-DINITROTOLUENE",0.0
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0
Flagler,12035,2-NITROPROPANE,0.0
Flagler,12035,ACETALDEHYDE,0.009389163034774
Flagler,12035,ACETAMIDE,0.0
Flagler,12035,ACRYLONITRILE,0.0
Flagler,12035,ALLYL CHLORIDE,0.0
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00205793706409
Flagler,12035,BENZENE,0.018455276952221
Flagler,12035,BENZYL CHLORIDE,0.0
Flagler,12035,BERYLLIUM COMPOUNDS,0.0
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Flagler,12035,BROMOFORM,0.0
Flagler,12035,CADMIUM COMPOUNDS,0.0
Flagler,12035,CARBON TETRACHLORIDE,0.0
Flagler,12035,CHLOROPRENE,0.0
Flagler,12035,CHROMIUM VI (HEXAVALENT),3.516181371e-05
Flagler,12035,EPICHLOROHYDRIN,0.0
Flagler,12035,ETHYLBENZENE,0.001031997419802
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flagler,12035,ETHYLENE OXIDE,0.0
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flagler,12035,FORMALDEHYDE,0.109499441154664
Flagler,12035,HEXACHLOROBENZENE,0.0
Flagler,12035,HEXACHLOROBUTADIENE,0.0
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0
Flagler,12035,METHYLENE CHLORIDE,0.0
Flagler,12035,NAPHTHALENE,0.045998481887265
Flagler,12035,NICKEL COMPOUNDS,0.00021659200204400005
Flagler,12035,NITROBENZENE,0.0
Flagler,12035,O-TOLUIDINE,0.0
Flagler,12035,PAHPOM,0.0040465744967509995
Flagler,12035,PENTACHLOROPHENOL,0.0
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flagler,12035,PROPYLENE OXIDE,0.0
Flagler,12035,TETRACHLOROETHYLENE,0.0
Flagler,12035,TRICHLOROETHYLENE,0.0
Flagler,12035,VINYL CHLORIDE,0.0
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,12037,"1,3-BUTADIENE",0.000721675183583
Franklin,12037,"1,4-DICHLOROBENZENE",0.0
Franklin,12037,"1,4-DIOXANE",0.0
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,12037,"2,4-DINITROTOLUENE",0.0
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,12037,2-NITROPROPANE,0.0
Franklin,12037,ACETALDEHYDE,0.000983803450413
Franklin,12037,ACETAMIDE,0.0
Franklin,12037,ACRYLONITRILE,0.0
Franklin,12037,ALLYL CHLORIDE,0.0
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032097874717800005
Franklin,12037,BENZENE,0.005378322216207
Franklin,12037,BENZYL CHLORIDE,0.0
Franklin,12037,BERYLLIUM COMPOUNDS,0.0
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,12037,CADMIUM COMPOUNDS,0.0
Franklin,12037,CARBON TETRACHLORIDE,0.0
Franklin,12037,CHLOROPRENE,0.0
Franklin,12037,CHROMIUM VI (HEXAVALENT),0.000149255525201
Franklin,12037,EPICHLOROHYDRIN,0.0
Franklin,12037,ETHYLBENZENE,0.00012275767938400002
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,12037,ETHYLENE OXIDE,0.0
Franklin,12037,FORMALDEHYDE,0.010132407259762
Franklin,12037,HEXACHLOROBENZENE,0.0
Franklin,12037,HEXACHLOROBUTADIENE,0.0
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0
Franklin,12037,METHYLENE CHLORIDE,0.0
Franklin,12037,NAPHTHALENE,0.0056481586736
Franklin,12037,NICKEL COMPOUNDS,0.000484988285398
Franklin,12037,NITROBENZENE,0.0
Franklin,12037,O-TOLUIDINE,0.0
Franklin,12037,PAHPOM,0.001302632918581
Franklin,12037,PENTACHLOROPHENOL,0.0
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,12037,PROPYLENE OXIDE,0.0
Franklin,12037,TETRACHLOROETHYLENE,0.0
Franklin,12037,TRICHLOROETHYLENE,0.0
Franklin,12037,VINYL CHLORIDE,0.0
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0
Gadsden,12039,"1,3-BUTADIENE",0.005804246022388
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0
Gadsden,12039,"1,4-DIOXANE",0.0
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0
Gadsden,12039,"2,4-DINITROTOLUENE",0.0
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0
Gadsden,12039,2-NITROPROPANE,0.0
Gadsden,12039,ACETALDEHYDE,0.005732957174784001
Gadsden,12039,ACETAMIDE,0.0
Gadsden,12039,ACRYLONITRILE,0.0
Gadsden,12039,ALLYL CHLORIDE,0.0
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004949125132766
Gadsden,12039,BENZENE,0.016083346431833002
Gadsden,12039,BENZYL CHLORIDE,0.0
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gadsden,12039,BROMOFORM,0.0
Gadsden,12039,CADMIUM COMPOUNDS,0.0
Gadsden,12039,CARBON TETRACHLORIDE,0.0
Gadsden,12039,CHLOROPRENE,0.0
Gadsden,12039,CHROMIUM VI (HEXAVALENT),0.000885538117661
Gadsden,12039,EPICHLOROHYDRIN,0.0
Gadsden,12039,ETHYLBENZENE,0.0007130876292520001
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gadsden,12039,ETHYLENE OXIDE,0.0
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gadsden,12039,FORMALDEHYDE,0.063120085445858
Gadsden,12039,HEXACHLOROBENZENE,0.0
Gadsden,12039,HEXACHLOROBUTADIENE,0.0
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0
Gadsden,12039,METHYLENE CHLORIDE,0.0
Gadsden,12039,NAPHTHALENE,0.030796861413522003
Gadsden,12039,NICKEL COMPOUNDS,0.006394994052989
Gadsden,12039,NITROBENZENE,0.0
Gadsden,12039,O-TOLUIDINE,0.0
Gadsden,12039,PAHPOM,0.003052835214874
Gadsden,12039,PENTACHLOROPHENOL,0.0
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gadsden,12039,PROPYLENE OXIDE,0.0
Gadsden,12039,TETRACHLOROETHYLENE,0.0
Gadsden,12039,TRICHLOROETHYLENE,0.0
Gadsden,12039,VINYL CHLORIDE,0.0
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0
Gilchrist,12041,"1,3-BUTADIENE",0.004652938108458
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0
Gilchrist,12041,"1,4-DIOXANE",0.0
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0
Gilchrist,12041,2-NITROPROPANE,0.0
Gilchrist,12041,ACETALDEHYDE,0.0039602778123490005
Gilchrist,12041,ACETAMIDE,0.0
Gilchrist,12041,ACRYLONITRILE,0.0
Gilchrist,12041,ALLYL CHLORIDE,0.0
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005263773722100001
Gilchrist,12041,BENZENE,0.015943117460705
Gilchrist,12041,BENZYL CHLORIDE,0.0
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilchrist,12041,BROMOFORM,0.0
Gilchrist,12041,CADMIUM COMPOUNDS,0.0
Gilchrist,12041,CARBON TETRACHLORIDE,0.0
Gilchrist,12041,CHLOROPRENE,0.0
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.00030767512628600003
Gilchrist,12041,EPICHLOROHYDRIN,0.0
Gilchrist,12041,ETHYLBENZENE,0.0006492145345019999
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilchrist,12041,ETHYLENE OXIDE,0.0
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilchrist,12041,FORMALDEHYDE,0.042735528622023
Gilchrist,12041,HEXACHLOROBENZENE,0.0
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0
Gilchrist,12041,METHYLENE CHLORIDE,0.0
Gilchrist,12041,NAPHTHALENE,0.02634230725989
Gilchrist,12041,NICKEL COMPOUNDS,0.006917661486481
Gilchrist,12041,NITROBENZENE,0.0
Gilchrist,12041,O-TOLUIDINE,0.0
Gilchrist,12041,PAHPOM,0.002703148623784
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilchrist,12041,PROPYLENE OXIDE,0.0
Gilchrist,12041,TETRACHLOROETHYLENE,0.0
Gilchrist,12041,TRICHLOROETHYLENE,0.0
Gilchrist,12041,VINYL CHLORIDE,0.0
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0
Glades,12043,"1,3-BUTADIENE",0.001722529752651
Glades,12043,"1,3-DICHLOROPROPENE",0.0
Glades,12043,"1,4-DICHLOROBENZENE",0.0
Glades,12043,"1,4-DIOXANE",0.0
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0
Glades,12043,"2,4-DINITROTOLUENE",0.0
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0
Glades,12043,2-NITROPROPANE,0.0
Glades,12043,ACETALDEHYDE,0.00198192860206
Glades,12043,ACETAMIDE,0.0
Glades,12043,ACRYLONITRILE,0.0
Glades,12043,ALLYL CHLORIDE,0.0
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028829560508249995
Glades,12043,BENZENE,0.006242124345735
Glades,12043,BENZYL CHLORIDE,0.0
Glades,12043,BERYLLIUM COMPOUNDS,0.0
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glades,12043,BROMOFORM,0.0
Glades,12043,CADMIUM COMPOUNDS,0.0
Glades,12043,CARBON TETRACHLORIDE,0.0
Glades,12043,CHLOROPRENE,0.0
Glades,12043,CHROMIUM VI (HEXAVALENT),0.0007196313198960001
Glades,12043,EPICHLOROHYDRIN,0.0
Glades,12043,ETHYLBENZENE,0.00027558783151
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glades,12043,ETHYLENE OXIDE,0.0
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glades,12043,FORMALDEHYDE,0.023762786655017003
Glades,12043,HEXACHLOROBENZENE,0.0
Glades,12043,HEXACHLOROBUTADIENE,0.0
Glades,12043,METHYL TERT-BUTYL ETHER,0.0
Glades,12043,METHYLENE CHLORIDE,0.0
Glades,12043,NAPHTHALENE,0.027167000683119
Glades,12043,NICKEL COMPOUNDS,0.005650223002196
Glades,12043,NITROBENZENE,0.0
Glades,12043,O-TOLUIDINE,0.0
Glades,12043,PAHPOM,0.001433852362293
Glades,12043,PENTACHLOROPHENOL,0.0
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glades,12043,PROPYLENE OXIDE,0.0
Glades,12043,TETRACHLOROETHYLENE,0.0
Glades,12043,TRICHLOROETHYLENE,0.0
Glades,12043,VINYL CHLORIDE,0.0
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0
Gulf,12045,"1,3-BUTADIENE",0.0012322566375910001
Gulf,12045,"1,4-DICHLOROBENZENE",0.0
Gulf,12045,"1,4-DIOXANE",0.0
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0
Gulf,12045,"2,4-DINITROTOLUENE",0.0
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0
Gulf,12045,2-NITROPROPANE,0.0
Gulf,12045,ACETALDEHYDE,0.0015351569017760002
Gulf,12045,ACETAMIDE,0.0
Gulf,12045,ACRYLONITRILE,0.0
Gulf,12045,ALLYL CHLORIDE,0.0
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003560418707241
Gulf,12045,BENZENE,0.008743561038360001
Gulf,12045,BENZYL CHLORIDE,0.0
Gulf,12045,BERYLLIUM COMPOUNDS,0.0
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gulf,12045,BROMOFORM,0.0
Gulf,12045,CADMIUM COMPOUNDS,0.0
Gulf,12045,CARBON TETRACHLORIDE,0.0
Gulf,12045,CHLOROPRENE,0.0
Gulf,12045,CHROMIUM VI (HEXAVALENT),4.4577574061000006e-05
Gulf,12045,EPICHLOROHYDRIN,0.0
Gulf,12045,ETHYLBENZENE,0.00023688940197
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gulf,12045,ETHYLENE OXIDE,0.0
Gulf,12045,FORMALDEHYDE,0.013252356741065001
Gulf,12045,HEXACHLOROBENZENE,0.0
Gulf,12045,HEXACHLOROBUTADIENE,0.0
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0
Gulf,12045,METHYLENE CHLORIDE,0.0
Gulf,12045,NAPHTHALENE,0.009650483668851
Gulf,12045,NICKEL COMPOUNDS,0.001197033234768
Gulf,12045,NITROBENZENE,0.0
Gulf,12045,O-TOLUIDINE,0.0
Gulf,12045,PAHPOM,0.0015201294881030001
Gulf,12045,PENTACHLOROPHENOL,0.0
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gulf,12045,PROPYLENE OXIDE,0.0
Gulf,12045,TETRACHLOROETHYLENE,0.0
Gulf,12045,TRICHLOROETHYLENE,0.0
Gulf,12045,VINYL CHLORIDE,0.0
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,12047,"1,3-BUTADIENE",0.006552619073757
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0
Hamilton,12047,"1,4-DIOXANE",0.0
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,12047,"2,4-DINITROTOLUENE",0.0
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,12047,2-NITROPROPANE,0.0
Hamilton,12047,ACETALDEHYDE,0.00635958378989
