county,fips,pollutant,val,population
Dawson,30021,"1,4-DIOXANE",0.0,8966
Dawson,30021,"2,4,6-TRICHLOROPHENOL",0.0,8966
Dawson,30021,"2,4-DINITROTOLUENE",0.0,8966
Dawson,30021,"2,4-TOLUENE DIISOCYANATE",0.0,8966
Dawson,30021,2-NITROPROPANE,0.0,8966
Dawson,30021,ACETALDEHYDE,0.0017557208852470002,8966
Dawson,30021,ACETAMIDE,0.0,8966
Dawson,30021,ACRYLONITRILE,0.0,8966
Dawson,30021,ALLYL CHLORIDE,0.0,8966
Dawson,30021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019209549099720002,8966
Dawson,30021,BENZENE,0.010465545537432,8966
Dawson,30021,BENZYL CHLORIDE,0.0,8966
Dawson,30021,BERYLLIUM COMPOUNDS,0.0,8966
Dawson,30021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8966
Dawson,30021,BROMOFORM,0.0,8966
Dawson,30021,CADMIUM COMPOUNDS,0.0,8966
Dawson,30021,CARBON TETRACHLORIDE,0.0,8966
Dawson,30021,CHLOROPRENE,0.0,8966
Dawson,30021,CHROMIUM VI (HEXAVALENT),6.6853818585e-05,8966
Dawson,30021,EPICHLOROHYDRIN,0.0,8966
Dawson,30021,ETHYLBENZENE,0.000252208957988,8966
Dawson,30021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8966
Dawson,30021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8966
Dawson,30021,ETHYLENE OXIDE,0.0,8966
Dawson,30021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8966
Dawson,30021,FORMALDEHYDE,0.025643528190188,8966
Dawson,30021,HEXACHLOROBENZENE,0.0,8966
Dawson,30021,HEXACHLOROBUTADIENE,0.0,8966
Dawson,30021,METHYL TERT-BUTYL ETHER,0.0,8966
Dawson,30021,METHYLENE CHLORIDE,0.0,8966
Dawson,30021,NAPHTHALENE,0.009851708837839,8966
Dawson,30021,NICKEL COMPOUNDS,0.001817389478057,8966
Dawson,30021,NITROBENZENE,0.0,8966
Dawson,30021,O-TOLUIDINE,0.0,8966
Dawson,30021,PAHPOM,0.000654159226577,8966
Dawson,30021,PROPYLENE OXIDE,0.0,8966
Dawson,30021,TETRACHLOROETHYLENE,0.0,8966
Dawson,30021,TRICHLOROETHYLENE,0.0,8966
Dawson,30021,VINYL CHLORIDE,0.0,8966
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",0.0,9298
Deer Lodge,30023,"1,3-BUTADIENE",0.001133139514096,9298
Deer Lodge,30023,"1,3-DICHLOROPROPENE",0.0,9298
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0,9298
Deer Lodge,30023,"1,4-DIOXANE",0.0,9298
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",0.0,9298
Deer Lodge,30023,"2,4-DINITROTOLUENE",0.0,9298
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0,9298
Deer Lodge,30023,2-NITROPROPANE,0.0,9298
Deer Lodge,30023,ACETALDEHYDE,0.0005350159119160001,9298
Deer Lodge,30023,ACETAMIDE,0.0,9298
Deer Lodge,30023,ACRYLONITRILE,0.0,9298
Deer Lodge,30023,ALLYL CHLORIDE,0.0,9298
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006613573554709999,9298
Deer Lodge,30023,BENZENE,0.006978359348551999,9298
Deer Lodge,30023,BENZYL CHLORIDE,0.0,9298
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.0,9298
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9298
Deer Lodge,30023,BROMOFORM,0.0,9298
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0,9298
Deer Lodge,30023,CARBON TETRACHLORIDE,0.0,9298
Deer Lodge,30023,CHLOROPRENE,0.0,9298
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),5.0008365956e-05,9298
Deer Lodge,30023,EPICHLOROHYDRIN,0.0,9298
Deer Lodge,30023,ETHYLBENZENE,0.00013893888712,9298
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9298
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9298
Deer Lodge,30023,ETHYLENE OXIDE,0.0,9298
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9298
Deer Lodge,30023,FORMALDEHYDE,0.010413251763569,9298
Deer Lodge,30023,HEXACHLOROBENZENE,0.0,9298
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0,9298
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,0.0,9298
Deer Lodge,30023,METHYLENE CHLORIDE,0.0,9298
Deer Lodge,30023,NAPHTHALENE,0.004999866238026,9298
Deer Lodge,30023,NICKEL COMPOUNDS,0.001017482148545,9298
Deer Lodge,30023,NITROBENZENE,0.0,9298
Deer Lodge,30023,O-TOLUIDINE,0.0,9298
Deer Lodge,30023,PAHPOM,0.000698183686145,9298
Deer Lodge,30023,PENTACHLOROPHENOL,0.0,9298
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9298
Deer Lodge,30023,PROPYLENE OXIDE,0.0,9298
Deer Lodge,30023,TETRACHLOROETHYLENE,0.0,9298
Deer Lodge,30023,TRICHLOROETHYLENE,0.0,9298
Deer Lodge,30023,VINYL CHLORIDE,0.0,9298
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0,2890
Fallon,30025,"1,3-BUTADIENE",0.00017276201472,2890
Fallon,30025,"1,3-DICHLOROPROPENE",0.0,2890
Fallon,30025,"1,4-DICHLOROBENZENE",0.0,2890
Fallon,30025,"1,4-DIOXANE",0.0,2890
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0,2890
Fallon,30025,"2,4-DINITROTOLUENE",0.0,2890
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",0.0,2890
Fallon,30025,2-NITROPROPANE,0.0,2890
Fallon,30025,ACETALDEHYDE,0.000174601399012,2890
Fallon,30025,ACETAMIDE,0.0,2890
Fallon,30025,ACRYLONITRILE,0.0,2890
Fallon,30025,ALLYL CHLORIDE,0.0,2890
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006327271851,2890
Fallon,30025,BENZENE,0.000377766967009,2890
Fallon,30025,BENZYL CHLORIDE,0.0,2890
Fallon,30025,BERYLLIUM COMPOUNDS,0.0,2890
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2890
Fallon,30025,BROMOFORM,0.0,2890
Fallon,30025,CADMIUM COMPOUNDS,0.0,2890
Fallon,30025,CARBON TETRACHLORIDE,0.0,2890
Fallon,30025,CHLOROPRENE,0.0,2890
Fallon,30025,CHROMIUM VI (HEXAVALENT),2.8582044000000002e-05,2890
Fallon,30025,EPICHLOROHYDRIN,0.0,2890
Fallon,30025,ETHYLBENZENE,2.0427107817e-05,2890
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2890
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2890
Fallon,30025,ETHYLENE OXIDE,0.0,2890
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2890
Fallon,30025,FORMALDEHYDE,0.00233419091958,2890
Fallon,30025,HEXACHLOROBENZENE,0.0,2890
Fallon,30025,HEXACHLOROBUTADIENE,0.0,2890
Fallon,30025,METHYL TERT-BUTYL ETHER,0.0,2890
Fallon,30025,METHYLENE CHLORIDE,0.0,2890
Fallon,30025,NAPHTHALENE,0.0011454310578739998,2890
Fallon,30025,NICKEL COMPOUNDS,0.00041591577744,2890
Fallon,30025,NITROBENZENE,0.0,2890
Fallon,30025,O-TOLUIDINE,0.0,2890
Fallon,30025,PAHPOM,9.853359021100001e-05,2890
Fallon,30025,PROPYLENE OXIDE,0.0,2890
Fallon,30025,TETRACHLOROETHYLENE,0.0,2890
Fallon,30025,TRICHLOROETHYLENE,0.0,2890
Fallon,30025,VINYL CHLORIDE,0.0,2890
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0,11586
Fergus,30027,"1,3-BUTADIENE",0.000412904671056,11586
Fergus,30027,"1,3-DICHLOROPROPENE",0.0,11586
Fergus,30027,"1,4-DICHLOROBENZENE",0.0,11586
Fergus,30027,"1,4-DIOXANE",0.0,11586
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0,11586
Fergus,30027,"2,4-DINITROTOLUENE",0.0,11586
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",0.0,11586
Fergus,30027,2-NITROPROPANE,0.0,11586
Fergus,30027,ACETALDEHYDE,0.000298305042879,11586
Fergus,30027,ACETAMIDE,0.0,11586
Fergus,30027,ACRYLONITRILE,0.0,11586
Fergus,30027,ALLYL CHLORIDE,0.0,11586
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000167603131328,11586
Fergus,30027,BENZENE,0.0028332231756479998,11586
Fergus,30027,BENZYL CHLORIDE,0.0,11586
Fergus,30027,BERYLLIUM COMPOUNDS,0.0,11586
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11586
Fergus,30027,BROMOFORM,0.0,11586
Fergus,30027,CADMIUM COMPOUNDS,0.0,11586
Fergus,30027,CARBON TETRACHLORIDE,0.0,11586
Fergus,30027,CHLOROPRENE,0.0,11586
Fergus,30027,CHROMIUM VI (HEXAVALENT),1.5211861667999999e-05,11586
Fergus,30027,EPICHLOROHYDRIN,0.0,11586
Fergus,30027,ETHYLBENZENE,4.6856091896000006e-05,11586
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11586
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11586
Fergus,30027,ETHYLENE OXIDE,0.0,11586
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11586
Fergus,30027,FORMALDEHYDE,0.004247415139965,11586
Fergus,30027,HEXACHLOROBENZENE,0.0,11586
Fergus,30027,HEXACHLOROBUTADIENE,0.0,11586
Fergus,30027,METHYL TERT-BUTYL ETHER,0.0,11586
Fergus,30027,METHYLENE CHLORIDE,0.0,11586
Fergus,30027,NAPHTHALENE,0.002007119935043,11586
Fergus,30027,NICKEL COMPOUNDS,0.00040567418314099994,11586
Fergus,30027,NITROBENZENE,0.0,11586
Fergus,30027,O-TOLUIDINE,0.0,11586
Fergus,30027,PAHPOM,0.00020130649910900003,11586
Fergus,30027,PROPYLENE OXIDE,0.0,11586
Fergus,30027,TETRACHLOROETHYLENE,0.0,11586
Fergus,30027,TRICHLOROETHYLENE,0.0,11586
Fergus,30027,VINYL CHLORIDE,0.0,11586
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0,90928
Flathead,30029,"1,3-BUTADIENE",0.00410281111484,90928
Flathead,30029,"1,3-DICHLOROPROPENE",0.0,90928
Flathead,30029,"1,4-DICHLOROBENZENE",0.0,90928
Flathead,30029,"1,4-DIOXANE",0.0,90928
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0,90928
Flathead,30029,"2,4-DINITROTOLUENE",0.0,90928
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",0.0,90928
Flathead,30029,2-NITROPROPANE,0.0,90928
Flathead,30029,ACETALDEHYDE,0.0036048549735190004,90928
Flathead,30029,ACETAMIDE,0.0,90928
Flathead,30029,ACRYLONITRILE,0.0,90928
Flathead,30029,ALLYL CHLORIDE,0.0,90928
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007814616433289999,90928
Flathead,30029,BENZENE,0.007056629264216999,90928
Flathead,30029,BENZYL CHLORIDE,0.0,90928
Flathead,30029,BERYLLIUM COMPOUNDS,0.0,90928
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90928
Flathead,30029,BROMOFORM,0.0,90928
Flathead,30029,CADMIUM COMPOUNDS,0.0,90928
Flathead,30029,CARBON TETRACHLORIDE,0.0,90928
Flathead,30029,CHLOROPRENE,0.0,90928
Flathead,30029,CHROMIUM VI (HEXAVALENT),1.8895246566e-05,90928
Flathead,30029,EPICHLOROHYDRIN,0.0,90928
Flathead,30029,ETHYLBENZENE,0.000414918418885,90928
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,90928
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90928
Flathead,30029,ETHYLENE OXIDE,0.0,90928
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90928
Flathead,30029,FORMALDEHYDE,0.056244366456132996,90928
Flathead,30029,HEXACHLOROBENZENE,0.0,90928
Flathead,30029,HEXACHLOROBUTADIENE,0.0,90928
Flathead,30029,METHYL TERT-BUTYL ETHER,0.0,90928
Flathead,30029,METHYLENE CHLORIDE,0.0,90928
Flathead,30029,NAPHTHALENE,0.018809532429448002,90928
Flathead,30029,NICKEL COMPOUNDS,0.0006172519326189999,90928
Flathead,30029,NITROBENZENE,0.0,90928
Flathead,30029,O-TOLUIDINE,0.0,90928
Flathead,30029,PAHPOM,0.001177058790079,90928
Flathead,30029,PENTACHLOROPHENOL,0.0,90928
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90928
Flathead,30029,PROPYLENE OXIDE,0.0,90928
Flathead,30029,TETRACHLOROETHYLENE,0.0,90928
Flathead,30029,TRICHLOROETHYLENE,0.0,90928
Flathead,30029,VINYL CHLORIDE,0.0,90928
Gallatin,30031,"1,1,2-TRICHLOROETHANE",0.0,89513
Gallatin,30031,"1,3-BUTADIENE",0.003264385986424,89513
Gallatin,30031,"1,3-DICHLOROPROPENE",0.0,89513
Gallatin,30031,"1,4-DICHLOROBENZENE",0.0,89513
Gallatin,30031,"1,4-DIOXANE",0.0,89513
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",0.0,89513
Gallatin,30031,"2,4-DINITROTOLUENE",0.0,89513
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",0.0,89513
Gallatin,30031,2-NITROPROPANE,0.0,89513
Gallatin,30031,ACETALDEHYDE,0.0029169963117440002,89513
Gallatin,30031,ACETAMIDE,0.0,89513
Gallatin,30031,ACRYLONITRILE,0.0,89513
Gallatin,30031,ALLYL CHLORIDE,0.0,89513
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000951803555095,89513
Gallatin,30031,BENZENE,0.005572411610569999,89513
Gallatin,30031,BENZYL CHLORIDE,0.0,89513
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0,89513
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89513
Gallatin,30031,BROMOFORM,0.0,89513
Gallatin,30031,CADMIUM COMPOUNDS,0.0,89513
Gallatin,30031,CARBON TETRACHLORIDE,0.0,89513
Gallatin,30031,CHLOROPRENE,0.0,89513
Gallatin,30031,CHROMIUM VI (HEXAVALENT),3.4934838308e-05,89513
Gallatin,30031,EPICHLOROHYDRIN,0.0,89513
Gallatin,30031,ETHYLBENZENE,0.000339663010122,89513
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89513
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89513
Gallatin,30031,ETHYLENE OXIDE,0.0,89513
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89513
Gallatin,30031,FORMALDEHYDE,0.038146224730731,89513
Gallatin,30031,HEXACHLOROBENZENE,0.0,89513
Gallatin,30031,HEXACHLOROBUTADIENE,0.0,89513
Gallatin,30031,METHYL TERT-BUTYL ETHER,0.0,89513
Gallatin,30031,METHYLENE CHLORIDE,0.0,89513
Gallatin,30031,NAPHTHALENE,0.014539934596552,89513
Gallatin,30031,NICKEL COMPOUNDS,0.0007675348832080001,89513
Gallatin,30031,NITROBENZENE,0.0,89513
Gallatin,30031,O-TOLUIDINE,0.0,89513
Gallatin,30031,PAHPOM,0.000883949503227,89513
Gallatin,30031,PENTACHLOROPHENOL,0.0,89513
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89513
Gallatin,30031,PROPYLENE OXIDE,0.0,89513
Gallatin,30031,TETRACHLOROETHYLENE,0.0,89513
Gallatin,30031,TRICHLOROETHYLENE,0.0,89513
Gallatin,30031,VINYL CHLORIDE,0.0,89513
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0,1206
Garfield,30033,"1,3-BUTADIENE",0.00015012974253,1206
Garfield,30033,"1,3-DICHLOROPROPENE",0.0,1206
Garfield,30033,"1,4-DICHLOROBENZENE",0.0,1206
Garfield,30033,"1,4-DIOXANE",0.0,1206
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0,1206
Garfield,30033,"2,4-DINITROTOLUENE",0.0,1206
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",0.0,1206
Garfield,30033,2-NITROPROPANE,0.0,1206
Garfield,30033,ACETALDEHYDE,6.146964576100002e-05,1206
Garfield,30033,ACETAMIDE,0.0,1206
Garfield,30033,ACRYLONITRILE,0.0,1206
Garfield,30033,ALLYL CHLORIDE,0.0,1206
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011329593474,1206
Garfield,30033,BENZENE,0.004226274396965,1206
Garfield,30033,BENZYL CHLORIDE,0.0,1206
Garfield,30033,BERYLLIUM COMPOUNDS,0.0,1206
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1206
Garfield,30033,BROMOFORM,0.0,1206
Garfield,30033,CADMIUM COMPOUNDS,0.0,1206
Garfield,30033,CARBON TETRACHLORIDE,0.0,1206
Garfield,30033,CHLOROPRENE,0.0,1206
Garfield,30033,CHROMIUM VI (HEXAVALENT),0.000388463136,1206
Garfield,30033,EPICHLOROHYDRIN,0.0,1206
Garfield,30033,ETHYLBENZENE,2.6493835564999998e-05,1206
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1206
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1206
Garfield,30033,ETHYLENE OXIDE,0.0,1206
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1206
Garfield,30033,FORMALDEHYDE,0.0013411525825750001,1206
Garfield,30033,HEXACHLOROBENZENE,0.0,1206
Garfield,30033,HEXACHLOROBUTADIENE,0.0,1206
Garfield,30033,METHYL TERT-BUTYL ETHER,0.0,1206
Garfield,30033,METHYLENE CHLORIDE,0.0,1206
Garfield,30033,NAPHTHALENE,0.001068443931374,1206
Garfield,30033,NICKEL COMPOUNDS,0.00097879037856,1206
Garfield,30033,NITROBENZENE,0.0,1206
Garfield,30033,O-TOLUIDINE,0.0,1206
Garfield,30033,PAHPOM,0.000130424201626,1206
Garfield,30033,PROPYLENE OXIDE,0.0,1206
Garfield,30033,TETRACHLOROETHYLENE,0.0,1206
Garfield,30033,TRICHLOROETHYLENE,0.0,1206
Garfield,30033,VINYL CHLORIDE,0.0,1206
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0,13399
Glacier,30035,"1,3-BUTADIENE",0.0008111722334050001,13399
Glacier,30035,"1,3-DICHLOROPROPENE",0.0,13399
Glacier,30035,"1,4-DICHLOROBENZENE",0.0,13399
Glacier,30035,"1,4-DIOXANE",0.0,13399
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0,13399
Glacier,30035,"2,4-DINITROTOLUENE",0.0,13399
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",0.0,13399
Glacier,30035,2-NITROPROPANE,0.0,13399
Glacier,30035,ACETALDEHYDE,0.00038987755810000003,13399
Glacier,30035,ACETAMIDE,0.0,13399
Glacier,30035,ACRYLONITRILE,0.0,13399
Glacier,30035,ALLYL CHLORIDE,0.0,13399
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000702584067559,13399
Glacier,30035,BENZENE,0.006185361380836999,13399
Glacier,30035,BENZYL CHLORIDE,0.0,13399
Glacier,30035,BERYLLIUM COMPOUNDS,0.0,13399
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13399
Glacier,30035,BROMOFORM,0.0,13399
Glacier,30035,CADMIUM COMPOUNDS,0.0,13399
Glacier,30035,CARBON TETRACHLORIDE,0.0,13399
Glacier,30035,CHLOROPRENE,0.0,13399
Glacier,30035,CHROMIUM VI (HEXAVALENT),2.0593797223e-05,13399
Glacier,30035,EPICHLOROHYDRIN,0.0,13399
Glacier,30035,ETHYLBENZENE,9.514707638700001e-05,13399
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13399
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13399
Glacier,30035,ETHYLENE OXIDE,0.0,13399
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13399
Glacier,30035,FORMALDEHYDE,0.0076875333927330005,13399
Glacier,30035,HEXACHLOROBENZENE,0.0,13399
Glacier,30035,HEXACHLOROBUTADIENE,0.0,13399
Glacier,30035,METHYL TERT-BUTYL ETHER,0.0,13399
Glacier,30035,METHYLENE CHLORIDE,0.0,13399
Glacier,30035,NAPHTHALENE,0.004942265626745999,13399
Glacier,30035,NICKEL COMPOUNDS,0.00046111655415400005,13399
Glacier,30035,NITROBENZENE,0.0,13399
Glacier,30035,O-TOLUIDINE,0.0,13399
Glacier,30035,PAHPOM,0.0004419980998090001,13399
Glacier,30035,PROPYLENE OXIDE,0.0,13399
Glacier,30035,TETRACHLOROETHYLENE,0.0,13399
Glacier,30035,TRICHLOROETHYLENE,0.0,13399
Glacier,30035,VINYL CHLORIDE,0.0,13399
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0,884
Golden Valley,30037,"1,3-BUTADIENE",0.00067231543038,884
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0,884
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0,884
Golden Valley,30037,"1,4-DIOXANE",0.0,884
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0,884
Golden Valley,30037,"2,4-DINITROTOLUENE",0.0,884
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",0.0,884
Golden Valley,30037,2-NITROPROPANE,0.0,884
Golden Valley,30037,ACETALDEHYDE,0.00022067988770099997,884
Golden Valley,30037,ACETAMIDE,0.0,884
Golden Valley,30037,ACRYLONITRILE,0.0,884
Golden Valley,30037,ALLYL CHLORIDE,0.0,884
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013603094677000001,884
Golden Valley,30037,BENZENE,0.0063660574148650005,884
Golden Valley,30037,BENZYL CHLORIDE,0.0,884
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.0,884
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,884
Golden Valley,30037,BROMOFORM,0.0,884
Golden Valley,30037,CADMIUM COMPOUNDS,0.0,884
Golden Valley,30037,CARBON TETRACHLORIDE,0.0,884
Golden Valley,30037,CHLOROPRENE,0.0,884
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),8.9905416e-05,884
Golden Valley,30037,EPICHLOROHYDRIN,0.0,884
Golden Valley,30037,ETHYLBENZENE,7.136559426e-05,884
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,884
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,884
Golden Valley,30037,ETHYLENE OXIDE,0.0,884
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,884
Golden Valley,30037,FORMALDEHYDE,0.0043513965246180005,884
Golden Valley,30037,HEXACHLOROBENZENE,0.0,884
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0,884
Golden Valley,30037,METHYL TERT-BUTYL ETHER,0.0,884
Golden Valley,30037,METHYLENE CHLORIDE,0.0,884
Golden Valley,30037,NAPHTHALENE,0.003433739089338,884
Golden Valley,30037,NICKEL COMPOUNDS,0.0014977617912,884
Golden Valley,30037,NITROBENZENE,0.0,884
Golden Valley,30037,O-TOLUIDINE,0.0,884
Golden Valley,30037,PAHPOM,0.00034550244241,884
Golden Valley,30037,PROPYLENE OXIDE,0.0,884
Golden Valley,30037,TETRACHLOROETHYLENE,0.0,884
Golden Valley,30037,TRICHLOROETHYLENE,0.0,884
Golden Valley,30037,VINYL CHLORIDE,0.0,884
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0,3079
Granite,30039,"1,3-BUTADIENE",0.00132290107527,3079
Granite,30039,"1,3-DICHLOROPROPENE",0.0,3079
Granite,30039,"1,4-DICHLOROBENZENE",0.0,3079
Granite,30039,"1,4-DIOXANE",0.0,3079
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0,3079
Granite,30039,"2,4-DINITROTOLUENE",0.0,3079
Granite,30039,"2,4-TOLUENE DIISOCYANATE",0.0,3079
Granite,30039,2-NITROPROPANE,0.0,3079
Granite,30039,ACETALDEHYDE,0.0012094627320139999,3079
Granite,30039,ACETAMIDE,0.0,3079
Granite,30039,ACRYLONITRILE,0.0,3079
Granite,30039,ALLYL CHLORIDE,0.0,3079
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009678299089,3079
Granite,30039,BENZENE,0.009571568267734,3079
Granite,30039,BENZYL CHLORIDE,0.0,3079
Granite,30039,BERYLLIUM COMPOUNDS,0.0,3079
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3079
Granite,30039,BROMOFORM,0.0,3079
Granite,30039,CADMIUM COMPOUNDS,0.0,3079
Granite,30039,CARBON TETRACHLORIDE,0.0,3079
Granite,30039,CHLOROPRENE,0.0,3079
Granite,30039,CHROMIUM VI (HEXAVALENT),4.0361255999999996e-05,3079
Granite,30039,EPICHLOROHYDRIN,0.0,3079
Granite,30039,ETHYLBENZENE,0.000180603356245,3079
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3079
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3079
Granite,30039,ETHYLENE OXIDE,0.0,3079
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3079
Granite,30039,FORMALDEHYDE,0.011299329940938,3079
Granite,30039,HEXACHLOROBENZENE,0.0,3079
Granite,30039,HEXACHLOROBUTADIENE,0.0,3079
Granite,30039,METHYL TERT-BUTYL ETHER,0.0,3079
Granite,30039,METHYLENE CHLORIDE,0.0,3079
Granite,30039,NAPHTHALENE,0.005873114985224,3079
Granite,30039,NICKEL COMPOUNDS,0.00079424447424,3079
Granite,30039,NITROBENZENE,0.0,3079
Granite,30039,O-TOLUIDINE,0.0,3079
Granite,30039,PAHPOM,0.000596832696365,3079
Granite,30039,PENTACHLOROPHENOL,0.0,3079
Granite,30039,PROPYLENE OXIDE,0.0,3079
Granite,30039,TETRACHLOROETHYLENE,0.0,3079
Granite,30039,TRICHLOROETHYLENE,0.0,3079
Granite,30039,VINYL CHLORIDE,0.0,3079
Hill,30041,"1,1,2-TRICHLOROETHANE",0.0,16096
Hill,30041,"1,3-BUTADIENE",0.0005384055454359999,16096
