county,fips,pollutant,val,population
Clinton,19045,NITROBENZENE,0.0,49072
Clinton,19045,O-TOLUIDINE,0.0,49072
Clinton,19045,PAHPOM,0.001324480256077,49072
Clinton,19045,PENTACHLOROPHENOL,0.0,49072
Clinton,19045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49072
Clinton,19045,PROPYLENE OXIDE,0.0,49072
Clinton,19045,TETRACHLOROETHYLENE,0.0,49072
Clinton,19045,TRICHLOROETHYLENE,0.0,49072
Clinton,19045,VINYL CHLORIDE,0.0,49072
Crawford,19047,"1,1,2-TRICHLOROETHANE",0.0,17096
Crawford,19047,"1,3-BUTADIENE",0.0017946832964829999,17096
Crawford,19047,"1,4-DICHLOROBENZENE",0.0,17096
Crawford,19047,"1,4-DIOXANE",0.0,17096
Crawford,19047,"2,4,6-TRICHLOROPHENOL",0.0,17096
Crawford,19047,"2,4-DINITROTOLUENE",0.0,17096
Crawford,19047,"2,4-TOLUENE DIISOCYANATE",0.0,17096
Crawford,19047,2-NITROPROPANE,0.0,17096
Crawford,19047,ACETALDEHYDE,0.0016442979685000001,17096
Crawford,19047,ACETAMIDE,0.0,17096
Crawford,19047,ACRYLONITRILE,0.0,17096
Crawford,19047,ALLYL CHLORIDE,0.0,17096
Crawford,19047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005944051041548999,17096
Crawford,19047,BENZENE,0.007819734818952,17096
Crawford,19047,BENZYL CHLORIDE,0.0,17096
Crawford,19047,BERYLLIUM COMPOUNDS,0.0,17096
Crawford,19047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17096
Crawford,19047,CADMIUM COMPOUNDS,0.0,17096
Crawford,19047,CARBON TETRACHLORIDE,0.0,17096
Crawford,19047,CHLOROPRENE,0.0,17096
Crawford,19047,CHROMIUM VI (HEXAVALENT),0.00033713290101599995,17096
Crawford,19047,EPICHLOROHYDRIN,0.0,17096
Crawford,19047,ETHYLBENZENE,0.000277285532032,17096
Crawford,19047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17096
Crawford,19047,ETHYLENE OXIDE,0.0,17096
Crawford,19047,FORMALDEHYDE,0.017189074873639,17096
Crawford,19047,HEXACHLOROBENZENE,0.0,17096
Crawford,19047,HEXACHLOROBUTADIENE,0.0,17096
Crawford,19047,METHYL TERT-BUTYL ETHER,0.0,17096
Crawford,19047,METHYLENE CHLORIDE,0.0,17096
Crawford,19047,NAPHTHALENE,0.012570657924188999,17096
Crawford,19047,NICKEL COMPOUNDS,0.0031871402044429996,17096
Crawford,19047,NITROBENZENE,0.0,17096
Crawford,19047,O-TOLUIDINE,0.0,17096
Crawford,19047,PAHPOM,0.0008682231434760001,17096
Crawford,19047,PROPYLENE OXIDE,0.0,17096
Crawford,19047,TETRACHLOROETHYLENE,0.0,17096
Crawford,19047,TRICHLOROETHYLENE,0.0,17096
Crawford,19047,VINYL CHLORIDE,0.0,17096
Dallas,19049,"1,1,2-TRICHLOROETHANE",0.0,66135
Dallas,19049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,66135
Dallas,19049,"1,3-BUTADIENE",0.007901854741446,66135
Dallas,19049,"1,3-DICHLOROPROPENE",0.0,66135
Dallas,19049,"1,4-DICHLOROBENZENE",0.0,66135
Dallas,19049,"1,4-DIOXANE",0.0,66135
Dallas,19049,"2,4,6-TRICHLOROPHENOL",0.0,66135
Dallas,19049,"2,4-DINITROTOLUENE",0.0,66135
Dallas,19049,"2,4-TOLUENE DIISOCYANATE",0.0,66135
Dallas,19049,2-NITROPROPANE,0.0,66135
Dallas,19049,ACETALDEHYDE,0.007415268388715,66135
Dallas,19049,ACETAMIDE,0.0,66135
Dallas,19049,ACRYLONITRILE,0.0,66135
Dallas,19049,ALLYL CHLORIDE,0.0,66135
Dallas,19049,ANILINE,0.0,66135
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006821116902036,66135
Dallas,19049,BENZENE,0.018674368935996003,66135
Dallas,19049,BENZYL CHLORIDE,0.0,66135
Dallas,19049,BERYLLIUM COMPOUNDS,0.0,66135
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66135
Dallas,19049,BROMOFORM,0.0,66135
Dallas,19049,CADMIUM COMPOUNDS,0.0,66135
Dallas,19049,CARBON TETRACHLORIDE,0.0,66135
Dallas,19049,CHLOROPRENE,0.0,66135
Dallas,19049,CHROMIUM VI (HEXAVALENT),0.00019058790491900004,66135
Dallas,19049,EPICHLOROHYDRIN,0.0,66135
Dallas,19049,ETHYLBENZENE,0.0008572036272460001,66135
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66135
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66135
Dallas,19049,ETHYLENE OXIDE,0.0,66135
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66135
Dallas,19049,FORMALDEHYDE,0.081170275919132,66135
Dallas,19049,HEXACHLOROBENZENE,0.0,66135
Dallas,19049,HEXACHLOROBUTADIENE,0.0,66135
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0,66135
Dallas,19049,METHYLENE CHLORIDE,0.0,66135
Dallas,19049,NAPHTHALENE,0.040989282569767,66135
Dallas,19049,NICKEL COMPOUNDS,0.0015016360442249997,66135
Dallas,19049,NITROBENZENE,0.0,66135
Dallas,19049,O-TOLUIDINE,0.0,66135
Dallas,19049,PAHPOM,0.0026195736461760003,66135
Dallas,19049,PROPYLENE OXIDE,0.0,66135
Dallas,19049,TETRACHLOROETHYLENE,0.0,66135
Dallas,19049,TRICHLOROETHYLENE,0.0,66135
Dallas,19049,VINYL CHLORIDE,0.0,66135
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0,8753
Davis,19051,"1,3-BUTADIENE",0.001460501678005,8753
Davis,19051,"1,4-DICHLOROBENZENE",0.0,8753
Davis,19051,"1,4-DIOXANE",0.0,8753
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0,8753
Davis,19051,"2,4-DINITROTOLUENE",0.0,8753
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0,8753
Davis,19051,2-NITROPROPANE,0.0,8753
Davis,19051,ACETALDEHYDE,0.001237254635422,8753
Davis,19051,ACETAMIDE,0.0,8753
Davis,19051,ACRYLONITRILE,0.0,8753
Davis,19051,ALLYL CHLORIDE,0.0,8753
Davis,19051,ANILINE,0.0,8753
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031734557148440003,8753
Davis,19051,BENZENE,0.006818290619528001,8753
Davis,19051,BENZYL CHLORIDE,0.0,8753
Davis,19051,BERYLLIUM COMPOUNDS,0.0,8753
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8753
Davis,19051,BROMOFORM,0.0,8753
Davis,19051,CADMIUM COMPOUNDS,0.0,8753
Davis,19051,CARBON TETRACHLORIDE,0.0,8753
Davis,19051,CHLOROPRENE,0.0,8753
Davis,19051,CHROMIUM VI (HEXAVALENT),6.518171354300001e-05,8753
Davis,19051,EPICHLOROHYDRIN,0.0,8753
Davis,19051,ETHYLBENZENE,0.000275775587538,8753
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8753
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8753
Davis,19051,ETHYLENE OXIDE,0.0,8753
Davis,19051,FORMALDEHYDE,0.012309299172623998,8753
Davis,19051,HEXACHLOROBENZENE,0.0,8753
Davis,19051,HEXACHLOROBUTADIENE,0.0,8753
Davis,19051,METHYL TERT-BUTYL ETHER,0.0,8753
Davis,19051,METHYLENE CHLORIDE,0.0,8753
Davis,19051,NAPHTHALENE,0.010077797803205,8753
Davis,19051,NICKEL COMPOUNDS,0.000464866231819,8753
Davis,19051,NITROBENZENE,0.0,8753
Davis,19051,O-TOLUIDINE,0.0,8753
Davis,19051,PAHPOM,0.000832999094396,8753
Davis,19051,PROPYLENE OXIDE,0.0,8753
Davis,19051,TETRACHLOROETHYLENE,0.0,8753
Davis,19051,TRICHLOROETHYLENE,0.0,8753
Davis,19051,VINYL CHLORIDE,0.0,8753
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0,8457
Decatur,19053,"1,3-BUTADIENE",0.003636974718463,8457
Decatur,19053,"1,3-DICHLOROPROPENE",0.0,8457
Decatur,19053,"1,4-DICHLOROBENZENE",0.0,8457
Decatur,19053,"1,4-DIOXANE",0.0,8457
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0,8457
Decatur,19053,"2,4-DINITROTOLUENE",0.0,8457
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Decatur,19053,2-NITROPROPANE,0.0,8457
Decatur,19053,ACETALDEHYDE,0.0029611110132320003,8457
Decatur,19053,ACETAMIDE,0.0,8457
Decatur,19053,ACRYLONITRILE,0.0,8457
Decatur,19053,ALLYL CHLORIDE,0.0,8457
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010948273870746,8457
Decatur,19053,BENZENE,0.01791911274381,8457
Decatur,19053,BENZYL CHLORIDE,0.0,8457
Decatur,19053,BERYLLIUM COMPOUNDS,0.0,8457
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Decatur,19053,CADMIUM COMPOUNDS,0.0,8457
Decatur,19053,CARBON TETRACHLORIDE,0.0,8457
Decatur,19053,CHLOROPRENE,0.0,8457
Decatur,19053,CHROMIUM VI (HEXAVALENT),0.003005397389558,8457
Decatur,19053,EPICHLOROHYDRIN,0.0,8457
Decatur,19053,ETHYLBENZENE,0.0005989169600780001,8457
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Decatur,19053,ETHYLENE OXIDE,0.0,8457
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Decatur,19053,FORMALDEHYDE,0.030634777986832996,8457
Decatur,19053,HEXACHLOROBENZENE,0.0,8457
Decatur,19053,HEXACHLOROBUTADIENE,0.0,8457
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0,8457
Decatur,19053,METHYLENE CHLORIDE,0.0,8457
Decatur,19053,NAPHTHALENE,0.015877503570142,8457
Decatur,19053,NICKEL COMPOUNDS,0.009520203693691,8457
Decatur,19053,NITROBENZENE,0.0,8457
Decatur,19053,O-TOLUIDINE,0.0,8457
Decatur,19053,PAHPOM,0.0018095183538249999,8457
Decatur,19053,PROPYLENE OXIDE,0.0,8457
Decatur,19053,TETRACHLOROETHYLENE,0.0,8457
Decatur,19053,TRICHLOROETHYLENE,0.0,8457
Decatur,19053,VINYL CHLORIDE,0.0,8457
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0,17764
Delaware,19055,"1,3-BUTADIENE",0.001834351278519,17764
Delaware,19055,"1,4-DICHLOROBENZENE",0.0,17764
Delaware,19055,"1,4-DIOXANE",0.0,17764
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0,17764
Delaware,19055,"2,4-DINITROTOLUENE",0.0,17764
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0,17764
Delaware,19055,2-NITROPROPANE,0.0,17764
Delaware,19055,ACETALDEHYDE,0.001783519879268,17764
Delaware,19055,ACETAMIDE,0.0,17764
Delaware,19055,ACRYLAMIDE,0.0,17764
Delaware,19055,ACRYLONITRILE,0.0,17764
Delaware,19055,ALLYL CHLORIDE,0.0,17764
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003287841162342,17764
Delaware,19055,BENZENE,0.006875154044332,17764
Delaware,19055,BENZYL CHLORIDE,0.0,17764
Delaware,19055,BERYLLIUM COMPOUNDS,0.0,17764
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17764
Delaware,19055,BROMOFORM,0.0,17764
Delaware,19055,CADMIUM COMPOUNDS,0.0,17764
Delaware,19055,CARBON TETRACHLORIDE,0.0,17764
Delaware,19055,CHLOROPRENE,0.0,17764
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.0006287128528840001,17764
Delaware,19055,EPICHLOROHYDRIN,0.0,17764
Delaware,19055,ETHYLBENZENE,0.000293496568923,17764
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17764
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17764
Delaware,19055,ETHYLENE OXIDE,0.0,17764
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17764
Delaware,19055,FORMALDEHYDE,0.015705365231951998,17764
Delaware,19055,HEXACHLOROBENZENE,0.0,17764
Delaware,19055,HEXACHLOROBUTADIENE,0.0,17764
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0,17764
Delaware,19055,METHYLENE CHLORIDE,0.0,17764
Delaware,19055,NAPHTHALENE,0.012259739852158,17764
Delaware,19055,NICKEL COMPOUNDS,0.001966488251845,17764
Delaware,19055,NITROBENZENE,0.0,17764
Delaware,19055,O-TOLUIDINE,0.0,17764
Delaware,19055,PAHPOM,0.001017261784298,17764
Delaware,19055,PENTACHLOROPHENOL,0.0,17764
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17764
Delaware,19055,PROPYLENE OXIDE,0.0,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0,17764
Delaware,19055,TRICHLOROETHYLENE,0.0,17764
Delaware,19055,VINYL CHLORIDE,0.0,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0,40325
Des Moines,19057,"1,3-BUTADIENE",0.003463593890217,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0,40325
Des Moines,19057,"1,4-DIOXANE",0.0,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0,40325
Des Moines,19057,"2,4-DINITROTOLUENE",0.0,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0,40325
Des Moines,19057,2-NITROPROPANE,0.0,40325
Des Moines,19057,ACETALDEHYDE,0.004153051755559,40325
Des Moines,19057,ACETAMIDE,0.0,40325
Des Moines,19057,ACRYLONITRILE,0.0,40325
Des Moines,19057,ALLYL CHLORIDE,0.0,40325
Des Moines,19057,ANILINE,0.0,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004814460414622,40325
Des Moines,19057,BENZENE,0.010742514833780999,40325
Des Moines,19057,BENZYL CHLORIDE,0.0,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40325
Des Moines,19057,BROMOFORM,0.0,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.0,40325
Des Moines,19057,CARBON TETRACHLORIDE,0.0,40325
Des Moines,19057,CHLOROPRENE,0.0,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),5.2495765923999996e-05,40325
Des Moines,19057,EPICHLOROHYDRIN,0.0,40325
Des Moines,19057,ETHYLBENZENE,0.00047650332082599996,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40325
Des Moines,19057,ETHYLENE OXIDE,0.0,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40325
Des Moines,19057,FORMALDEHYDE,0.04149293884838,40325
Des Moines,19057,HEXACHLOROBENZENE,0.0,40325
Des Moines,19057,HEXACHLOROBUTADIENE,0.0,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0,40325
Des Moines,19057,METHYLENE CHLORIDE,0.0,40325
Des Moines,19057,NAPHTHALENE,0.022565546186085,40325
Des Moines,19057,NICKEL COMPOUNDS,0.0009971846019739999,40325
Des Moines,19057,NITROBENZENE,0.0,40325
Des Moines,19057,O-TOLUIDINE,0.0,40325
Des Moines,19057,PAHPOM,0.001721342460245,40325
Des Moines,19057,PENTACHLOROPHENOL,0.0,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40325
Des Moines,19057,PROPYLENE OXIDE,0.0,40325
Des Moines,19057,TETRACHLOROETHYLENE,0.0,40325
Des Moines,19057,TRICHLOROETHYLENE,0.0,40325
Des Moines,19057,VINYL CHLORIDE,0.0,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0,16667
Dickinson,19059,"1,3-BUTADIENE",0.001419218646329,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0,16667
Dickinson,19059,"1,4-DIOXANE",0.0,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0,16667
Dickinson,19059,"2,4-DINITROTOLUENE",0.0,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0,16667
Dickinson,19059,2-NITROPROPANE,0.0,16667
Dickinson,19059,ACETALDEHYDE,0.0015260765493479997,16667
Dickinson,19059,ACETAMIDE,0.0,16667
Dickinson,19059,ACRYLONITRILE,0.0,16667
Dickinson,19059,ALLYL CHLORIDE,0.0,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00207993770914,16667
Dickinson,19059,BENZENE,0.004075806017512,16667
Dickinson,19059,BENZYL CHLORIDE,0.0,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16667
Dickinson,19059,BROMOFORM,0.0,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.0,16667
Dickinson,19059,CARBON TETRACHLORIDE,0.0,16667
Dickinson,19059,CHLOROPRENE,0.0,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),7.564023117000001e-06,16667
Dickinson,19059,EPICHLOROHYDRIN,0.0,16667
Dickinson,19059,ETHYLBENZENE,0.000161583055304,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16667
Dickinson,19059,ETHYLENE OXIDE,0.0,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16667
Dickinson,19059,FORMALDEHYDE,0.015450364884506,16667
Dickinson,19059,HEXACHLOROBENZENE,0.0,16667
Dickinson,19059,HEXACHLOROBUTADIENE,0.0,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0,16667
Dickinson,19059,METHYLENE CHLORIDE,0.0,16667
Dickinson,19059,NAPHTHALENE,0.010028703795816999,16667
Dickinson,19059,NICKEL COMPOUNDS,0.0006890903830039999,16667
Dickinson,19059,NITROBENZENE,0.0,16667
Dickinson,19059,O-TOLUIDINE,0.0,16667
Dickinson,19059,PAHPOM,0.0006360907600720001,16667
Dickinson,19059,PENTACHLOROPHENOL,0.0,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16667
Dickinson,19059,PROPYLENE OXIDE,0.0,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0,16667
Dickinson,19059,TRICHLOROETHYLENE,0.0,16667
Dickinson,19059,VINYL CHLORIDE,0.0,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0,93653
Dubuque,19061,"1,3-BUTADIENE",0.003960287825773,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0,93653
Dubuque,19061,"1,4-DIOXANE",0.0,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0,93653
Dubuque,19061,"2,4-DINITROTOLUENE",0.0,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0,93653
Dubuque,19061,2-NITROPROPANE,0.0,93653
Dubuque,19061,ACETALDEHYDE,0.0039264820402730004,93653
Dubuque,19061,ACETAMIDE,0.0,93653
Dubuque,19061,ACRYLONITRILE,0.0,93653
Dubuque,19061,ALLYL CHLORIDE,0.0,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002828619730005,93653
Dubuque,19061,BENZENE,0.008737869530134001,93653
Dubuque,19061,BENZYL CHLORIDE,0.0,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93653
Dubuque,19061,BROMOFORM,0.0,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.0,93653
Dubuque,19061,CARBON TETRACHLORIDE,0.0,93653
Dubuque,19061,CHLOROPRENE,0.0,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.000167817965985,93653
Dubuque,19061,EPICHLOROHYDRIN,0.0,93653
Dubuque,19061,ETHYLBENZENE,0.00045775572812500003,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93653
Dubuque,19061,ETHYLENE OXIDE,0.0,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93653
Dubuque,19061,FORMALDEHYDE,0.042975070907605,93653
Dubuque,19061,HEXACHLOROBENZENE,0.0,93653
Dubuque,19061,HEXACHLOROBUTADIENE,0.0,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0,93653
Dubuque,19061,METHYLENE CHLORIDE,0.0,93653
Dubuque,19061,NAPHTHALENE,0.021275792319746002,93653
Dubuque,19061,NICKEL COMPOUNDS,0.000759060577298,93653
Dubuque,19061,NITROBENZENE,0.0,93653
Dubuque,19061,O-TOLUIDINE,0.0,93653
Dubuque,19061,PAHPOM,0.0014565786822870002,93653
Dubuque,19061,PENTACHLOROPHENOL,0.0,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93653
Dubuque,19061,PROPYLENE OXIDE,0.0,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0,93653
Dubuque,19061,TRICHLOROETHYLENE,0.0,93653
Dubuque,19061,VINYL CHLORIDE,0.0,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0,10302
Emmet,19063,"1,3-BUTADIENE",0.0023065887713929994,10302
Emmet,19063,"1,3-DICHLOROPROPENE",0.0,10302
Emmet,19063,"1,4-DICHLOROBENZENE",0.0,10302
Emmet,19063,"1,4-DIOXANE",0.0,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0,10302
Emmet,19063,"2,4-DINITROTOLUENE",0.0,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0,10302
Emmet,19063,2-NITROPROPANE,0.0,10302
Emmet,19063,ACETALDEHYDE,0.002016117508137,10302
Emmet,19063,ACETAMIDE,0.0,10302
Emmet,19063,ACRYLONITRILE,0.0,10302
Emmet,19063,ALLYL CHLORIDE,0.0,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035143491265980003,10302
Emmet,19063,BENZENE,0.008137777109315,10302
Emmet,19063,BENZYL CHLORIDE,0.0,10302
Emmet,19063,BERYLLIUM COMPOUNDS,0.0,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10302
Emmet,19063,BROMOFORM,0.0,10302
Emmet,19063,CADMIUM COMPOUNDS,0.0,10302
Emmet,19063,CARBON TETRACHLORIDE,0.0,10302
Emmet,19063,CHLOROPRENE,0.0,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),1.9893273202e-05,10302
Emmet,19063,EPICHLOROHYDRIN,0.0,10302
Emmet,19063,ETHYLBENZENE,0.000232779839354,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10302
Emmet,19063,ETHYLENE OXIDE,0.0,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10302
Emmet,19063,FORMALDEHYDE,0.019640894709777,10302
Emmet,19063,HEXACHLOROBENZENE,0.0,10302
Emmet,19063,HEXACHLOROBUTADIENE,0.0,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0,10302
Emmet,19063,METHYLENE CHLORIDE,0.0,10302
Emmet,19063,NAPHTHALENE,0.015591995626468,10302
Emmet,19063,NICKEL COMPOUNDS,0.000584583482779,10302
Emmet,19063,NITROBENZENE,0.0,10302
Emmet,19063,O-TOLUIDINE,0.0,10302
Emmet,19063,PAHPOM,0.000946938482226,10302
Emmet,19063,PENTACHLOROPHENOL,0.0,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10302
Emmet,19063,PROPYLENE OXIDE,0.0,10302
Emmet,19063,TETRACHLOROETHYLENE,0.0,10302
Emmet,19063,TRICHLOROETHYLENE,0.0,10302
Emmet,19063,VINYL CHLORIDE,0.0,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0,20880
Fayette,19065,"1,3-BUTADIENE",0.001535446146341,20880
Fayette,19065,"1,3-DICHLOROPROPENE",0.0,20880
Fayette,19065,"1,4-DICHLOROBENZENE",0.0,20880
Fayette,19065,"1,4-DIOXANE",0.0,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0,20880
Fayette,19065,"2,4-DINITROTOLUENE",0.0,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0,20880
Fayette,19065,2-NITROPROPANE,0.0,20880
Fayette,19065,ACETALDEHYDE,0.0013176878086129998,20880
Fayette,19065,ACETAMIDE,0.0,20880
Fayette,19065,ACRYLONITRILE,0.0,20880
Fayette,19065,ALLYL CHLORIDE,0.0,20880
Fayette,19065,ANILINE,0.0,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003958966726535,20880
Fayette,19065,BENZENE,0.005473700294531001,20880
Fayette,19065,BENZYL CHLORIDE,0.0,20880
Fayette,19065,BERYLLIUM COMPOUNDS,0.0,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20880
Fayette,19065,BROMOFORM,0.0,20880
Fayette,19065,CADMIUM COMPOUNDS,0.0,20880
Fayette,19065,CARBON TETRACHLORIDE,0.0,20880
Fayette,19065,CHLOROPRENE,0.0,20880
Fayette,19065,CHROMIUM VI (HEXAVALENT),6.7497135171e-05,20880
Fayette,19065,EPICHLOROHYDRIN,0.0,20880
Fayette,19065,ETHYLBENZENE,0.000233920085616,20880
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20880
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20880
Fayette,19065,ETHYLENE OXIDE,0.0,20880
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20880
Fayette,19065,FORMALDEHYDE,0.011862303206995002,20880
Fayette,19065,HEXACHLOROBENZENE,0.0,20880
Fayette,19065,HEXACHLOROBUTADIENE,0.0,20880
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0,20880
Fayette,19065,METHYLENE CHLORIDE,0.0,20880
Fayette,19065,NAPHTHALENE,0.009615330657154,20880
Fayette,19065,NICKEL COMPOUNDS,0.002020382433793,20880
Fayette,19065,NITROBENZENE,0.0,20880
