county,fips,pollutant,val
Chilton,01021,METHYLENE CHLORIDE,0.0
Chilton,01021,NAPHTHALENE,0.051717730365940004
Chilton,01021,NICKEL COMPOUNDS,0.006094125970941
Chilton,01021,NITROBENZENE,0.0
Chilton,01021,O-TOLUIDINE,0.0
Chilton,01021,PAHPOM,0.003981666584508
Chilton,01021,PENTACHLOROPHENOL,0.0
Chilton,01021,PROPYLENE OXIDE,0.0
Chilton,01021,TETRACHLOROETHYLENE,0.0
Chilton,01021,TRICHLOROETHYLENE,0.0
Chilton,01021,VINYL CHLORIDE,0.0
Choctaw,01023,"1,1,2-TRICHLOROETHANE",0.0
Choctaw,01023,"1,3-BUTADIENE",0.00187179903338
Choctaw,01023,"1,3-DICHLOROPROPENE",0.0
Choctaw,01023,"1,4-DICHLOROBENZENE",0.0
Choctaw,01023,"1,4-DIOXANE",0.0
Choctaw,01023,"2,4,6-TRICHLOROPHENOL",0.0
Choctaw,01023,"2,4-DINITROTOLUENE",0.0
Choctaw,01023,"2,4-TOLUENE DIISOCYANATE",0.0
Choctaw,01023,2-NITROPROPANE,0.0
Choctaw,01023,ACETALDEHYDE,0.0016703589444089998
Choctaw,01023,ACETAMIDE,0.0
Choctaw,01023,ACRYLAMIDE,0.0
Choctaw,01023,ACRYLONITRILE,0.0
Choctaw,01023,ALLYL CHLORIDE,0.0
Choctaw,01023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001664777777225
Choctaw,01023,BENZENE,0.007978008595941
Choctaw,01023,BENZYL CHLORIDE,0.0
Choctaw,01023,BERYLLIUM COMPOUNDS,0.0
Choctaw,01023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Choctaw,01023,BROMOFORM,0.0
Choctaw,01023,CADMIUM COMPOUNDS,0.0
Choctaw,01023,CARBON TETRACHLORIDE,0.0
Choctaw,01023,CHLOROPRENE,0.0
Choctaw,01023,CHROMIUM VI (HEXAVALENT),5.057443189500001e-05
Choctaw,01023,EPICHLOROHYDRIN,0.0
Choctaw,01023,ETHYLBENZENE,0.00027403651990900004
Choctaw,01023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Choctaw,01023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Choctaw,01023,ETHYLENE OXIDE,0.0
Choctaw,01023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Choctaw,01023,FORMALDEHYDE,0.02050007307258
Choctaw,01023,HEXACHLOROBENZENE,0.0
Choctaw,01023,HEXACHLOROBUTADIENE,0.0
Choctaw,01023,METHYL TERT-BUTYL ETHER,0.0
Choctaw,01023,METHYLENE CHLORIDE,0.0
Choctaw,01023,NAPHTHALENE,0.013173114705532
Choctaw,01023,NICKEL COMPOUNDS,0.000285541515708
Choctaw,01023,NITROBENZENE,0.0
Choctaw,01023,O-TOLUIDINE,0.0
Choctaw,01023,PAHPOM,0.0015231415256749998
Choctaw,01023,PENTACHLOROPHENOL,0.0
Choctaw,01023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Choctaw,01023,PROPYLENE OXIDE,0.0
Choctaw,01023,TETRACHLOROETHYLENE,0.0
Choctaw,01023,TRICHLOROETHYLENE,0.0
Choctaw,01023,VINYL CHLORIDE,0.0
Clarke,01025,"1,1,2-TRICHLOROETHANE",0.0
Clarke,01025,"1,3-BUTADIENE",0.0033071978273770002
Clarke,01025,"1,3-DICHLOROPROPENE",0.0
Clarke,01025,"1,4-DICHLOROBENZENE",0.0
Clarke,01025,"1,4-DIOXANE",0.0
Clarke,01025,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,01025,"2,4-DINITROTOLUENE",0.0
Clarke,01025,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,01025,2-NITROPROPANE,0.0
Clarke,01025,ACETALDEHYDE,0.00288798677943
Clarke,01025,ACETAMIDE,0.0
Clarke,01025,ACRYLONITRILE,0.0
Clarke,01025,ALLYL CHLORIDE,0.0
Clarke,01025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017903627284989998
Clarke,01025,BENZENE,0.012788842738975001
Clarke,01025,BENZYL CHLORIDE,0.0
Clarke,01025,BERYLLIUM COMPOUNDS,0.0
Clarke,01025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,01025,BROMOFORM,0.0
Clarke,01025,CADMIUM COMPOUNDS,0.0
Clarke,01025,CARBON TETRACHLORIDE,0.0
Clarke,01025,CHLOROPRENE,0.0
Clarke,01025,CHROMIUM VI (HEXAVALENT),3.91832316e-05
Clarke,01025,EPICHLOROHYDRIN,0.0
Clarke,01025,ETHYLBENZENE,0.00047428491948400006
Clarke,01025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,01025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,01025,ETHYLENE OXIDE,0.0
Clarke,01025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,01025,FORMALDEHYDE,0.036942870245115
Clarke,01025,HEXACHLOROBENZENE,0.0
Clarke,01025,HEXACHLOROBUTADIENE,0.0
Clarke,01025,METHYL TERT-BUTYL ETHER,0.0
Clarke,01025,METHYLENE CHLORIDE,0.0
Clarke,01025,NAPHTHALENE,0.021265100080209
Clarke,01025,NICKEL COMPOUNDS,0.00047814773480800004
Clarke,01025,NITROBENZENE,0.0
Clarke,01025,O-TOLUIDINE,0.0
Clarke,01025,PAHPOM,0.002326943627062
Clarke,01025,PENTACHLOROPHENOL,0.0
Clarke,01025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,01025,PROPYLENE OXIDE,0.0
Clarke,01025,TETRACHLOROETHYLENE,0.0
Clarke,01025,TRICHLOROETHYLENE,0.0
Clarke,01025,VINYL CHLORIDE,0.0
Clay,01027,"1,1,2-TRICHLOROETHANE",0.0
Clay,01027,"1,3-BUTADIENE",0.0030860612380370005
Clay,01027,"1,3-DICHLOROPROPENE",0.0
Clay,01027,"1,4-DICHLOROBENZENE",0.0
Clay,01027,"1,4-DIOXANE",0.0
Clay,01027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,01027,"2,4-DINITROTOLUENE",0.0
Clay,01027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,01027,2-NITROPROPANE,0.0
Clay,01027,ACETALDEHYDE,0.003090526087186
Clay,01027,ACETAMIDE,0.0
Clay,01027,ACRYLONITRILE,0.0
Clay,01027,ALLYL CHLORIDE,0.0
Clay,01027,ANILINE,0.0
Clay,01027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002007817730707
Clay,01027,BENZENE,0.010958678879891999
Clay,01027,BENZYL CHLORIDE,0.0
Clay,01027,BERYLLIUM COMPOUNDS,0.0
Clay,01027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,01027,BROMOFORM,0.0
Clay,01027,CADMIUM COMPOUNDS,0.0
Clay,01027,CARBON TETRACHLORIDE,0.0
Clay,01027,CHLOROPRENE,0.0
Clay,01027,CHROMIUM VI (HEXAVALENT),7.072289700300001e-05
Clay,01027,EPICHLOROHYDRIN,0.0
Clay,01027,ETHYLBENZENE,0.0004386291413419999
Clay,01027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,01027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,01027,ETHYLENE OXIDE,0.0
Clay,01027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,01027,FORMALDEHYDE,0.038155260563402
Clay,01027,HEXACHLOROBENZENE,0.0
Clay,01027,HEXACHLOROBUTADIENE,0.0
Clay,01027,METHYL TERT-BUTYL ETHER,0.0
Clay,01027,METHYLENE CHLORIDE,0.0
Clay,01027,NAPHTHALENE,0.019755943773575
Clay,01027,NICKEL COMPOUNDS,0.001158158446214
Clay,01027,NITROBENZENE,0.0
Clay,01027,O-TOLUIDINE,0.0
Clay,01027,PAHPOM,0.0020234955731789996
Clay,01027,PENTACHLOROPHENOL,0.0
Clay,01027,PROPYLENE OXIDE,0.0
Clay,01027,TETRACHLOROETHYLENE,0.0
Clay,01027,TRICHLOROETHYLENE,0.0
Clay,01027,VINYL CHLORIDE,0.0
Cleburne,01029,"1,1,2-TRICHLOROETHANE",0.0
Cleburne,01029,"1,3-BUTADIENE",0.0077727271434509995
Cleburne,01029,"1,3-DICHLOROPROPENE",0.0
Cleburne,01029,"1,4-DICHLOROBENZENE",0.0
Cleburne,01029,"1,4-DIOXANE",0.0
Cleburne,01029,"2,4,6-TRICHLOROPHENOL",0.0
Cleburne,01029,"2,4-DINITROTOLUENE",0.0
Cleburne,01029,"2,4-TOLUENE DIISOCYANATE",0.0
Cleburne,01029,2-NITROPROPANE,0.0
Cleburne,01029,ACETALDEHYDE,0.007451562785389
Cleburne,01029,ACETAMIDE,0.0
Cleburne,01029,ACRYLONITRILE,0.0
Cleburne,01029,ALLYL CHLORIDE,0.0
Cleburne,01029,ANILINE,0.0
Cleburne,01029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007521624566007
Cleburne,01029,BENZENE,0.023363439069123998
Cleburne,01029,BENZYL CHLORIDE,0.0
Cleburne,01029,BERYLLIUM COMPOUNDS,0.0
Cleburne,01029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleburne,01029,BROMOFORM,0.0
Cleburne,01029,CADMIUM COMPOUNDS,0.0
Cleburne,01029,CARBON TETRACHLORIDE,0.0
Cleburne,01029,CHLOROPRENE,0.0
Cleburne,01029,CHROMIUM VI (HEXAVALENT),0.000272679066128
Cleburne,01029,EPICHLOROHYDRIN,0.0
Cleburne,01029,ETHYLBENZENE,0.001069687978099
Cleburne,01029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleburne,01029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleburne,01029,ETHYLENE OXIDE,0.0
Cleburne,01029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleburne,01029,FORMALDEHYDE,0.08456204568233701
Cleburne,01029,HEXACHLOROBENZENE,0.0
Cleburne,01029,HEXACHLOROBUTADIENE,0.0
Cleburne,01029,METHYL TERT-BUTYL ETHER,0.0
Cleburne,01029,METHYLENE CHLORIDE,0.0
Cleburne,01029,NAPHTHALENE,0.04133458783276
Cleburne,01029,NICKEL COMPOUNDS,0.0028389646982340004
Cleburne,01029,NITROBENZENE,0.0
Cleburne,01029,O-TOLUIDINE,0.0
Cleburne,01029,PAHPOM,0.0038896933750640003
Cleburne,01029,PENTACHLOROPHENOL,0.0
Cleburne,01029,PROPYLENE OXIDE,0.0
Cleburne,01029,TETRACHLOROETHYLENE,0.0
Cleburne,01029,TRICHLOROETHYLENE,0.0
Cleburne,01029,VINYL CHLORIDE,0.0
Coffee,01031,"1,1,2-TRICHLOROETHANE",0.0
Coffee,01031,"1,3-BUTADIENE",0.006102295929786
Coffee,01031,"1,3-DICHLOROPROPENE",0.0
Coffee,01031,"1,4-DICHLOROBENZENE",0.0
Coffee,01031,"1,4-DIOXANE",0.0
Coffee,01031,"2,4,6-TRICHLOROPHENOL",0.0
Coffee,01031,"2,4-DINITROTOLUENE",0.0
Coffee,01031,"2,4-TOLUENE DIISOCYANATE",0.0
Coffee,01031,2-NITROPROPANE,0.0
Coffee,01031,ACETALDEHYDE,0.0062609655653240006
Coffee,01031,ACETAMIDE,0.0
Coffee,01031,ACRYLONITRILE,0.0
Coffee,01031,ALLYL CHLORIDE,0.0
Coffee,01031,ANILINE,0.0
Coffee,01031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002844128226525
Coffee,01031,BENZENE,0.014506817428007
Coffee,01031,BENZYL CHLORIDE,0.0
Coffee,01031,BERYLLIUM COMPOUNDS,0.0
Coffee,01031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coffee,01031,CADMIUM COMPOUNDS,0.0
Coffee,01031,CARBON TETRACHLORIDE,0.0
Coffee,01031,CHLOROPRENE,0.0
Coffee,01031,CHROMIUM VI (HEXAVALENT),3.8073201162e-05
Coffee,01031,EPICHLOROHYDRIN,0.0
Coffee,01031,ETHYLBENZENE,0.0007696752993069999
Coffee,01031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coffee,01031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coffee,01031,ETHYLENE OXIDE,0.0
Coffee,01031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coffee,01031,FORMALDEHYDE,0.067251911024229
Coffee,01031,HEXACHLOROBENZENE,0.0
Coffee,01031,HEXACHLOROBUTADIENE,0.0
Coffee,01031,METHYL TERT-BUTYL ETHER,0.0
Coffee,01031,METHYLENE CHLORIDE,0.0
Coffee,01031,NAPHTHALENE,0.034447161410328
Coffee,01031,NICKEL COMPOUNDS,0.0058029182985890005
Coffee,01031,NITROBENZENE,0.0
Coffee,01031,O-TOLUIDINE,0.0
Coffee,01031,PAHPOM,0.0027785239607249997
Coffee,01031,PROPYLENE OXIDE,0.0
Coffee,01031,TETRACHLOROETHYLENE,0.0
Coffee,01031,TRICHLOROETHYLENE,0.0
Coffee,01031,VINYL CHLORIDE,0.0
Colbert,01033,"1,1,2-TRICHLOROETHANE",0.0
Colbert,01033,"1,3-BUTADIENE",0.007838003977733
Colbert,01033,"1,3-DICHLOROPROPENE",0.0
Colbert,01033,"1,4-DICHLOROBENZENE",0.0
Colbert,01033,"1,4-DIOXANE",0.0
Colbert,01033,"2,4,6-TRICHLOROPHENOL",0.0
Colbert,01033,"2,4-DINITROTOLUENE",0.0
Colbert,01033,"2,4-TOLUENE DIISOCYANATE",0.0
Colbert,01033,2-NITROPROPANE,0.0
Colbert,01033,ACETALDEHYDE,0.008086016093781
Colbert,01033,ACETAMIDE,0.0
Colbert,01033,ACRYLONITRILE,0.0
Colbert,01033,ALLYL CHLORIDE,0.0
Colbert,01033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032487623892479994
Colbert,01033,BENZENE,0.016311096892606
Colbert,01033,BENZYL CHLORIDE,0.0
Colbert,01033,BERYLLIUM COMPOUNDS,0.0
Colbert,01033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colbert,01033,BROMOFORM,0.0
Colbert,01033,CADMIUM COMPOUNDS,0.0
Colbert,01033,CARBON TETRACHLORIDE,0.0
Colbert,01033,CHLOROPRENE,0.0
Colbert,01033,CHROMIUM VI (HEXAVALENT),6.1589438528e-05
Colbert,01033,EPICHLOROHYDRIN,0.0
Colbert,01033,ETHYLBENZENE,0.0008727076200650001
Colbert,01033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colbert,01033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colbert,01033,ETHYLENE OXIDE,0.0
Colbert,01033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colbert,01033,FORMALDEHYDE,0.099449198044997
Colbert,01033,HEXACHLOROBENZENE,0.0
Colbert,01033,HEXACHLOROBUTADIENE,0.0
Colbert,01033,METHYL TERT-BUTYL ETHER,0.0
Colbert,01033,METHYLENE CHLORIDE,0.0
Colbert,01033,NAPHTHALENE,0.043918352812432
Colbert,01033,NICKEL COMPOUNDS,0.001426697858566
Colbert,01033,NITROBENZENE,0.0
Colbert,01033,O-TOLUIDINE,0.0
Colbert,01033,PAHPOM,0.0035511031250709995
Colbert,01033,PENTACHLOROPHENOL,0.0
Colbert,01033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colbert,01033,PROPYLENE OXIDE,0.0
Colbert,01033,TETRACHLOROETHYLENE,0.0
Colbert,01033,TRICHLOROETHYLENE,0.0
Colbert,01033,VINYL CHLORIDE,0.0
Conecuh,01035,"1,1,2-TRICHLOROETHANE",0.0
Conecuh,01035,"1,3-BUTADIENE",0.005500897339375999
Conecuh,01035,"1,3-DICHLOROPROPENE",0.0
Conecuh,01035,"1,4-DICHLOROBENZENE",0.0
Conecuh,01035,"1,4-DIOXANE",0.0
Conecuh,01035,"2,4,6-TRICHLOROPHENOL",0.0
Conecuh,01035,"2,4-DINITROTOLUENE",0.0
Conecuh,01035,"2,4-TOLUENE DIISOCYANATE",0.0
Conecuh,01035,2-NITROPROPANE,0.0
Conecuh,01035,ACETALDEHYDE,0.005042182470458
Conecuh,01035,ACETAMIDE,0.0
Conecuh,01035,ACRYLONITRILE,0.0
Conecuh,01035,ALLYL CHLORIDE,0.0
Conecuh,01035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005259109921076
Conecuh,01035,BENZENE,0.017595237032822
Conecuh,01035,BENZYL CHLORIDE,0.0
Conecuh,01035,BERYLLIUM COMPOUNDS,0.0
Conecuh,01035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conecuh,01035,CADMIUM COMPOUNDS,0.0
Conecuh,01035,CARBON TETRACHLORIDE,0.0
Conecuh,01035,CHLOROPRENE,0.0
Conecuh,01035,CHROMIUM VI (HEXAVALENT),0.000253107731697
Conecuh,01035,EPICHLOROHYDRIN,0.0
Conecuh,01035,ETHYLBENZENE,0.0009991623046649999
Conecuh,01035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Conecuh,01035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conecuh,01035,ETHYLENE OXIDE,0.0
Conecuh,01035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Conecuh,01035,FORMALDEHYDE,0.054392652074545994
Conecuh,01035,HEXACHLOROBENZENE,0.0
Conecuh,01035,HEXACHLOROBUTADIENE,0.0
Conecuh,01035,METHYL TERT-BUTYL ETHER,0.0
Conecuh,01035,METHYLENE CHLORIDE,0.0
Conecuh,01035,NAPHTHALENE,0.028968188824959003
Conecuh,01035,NICKEL COMPOUNDS,0.006103430448935
Conecuh,01035,NITROBENZENE,0.0
Conecuh,01035,O-TOLUIDINE,0.0
Conecuh,01035,PAHPOM,0.002599531324769
Conecuh,01035,PENTACHLOROPHENOL,0.0
Conecuh,01035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Conecuh,01035,PROPYLENE OXIDE,0.0
Conecuh,01035,TETRACHLOROETHYLENE,0.0
Conecuh,01035,TRICHLOROETHYLENE,0.0
Conecuh,01035,VINYL CHLORIDE,0.0
Coosa,01037,"1,1,2-TRICHLOROETHANE",0.0
Coosa,01037,"1,3-BUTADIENE",0.003569380754202
Coosa,01037,"1,3-DICHLOROPROPENE",0.0
Coosa,01037,"1,4-DICHLOROBENZENE",0.0
Coosa,01037,"1,4-DIOXANE",0.0
Coosa,01037,"2,4,6-TRICHLOROPHENOL",0.0
Coosa,01037,"2,4-DINITROTOLUENE",0.0
Coosa,01037,"2,4-TOLUENE DIISOCYANATE",0.0
Coosa,01037,2-NITROPROPANE,0.0
Coosa,01037,ACETALDEHYDE,0.003687084396451
Coosa,01037,ACETAMIDE,0.0
Coosa,01037,ACRYLONITRILE,0.0
Coosa,01037,ALLYL CHLORIDE,0.0
Coosa,01037,ANILINE,0.0
Coosa,01037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023772341620859998
Coosa,01037,BENZENE,0.012317620567585
Coosa,01037,BENZYL CHLORIDE,0.0
Coosa,01037,BERYLLIUM COMPOUNDS,0.0
Coosa,01037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coosa,01037,BROMOFORM,0.0
Coosa,01037,CADMIUM COMPOUNDS,0.0
Coosa,01037,CARBON TETRACHLORIDE,0.0
Coosa,01037,CHLOROPRENE,0.0
Coosa,01037,CHROMIUM VI (HEXAVALENT),0.00016384300689
Coosa,01037,EPICHLOROHYDRIN,0.0
Coosa,01037,ETHYLBENZENE,0.000507001542572
Coosa,01037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coosa,01037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coosa,01037,ETHYLENE OXIDE,0.0
Coosa,01037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coosa,01037,FORMALDEHYDE,0.042404385244244995
Coosa,01037,HEXACHLOROBENZENE,0.0
Coosa,01037,HEXACHLOROBUTADIENE,0.0
Coosa,01037,METHYL TERT-BUTYL ETHER,0.0
Coosa,01037,METHYLENE CHLORIDE,0.0
Coosa,01037,NAPHTHALENE,0.023238431506717006
Coosa,01037,NICKEL COMPOUNDS,0.0034063754317059996
Coosa,01037,NITROBENZENE,0.0
Coosa,01037,O-TOLUIDINE,0.0
Coosa,01037,PAHPOM,0.002339734872456
Coosa,01037,PENTACHLOROPHENOL,0.0
Coosa,01037,PROPYLENE OXIDE,0.0
Coosa,01037,TETRACHLOROETHYLENE,0.0
Coosa,01037,TRICHLOROETHYLENE,0.0
Coosa,01037,VINYL CHLORIDE,0.0
Covington,01039,"1,1,2-TRICHLOROETHANE",0.0
Covington,01039,"1,3-BUTADIENE",0.003830639539853
Covington,01039,"1,3-DICHLOROPROPENE",0.0
Covington,01039,"1,4-DICHLOROBENZENE",0.0
Covington,01039,"1,4-DIOXANE",0.0
Covington,01039,"2,4,6-TRICHLOROPHENOL",0.0
Covington,01039,"2,4-DINITROTOLUENE",0.0
Covington,01039,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,01039,2-NITROPROPANE,0.0
Covington,01039,ACETALDEHYDE,0.0038010895553720002
Covington,01039,ACETAMIDE,0.0
Covington,01039,ACRYLONITRILE,0.0
Covington,01039,ALLYL CHLORIDE,0.0
Covington,01039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00284528805698
Covington,01039,BENZENE,0.01137734276674
Covington,01039,BENZYL CHLORIDE,0.0
Covington,01039,BERYLLIUM COMPOUNDS,0.0
Covington,01039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington,01039,CADMIUM COMPOUNDS,0.0
Covington,01039,CARBON TETRACHLORIDE,0.0
Covington,01039,CHLOROPRENE,0.0
Covington,01039,CHROMIUM VI (HEXAVALENT),0.000110337582689
Covington,01039,EPICHLOROHYDRIN,0.0
Covington,01039,ETHYLBENZENE,0.0005421951963840001
Covington,01039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington,01039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,01039,ETHYLENE OXIDE,0.0
Covington,01039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,01039,FORMALDEHYDE,0.041621944240730006
Covington,01039,HEXACHLOROBENZENE,0.0
Covington,01039,HEXACHLOROBUTADIENE,0.0
Covington,01039,METHYL TERT-BUTYL ETHER,0.0
Covington,01039,METHYLENE CHLORIDE,0.0
Covington,01039,NAPHTHALENE,0.022893491726707002
Covington,01039,NICKEL COMPOUNDS,0.007745015217637
Covington,01039,NITROBENZENE,0.0
Covington,01039,O-TOLUIDINE,0.0
Covington,01039,PAHPOM,0.0020472904875020004
Covington,01039,PENTACHLOROPHENOL,0.0
Covington,01039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Covington,01039,PROPYLENE OXIDE,0.0
Covington,01039,TETRACHLOROETHYLENE,0.0
Covington,01039,TRICHLOROETHYLENE,0.0
Covington,01039,VINYL CHLORIDE,0.0
Crenshaw,01041,"1,1,2-TRICHLOROETHANE",0.0
Crenshaw,01041,"1,3-BUTADIENE",0.004082191508003
Crenshaw,01041,"1,3-DICHLOROPROPENE",0.0
Crenshaw,01041,"1,4-DICHLOROBENZENE",0.0
Crenshaw,01041,"1,4-DIOXANE",0.0
Crenshaw,01041,"2,4,6-TRICHLOROPHENOL",0.0
Crenshaw,01041,"2,4-DINITROTOLUENE",0.0
Crenshaw,01041,"2,4-TOLUENE DIISOCYANATE",0.0
Crenshaw,01041,2-NITROPROPANE,0.0
Crenshaw,01041,ACETALDEHYDE,0.004279685621257
Crenshaw,01041,ACETAMIDE,0.0
Crenshaw,01041,ACRYLONITRILE,0.0
Crenshaw,01041,ALLYL CHLORIDE,0.0
Crenshaw,01041,ANILINE,0.0
Crenshaw,01041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002058164629682
Crenshaw,01041,BENZENE,0.014870370758101999
Crenshaw,01041,BENZYL CHLORIDE,0.0
Crenshaw,01041,BERYLLIUM COMPOUNDS,0.0
Crenshaw,01041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crenshaw,01041,CADMIUM COMPOUNDS,0.0
Crenshaw,01041,CARBON TETRACHLORIDE,0.0
Crenshaw,01041,CHLOROPRENE,0.0
Crenshaw,01041,CHROMIUM VI (HEXAVALENT),0.000204895453189
Crenshaw,01041,EPICHLOROHYDRIN,0.0
Crenshaw,01041,ETHYLBENZENE,0.000593104792293
Crenshaw,01041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crenshaw,01041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crenshaw,01041,ETHYLENE OXIDE,0.0
Crenshaw,01041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crenshaw,01041,FORMALDEHYDE,0.041454502400435
Crenshaw,01041,HEXACHLOROBENZENE,0.0
Crenshaw,01041,HEXACHLOROBUTADIENE,0.0
Crenshaw,01041,METHYL TERT-BUTYL ETHER,0.0
Crenshaw,01041,METHYLENE CHLORIDE,0.0
Crenshaw,01041,NAPHTHALENE,0.025203266398775
Crenshaw,01041,NICKEL COMPOUNDS,0.004683520432475
Crenshaw,01041,NITROBENZENE,0.0
Crenshaw,01041,O-TOLUIDINE,0.0
Crenshaw,01041,PAHPOM,0.002625142869742
Crenshaw,01041,PENTACHLOROPHENOL,0.0
Crenshaw,01041,PROPYLENE OXIDE,0.0
Crenshaw,01041,TETRACHLOROETHYLENE,0.0
Crenshaw,01041,TRICHLOROETHYLENE,0.0
Crenshaw,01041,VINYL CHLORIDE,0.0
Cullman,01043,"1,1,2-TRICHLOROETHANE",0.0
Cullman,01043,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Cullman,01043,"1,3-BUTADIENE",0.010062052153333001
Cullman,01043,"1,3-DICHLOROPROPENE",0.0
Cullman,01043,"1,4-DICHLOROBENZENE",0.0
Cullman,01043,"1,4-DIOXANE",0.0
Cullman,01043,"2,4,6-TRICHLOROPHENOL",0.0
Cullman,01043,"2,4-DINITROTOLUENE",0.0
Cullman,01043,"2,4-TOLUENE DIISOCYANATE",0.0
Cullman,01043,2-NITROPROPANE,0.0
Cullman,01043,ACETALDEHYDE,0.009724839291535
Cullman,01043,ACETAMIDE,0.0
Cullman,01043,ACRYLAMIDE,0.0
Cullman,01043,ACRYLONITRILE,0.0
Cullman,01043,ALLYL CHLORIDE,0.0
Cullman,01043,ANILINE,0.0
Cullman,01043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005126508836300999
Cullman,01043,BENZENE,0.020076327031233996
Cullman,01043,BENZYL CHLORIDE,0.0
Cullman,01043,BERYLLIUM COMPOUNDS,0.0
Cullman,01043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cullman,01043,BROMOFORM,0.0
Cullman,01043,CADMIUM COMPOUNDS,0.0
Cullman,01043,CARBON TETRACHLORIDE,0.0
Cullman,01043,CHLOROPRENE,0.0
Cullman,01043,CHROMIUM VI (HEXAVALENT),3.5999146776000003e-05
Cullman,01043,COKE OVEN EMISSIONS,0.0
Cullman,01043,EPICHLOROHYDRIN,0.0
