county,fips,pollutant,val,population
Faribault,27043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14553
Faribault,27043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14553
Faribault,27043,ETHYLENE OXIDE,0.0,14553
Faribault,27043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14553
Faribault,27043,FORMALDEHYDE,0.011450409210097,14553
Faribault,27043,HEXACHLOROBENZENE,0.0,14553
Faribault,27043,HEXACHLOROBUTADIENE,0.0,14553
Faribault,27043,METHYL TERT-BUTYL ETHER,0.0,14553
Faribault,27043,METHYLENE CHLORIDE,0.0,14553
Faribault,27043,NAPHTHALENE,0.006935352588501,14553
Faribault,27043,NICKEL COMPOUNDS,0.001394060719184,14553
Faribault,27043,NITROBENZENE,0.0,14553
Faribault,27043,O-TOLUIDINE,0.0,14553
Faribault,27043,PAHPOM,0.000394546582897,14553
Faribault,27043,PENTACHLOROPHENOL,0.0,14553
Faribault,27043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14553
Faribault,27043,PROPYLENE OXIDE,0.0,14553
Faribault,27043,TETRACHLOROETHYLENE,0.0,14553
Faribault,27043,TRICHLOROETHYLENE,0.0,14553
Faribault,27043,VINYL CHLORIDE,0.0,14553
Fillmore,27045,"1,1,2-TRICHLOROETHANE",0.0,20866
Fillmore,27045,"1,3-BUTADIENE",0.0018941479829779999,20866
Fillmore,27045,"1,3-DICHLOROPROPENE",0.0,20866
Fillmore,27045,"1,4-DICHLOROBENZENE",0.0,20866
Fillmore,27045,"1,4-DIOXANE",0.0,20866
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",0.0,20866
Fillmore,27045,"2,4-DINITROTOLUENE",0.0,20866
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0,20866
Fillmore,27045,2-NITROPROPANE,0.0,20866
Fillmore,27045,ACETALDEHYDE,0.0013680861752950002,20866
Fillmore,27045,ACETAMIDE,0.0,20866
Fillmore,27045,ACRYLONITRILE,0.0,20866
Fillmore,27045,ALLYL CHLORIDE,0.0,20866
Fillmore,27045,ANILINE,0.0,20866
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002672473134021,20866
Fillmore,27045,BENZENE,0.006081587973476999,20866
Fillmore,27045,BENZIDINE,0.0,20866
Fillmore,27045,BENZYL CHLORIDE,0.0,20866
Fillmore,27045,BERYLLIUM COMPOUNDS,0.0,20866
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20866
Fillmore,27045,BROMOFORM,0.0,20866
Fillmore,27045,CADMIUM COMPOUNDS,0.0,20866
Fillmore,27045,CARBON TETRACHLORIDE,0.0,20866
Fillmore,27045,CHLOROPRENE,0.0,20866
Fillmore,27045,CHROMIUM VI (HEXAVALENT),0.00015599862184,20866
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,20866
Fillmore,27045,EPICHLOROHYDRIN,0.0,20866
Fillmore,27045,ETHYLBENZENE,0.00022883019170299998,20866
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20866
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20866
Fillmore,27045,ETHYLENE OXIDE,0.0,20866
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20866
Fillmore,27045,FORMALDEHYDE,0.012115095419184999,20866
Fillmore,27045,HEXACHLOROBENZENE,0.0,20866
Fillmore,27045,HEXACHLOROBUTADIENE,0.0,20866
Fillmore,27045,METHYL TERT-BUTYL ETHER,0.0,20866
Fillmore,27045,METHYLENE CHLORIDE,0.0,20866
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0,20866
Fillmore,27045,NAPHTHALENE,0.010663876383809,20866
Fillmore,27045,NICKEL COMPOUNDS,0.001482990147724,20866
Fillmore,27045,NITROBENZENE,0.0,20866
Fillmore,27045,O-TOLUIDINE,0.0,20866
Fillmore,27045,PAHPOM,0.0007483778598310001,20866
Fillmore,27045,PENTACHLOROPHENOL,0.0,20866
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20866
Fillmore,27045,PROPYLENE OXIDE,0.0,20866
Fillmore,27045,TETRACHLOROETHYLENE,0.0,20866
Fillmore,27045,TRICHLOROETHYLENE,0.0,20866
Fillmore,27045,VINYL CHLORIDE,0.0,20866
Freeborn,27047,"1,1,2-TRICHLOROETHANE",0.0,31233
Freeborn,27047,"1,3-BUTADIENE",0.005024048235808,31233
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0,31233
Freeborn,27047,"1,4-DICHLOROBENZENE",0.0,31233
Freeborn,27047,"1,4-DIOXANE",0.0,31233
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0,31233
Freeborn,27047,"2,4-DINITROTOLUENE",0.0,31233
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0,31233
Freeborn,27047,2-NITROPROPANE,0.0,31233
Freeborn,27047,ACETALDEHYDE,0.004081792510417,31233
Freeborn,27047,ACETAMIDE,0.0,31233
Freeborn,27047,ACRYLONITRILE,0.0,31233
Freeborn,27047,ALLYL CHLORIDE,0.0,31233
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003293615953788,31233
Freeborn,27047,BENZENE,0.011220554869877,31233
Freeborn,27047,BENZYL CHLORIDE,0.0,31233
Freeborn,27047,BERYLLIUM COMPOUNDS,0.0,31233
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31233
Freeborn,27047,BROMOFORM,0.0,31233
Freeborn,27047,CADMIUM COMPOUNDS,0.0,31233
Freeborn,27047,CARBON TETRACHLORIDE,0.0,31233
Freeborn,27047,CHLOROPRENE,0.0,31233
Freeborn,27047,CHROMIUM VI (HEXAVALENT),0.00011799453749600001,31233
Freeborn,27047,EPICHLOROHYDRIN,0.0,31233
Freeborn,27047,ETHYLBENZENE,0.000539590234093,31233
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31233
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31233
Freeborn,27047,ETHYLENE OXIDE,0.0,31233
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31233
Freeborn,27047,FORMALDEHYDE,0.04367587857473,31233
Freeborn,27047,HEXACHLOROBENZENE,0.0,31233
Freeborn,27047,HEXACHLOROBUTADIENE,0.0,31233
Freeborn,27047,METHYL TERT-BUTYL ETHER,0.0,31233
Freeborn,27047,METHYLENE CHLORIDE,0.0,31233
Freeborn,27047,NAPHTHALENE,0.022428886411572,31233
Freeborn,27047,NICKEL COMPOUNDS,0.0016432128366379998,31233
Freeborn,27047,NITROBENZENE,0.0,31233
Freeborn,27047,O-TOLUIDINE,0.0,31233
Freeborn,27047,PAHPOM,0.001528436871755,31233
Freeborn,27047,PENTACHLOROPHENOL,0.0,31233
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31233
Freeborn,27047,PROPYLENE OXIDE,0.0,31233
Freeborn,27047,TETRACHLOROETHYLENE,0.0,31233
Freeborn,27047,TRICHLOROETHYLENE,0.0,31233
Freeborn,27047,VINYL CHLORIDE,0.0,31233
Goodhue,27049,"1,1,2-TRICHLOROETHANE",0.0,46183
Goodhue,27049,"1,3-BUTADIENE",0.005392664394177,46183
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0,46183
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0,46183
Goodhue,27049,"1,4-DIOXANE",0.0,46183
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",0.0,46183
Goodhue,27049,"2,4-DINITROTOLUENE",0.0,46183
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0,46183
Goodhue,27049,2-NITROPROPANE,0.0,46183
Goodhue,27049,ACETALDEHYDE,0.004182125692119,46183
Goodhue,27049,ACETAMIDE,0.0,46183
Goodhue,27049,ACRYLAMIDE,0.0,46183
Goodhue,27049,ACRYLONITRILE,0.0,46183
Goodhue,27049,ALLYL CHLORIDE,0.0,46183
Goodhue,27049,ANILINE,0.0,46183
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003221949296045,46183
Goodhue,27049,BENZENE,0.011241676437133,46183
Goodhue,27049,BENZIDINE,0.0,46183
Goodhue,27049,BENZYL CHLORIDE,0.0,46183
Goodhue,27049,BERYLLIUM COMPOUNDS,0.0,46183
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46183
Goodhue,27049,BROMOFORM,0.0,46183
Goodhue,27049,CADMIUM COMPOUNDS,0.0,46183
Goodhue,27049,CARBON TETRACHLORIDE,0.0,46183
Goodhue,27049,CHLOROPRENE,0.0,46183
Goodhue,27049,CHROMIUM VI (HEXAVALENT),2.5996082405000002e-05,46183
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,46183
Goodhue,27049,EPICHLOROHYDRIN,0.0,46183
Goodhue,27049,ETHYLBENZENE,0.000581585193828,46183
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46183
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46183
Goodhue,27049,ETHYLENE OXIDE,0.0,46183
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46183
Goodhue,27049,FORMALDEHYDE,0.042443196866952006,46183
Goodhue,27049,HEXACHLOROBENZENE,0.0,46183
Goodhue,27049,HEXACHLOROBUTADIENE,0.0,46183
Goodhue,27049,METHYL TERT-BUTYL ETHER,0.0,46183
Goodhue,27049,METHYLENE CHLORIDE,0.0,46183
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0,46183
Goodhue,27049,NAPHTHALENE,0.028262879435777,46183
Goodhue,27049,NICKEL COMPOUNDS,0.0008030867988060001,46183
Goodhue,27049,NITROBENZENE,0.0,46183
Goodhue,27049,O-TOLUIDINE,0.0,46183
Goodhue,27049,PAHPOM,0.001759435587569,46183
Goodhue,27049,PENTACHLOROPHENOL,0.0,46183
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46183
Goodhue,27049,PROPYLENE OXIDE,0.0,46183
Goodhue,27049,TETRACHLOROETHYLENE,0.0,46183
Goodhue,27049,TRICHLOROETHYLENE,0.0,46183
Goodhue,27049,VINYL CHLORIDE,0.0,46183
Grant,27051,"1,1,2-TRICHLOROETHANE",0.0,6018
Grant,27051,"1,3-BUTADIENE",0.001142529741171,6018
Grant,27051,"1,3-DICHLOROPROPENE",0.0,6018
Grant,27051,"1,4-DICHLOROBENZENE",0.0,6018
Grant,27051,"1,4-DIOXANE",0.0,6018
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0,6018
Grant,27051,"2,4-DINITROTOLUENE",0.0,6018
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0,6018
Grant,27051,2-NITROPROPANE,0.0,6018
Grant,27051,ACETALDEHYDE,0.000815667597866,6018
Grant,27051,ACETAMIDE,0.0,6018
Grant,27051,ACRYLONITRILE,0.0,6018
Grant,27051,ALLYL CHLORIDE,0.0,6018
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001080501433427,6018
Grant,27051,BENZENE,0.002933366408924,6018
Grant,27051,BENZYL CHLORIDE,0.0,6018
Grant,27051,BERYLLIUM COMPOUNDS,0.0,6018
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6018
Grant,27051,BROMOFORM,0.0,6018
Grant,27051,CADMIUM COMPOUNDS,0.0,6018
Grant,27051,CARBON TETRACHLORIDE,0.0,6018
Grant,27051,CHLOROPRENE,0.0,6018
Grant,27051,CHROMIUM VI (HEXAVALENT),3.6898803951999996e-05,6018
Grant,27051,EPICHLOROHYDRIN,0.0,6018
Grant,27051,ETHYLBENZENE,0.0001297936117,6018
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6018
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6018
Grant,27051,ETHYLENE OXIDE,0.0,6018
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6018
Grant,27051,FORMALDEHYDE,0.008645017996764,6018
Grant,27051,HEXACHLOROBENZENE,0.0,6018
Grant,27051,HEXACHLOROBUTADIENE,0.0,6018
Grant,27051,METHYL TERT-BUTYL ETHER,0.0,6018
Grant,27051,METHYLENE CHLORIDE,0.0,6018
Grant,27051,NAPHTHALENE,0.005270303628677001,6018
Grant,27051,NICKEL COMPOUNDS,0.000530532506677,6018
Grant,27051,NITROBENZENE,0.0,6018
Grant,27051,O-TOLUIDINE,0.0,6018
Grant,27051,PAHPOM,0.00030146496767,6018
Grant,27051,PENTACHLOROPHENOL,0.0,6018
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6018
Grant,27051,PROPYLENE OXIDE,0.0,6018
Grant,27051,TETRACHLOROETHYLENE,0.0,6018
Grant,27051,TRICHLOROETHYLENE,0.0,6018
Grant,27051,VINYL CHLORIDE,0.0,6018
Hennepin,27053,"1,1,2-TRICHLOROETHANE",0.0,1152425
Hennepin,27053,"1,3-BUTADIENE",0.019397782494229,1152425
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0,1152425
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0,1152425
Hennepin,27053,"1,4-DIOXANE",0.0,1152425
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",0.0,1152425
Hennepin,27053,"2,4-DINITROTOLUENE",0.0,1152425
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0,1152425
Hennepin,27053,2-NITROPROPANE,0.0,1152425
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0,1152425
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0,1152425
Hennepin,27053,ACETALDEHYDE,0.018690346172838,1152425
Hennepin,27053,ACETAMIDE,0.0,1152425
Hennepin,27053,ACRYLAMIDE,0.0,1152425
Hennepin,27053,ACRYLONITRILE,0.0,1152425
Hennepin,27053,ALLYL CHLORIDE,0.0,1152425
Hennepin,27053,ANILINE,0.0,1152425
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004627256513814,1152425
Hennepin,27053,BENZENE,0.023135044179702004,1152425
Hennepin,27053,BENZYL CHLORIDE,0.0,1152425
Hennepin,27053,BERYLLIUM COMPOUNDS,0.0,1152425
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1152425
Hennepin,27053,BROMOFORM,0.0,1152425
Hennepin,27053,CADMIUM COMPOUNDS,0.0,1152425
Hennepin,27053,CARBON TETRACHLORIDE,0.0,1152425
Hennepin,27053,CHLOROPRENE,0.0,1152425
Hennepin,27053,CHROMIUM VI (HEXAVALENT),5.4270136942e-05,1152425
Hennepin,27053,EPICHLOROHYDRIN,0.0,1152425
Hennepin,27053,ETHYLBENZENE,0.0018606643707870002,1152425
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1152425
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1152425
Hennepin,27053,ETHYLENE OXIDE,0.0,1152425
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1152425
Hennepin,27053,FORMALDEHYDE,0.22704261013785998,1152425
Hennepin,27053,HEXACHLOROBENZENE,0.0,1152425
Hennepin,27053,HEXACHLOROBUTADIENE,0.0,1152425
Hennepin,27053,METHYL TERT-BUTYL ETHER,0.0,1152425
Hennepin,27053,METHYLENE CHLORIDE,0.0,1152425
Hennepin,27053,NAPHTHALENE,0.08565353607786,1152425
Hennepin,27053,NICKEL COMPOUNDS,0.001174115879391,1152425
Hennepin,27053,NITROBENZENE,0.0,1152425
Hennepin,27053,O-TOLUIDINE,0.0,1152425
Hennepin,27053,PAHPOM,0.004467289193257999,1152425
Hennepin,27053,PENTACHLOROPHENOL,0.0,1152425
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1152425
Hennepin,27053,PROPYLENE OXIDE,0.0,1152425
Hennepin,27053,TETRACHLOROETHYLENE,0.0,1152425
Hennepin,27053,TRICHLOROETHYLENE,0.0,1152425
Hennepin,27053,VINYL CHLORIDE,0.0,1152425
Houston,27055,"1,1,2-TRICHLOROETHANE",0.0,19027
Houston,27055,"1,3-BUTADIENE",0.002895156173621,19027
Houston,27055,"1,3-DICHLOROPROPENE",0.0,19027
Houston,27055,"1,4-DICHLOROBENZENE",0.0,19027
Houston,27055,"1,4-DIOXANE",0.0,19027
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0,19027
Houston,27055,"2,4-DINITROTOLUENE",0.0,19027
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0,19027
Houston,27055,2-NITROPROPANE,0.0,19027
Houston,27055,ACETALDEHYDE,0.002541355025881,19027
Houston,27055,ACETAMIDE,0.0,19027
Houston,27055,ACRYLONITRILE,0.0,19027
Houston,27055,ALLYL CHLORIDE,0.0,19027
Houston,27055,ANILINE,0.0,19027
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024446856889710003,19027
Houston,27055,BENZENE,0.008425578499481999,19027
Houston,27055,BENZIDINE,0.0,19027
Houston,27055,BENZYL CHLORIDE,0.0,19027
Houston,27055,BERYLLIUM COMPOUNDS,0.0,19027
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19027
Houston,27055,BROMOFORM,0.0,19027
Houston,27055,CADMIUM COMPOUNDS,0.0,19027
Houston,27055,CARBON TETRACHLORIDE,0.0,19027
Houston,27055,CHLOROPRENE,0.0,19027
Houston,27055,CHROMIUM VI (HEXAVALENT),6.4482337003e-05,19027
Houston,27055,EPICHLOROHYDRIN,0.0,19027
Houston,27055,ETHYLBENZENE,0.00036804491072000005,19027
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19027
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19027
Houston,27055,ETHYLENE OXIDE,0.0,19027
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19027
Houston,27055,FORMALDEHYDE,0.024379195099269998,19027
Houston,27055,HEXACHLOROBENZENE,0.0,19027
Houston,27055,HEXACHLOROBUTADIENE,0.0,19027
Houston,27055,METHYL TERT-BUTYL ETHER,0.0,19027
Houston,27055,METHYLENE CHLORIDE,0.0,19027
Houston,27055,NAPHTHALENE,0.015758427678072,19027
Houston,27055,NICKEL COMPOUNDS,0.0007281238865689999,19027
Houston,27055,NITROBENZENE,0.0,19027
Houston,27055,O-TOLUIDINE,0.0,19027
Houston,27055,PAHPOM,0.00119248563157,19027
Houston,27055,PENTACHLOROPHENOL,0.0,19027
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19027
Houston,27055,PROPYLENE OXIDE,0.0,19027
Houston,27055,TETRACHLOROETHYLENE,0.0,19027
Houston,27055,TRICHLOROETHYLENE,0.0,19027
Houston,27055,VINYL CHLORIDE,0.0,19027
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0,20428
Hubbard,27057,"1,3-BUTADIENE",0.001126296988629,20428
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0,20428
Hubbard,27057,"1,4-DICHLOROBENZENE",0.0,20428
Hubbard,27057,"1,4-DIOXANE",0.0,20428
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0,20428
Hubbard,27057,"2,4-DINITROTOLUENE",0.0,20428
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0,20428
Hubbard,27057,2-NITROPROPANE,0.0,20428
Hubbard,27057,ACETALDEHYDE,0.0008957932341910001,20428
Hubbard,27057,ACETAMIDE,0.0,20428
Hubbard,27057,ACRYLONITRILE,0.0,20428
Hubbard,27057,ALLYL CHLORIDE,0.0,20428
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00153706131726,20428
Hubbard,27057,BENZENE,0.0025570374554850003,20428
Hubbard,27057,BENZYL CHLORIDE,0.0,20428
Hubbard,27057,BERYLLIUM COMPOUNDS,0.0,20428
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20428
Hubbard,27057,BROMOFORM,0.0,20428
Hubbard,27057,CADMIUM COMPOUNDS,0.0,20428
Hubbard,27057,CARBON TETRACHLORIDE,0.0,20428
Hubbard,27057,CHLOROPRENE,0.0,20428
Hubbard,27057,CHROMIUM VI (HEXAVALENT),0.000108059985134,20428
Hubbard,27057,EPICHLOROHYDRIN,0.0,20428
Hubbard,27057,ETHYLBENZENE,0.000125586013415,20428
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20428
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20428
Hubbard,27057,ETHYLENE OXIDE,0.0,20428
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20428
Hubbard,27057,FORMALDEHYDE,0.009770519715555,20428
Hubbard,27057,HEXACHLOROBENZENE,0.0,20428
Hubbard,27057,HEXACHLOROBUTADIENE,0.0,20428
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0,20428
Hubbard,27057,METHYLENE CHLORIDE,0.0,20428
Hubbard,27057,NAPHTHALENE,0.005192803482999,20428
Hubbard,27057,NICKEL COMPOUNDS,0.001067839195301,20428
Hubbard,27057,NITROBENZENE,0.0,20428
Hubbard,27057,O-TOLUIDINE,0.0,20428
Hubbard,27057,PAHPOM,0.000278914253979,20428
Hubbard,27057,PENTACHLOROPHENOL,0.0,20428
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20428
Hubbard,27057,PROPYLENE OXIDE,0.0,20428
Hubbard,27057,TETRACHLOROETHYLENE,0.0,20428
Hubbard,27057,TRICHLOROETHYLENE,0.0,20428
Hubbard,27057,VINYL CHLORIDE,0.0,20428
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0,37816
Isanti,27059,"1,3-BUTADIENE",0.00520498058926,37816
Isanti,27059,"1,3-DICHLOROPROPENE",0.0,37816
Isanti,27059,"1,4-DICHLOROBENZENE",0.0,37816
Isanti,27059,"1,4-DIOXANE",0.0,37816
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0,37816
Isanti,27059,"2,4-DINITROTOLUENE",0.0,37816
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0,37816
Isanti,27059,2-NITROPROPANE,0.0,37816
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0,37816
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0,37816
Isanti,27059,ACETALDEHYDE,0.004101123654461,37816
Isanti,27059,ACETAMIDE,0.0,37816
Isanti,27059,ACRYLONITRILE,0.0,37816
Isanti,27059,ALLYL CHLORIDE,0.0,37816
Isanti,27059,ANILINE,0.0,37816
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003401228706887,37816
Isanti,27059,BENZENE,0.008907445624279,37816
Isanti,27059,BENZYL CHLORIDE,0.0,37816
Isanti,27059,BERYLLIUM COMPOUNDS,0.0,37816
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37816
Isanti,27059,BROMOFORM,0.0,37816
Isanti,27059,CADMIUM COMPOUNDS,0.0,37816
Isanti,27059,CARBON TETRACHLORIDE,0.0,37816
Isanti,27059,CHLOROPRENE,0.0,37816
Isanti,27059,CHROMIUM VI (HEXAVALENT),6.6670416351e-05,37816
Isanti,27059,EPICHLOROHYDRIN,0.0,37816
Isanti,27059,ETHYLBENZENE,0.000515754740633,37816
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37816
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37816
Isanti,27059,ETHYLENE OXIDE,0.0,37816
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37816
Isanti,27059,FORMALDEHYDE,0.044702179876307,37816
Isanti,27059,HEXACHLOROBENZENE,0.0,37816
Isanti,27059,HEXACHLOROBUTADIENE,0.0,37816
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0,37816
Isanti,27059,METHYLENE CHLORIDE,0.0,37816
Isanti,27059,NAPHTHALENE,0.02604254080019,37816
Isanti,27059,NICKEL COMPOUNDS,0.001209876712221,37816
Isanti,27059,NITROBENZENE,0.0,37816
Isanti,27059,O-TOLUIDINE,0.0,37816
Isanti,27059,PAHPOM,0.001373594367976,37816
Isanti,27059,PENTACHLOROPHENOL,0.0,37816
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37816
Isanti,27059,PROPYLENE OXIDE,0.0,37816
Isanti,27059,TETRACHLOROETHYLENE,0.0,37816
Isanti,27059,TRICHLOROETHYLENE,0.0,37816
Isanti,27059,VINYL CHLORIDE,0.0,37816
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0,45058
Itasca,27061,"1,3-BUTADIENE",0.0019285135177029998,45058
Itasca,27061,"1,4-DICHLOROBENZENE",0.0,45058
Itasca,27061,"1,4-DIOXANE",0.0,45058
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0,45058
Itasca,27061,"2,4-DINITROTOLUENE",0.0,45058
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0,45058
Itasca,27061,2-NITROPROPANE,0.0,45058
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0,45058
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0,45058
Itasca,27061,ACETALDEHYDE,0.001607975997069,45058
Itasca,27061,ACETAMIDE,0.0,45058
Itasca,27061,ACRYLONITRILE,0.0,45058
Itasca,27061,ALLYL CHLORIDE,0.0,45058
Itasca,27061,ANILINE,0.0,45058
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000534001029528,45058
Itasca,27061,BENZENE,0.006776048159376,45058
Itasca,27061,BENZIDINE,0.0,45058
Itasca,27061,BENZYL CHLORIDE,0.0,45058
Itasca,27061,BERYLLIUM COMPOUNDS,0.0,45058
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45058
Itasca,27061,BROMOFORM,0.0,45058
Itasca,27061,CADMIUM COMPOUNDS,0.0,45058
Itasca,27061,CARBON TETRACHLORIDE,0.0,45058
Itasca,27061,CHLOROPRENE,0.0,45058
Itasca,27061,CHROMIUM VI (HEXAVALENT),1.5651527548e-05,45058
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45058
Itasca,27061,EPICHLOROHYDRIN,0.0,45058
Itasca,27061,ETHYLBENZENE,0.00021167585163599996,45058
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45058
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45058
Itasca,27061,ETHYLENE OXIDE,0.0,45058
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45058
Itasca,27061,FORMALDEHYDE,0.016934344168877,45058
Itasca,27061,HEXACHLOROBENZENE,0.0,45058
Itasca,27061,HEXACHLOROBUTADIENE,0.0,45058
