county,fips,pollutant,val
Columbia,55021,PROPYLENE OXIDE,0.0
Columbia,55021,TETRACHLOROETHYLENE,0.0
Columbia,55021,TRICHLOROETHYLENE,0.0
Columbia,55021,VINYL CHLORIDE,0.0
Crawford,55023,"1,1,2-TRICHLOROETHANE",0.0
Crawford,55023,"1,3-BUTADIENE",0.002846815404504
Crawford,55023,"1,4-DICHLOROBENZENE",0.0
Crawford,55023,"1,4-DIOXANE",0.0
Crawford,55023,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,55023,"2,4-DINITROTOLUENE",0.0
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,55023,2-NITROPROPANE,0.0
Crawford,55023,ACETALDEHYDE,0.0027620584703809993
Crawford,55023,ACETAMIDE,0.0
Crawford,55023,ACRYLONITRILE,0.0
Crawford,55023,ALLYL CHLORIDE,0.0
Crawford,55023,ANILINE,0.0
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022790987361780003
Crawford,55023,BENZENE,0.007884487004943999
Crawford,55023,BENZIDINE,0.0
Crawford,55023,BENZYL CHLORIDE,0.0
Crawford,55023,BERYLLIUM COMPOUNDS,0.0
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,55023,BROMOFORM,0.0
Crawford,55023,CADMIUM COMPOUNDS,0.0
Crawford,55023,CARBON TETRACHLORIDE,0.0
Crawford,55023,CHLOROPRENE,0.0
Crawford,55023,CHROMIUM VI (HEXAVALENT),9.3671414872e-05
Crawford,55023,EPICHLOROHYDRIN,0.0
Crawford,55023,ETHYLBENZENE,0.00037433025815400005
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,55023,ETHYLENE OXIDE,0.0
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,55023,FORMALDEHYDE,0.02738596947486
Crawford,55023,HEXACHLOROBENZENE,0.0
Crawford,55023,HEXACHLOROBUTADIENE,0.0
Crawford,55023,METHYL TERT-BUTYL ETHER,0.0
Crawford,55023,METHYLENE CHLORIDE,0.0
Crawford,55023,NAPHTHALENE,0.017061758944869
Crawford,55023,NICKEL COMPOUNDS,0.000490783466816
Crawford,55023,NITROBENZENE,0.0
Crawford,55023,O-TOLUIDINE,0.0
Crawford,55023,PAHPOM,0.001265977323151
Crawford,55023,PENTACHLOROPHENOL,0.0
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,55023,PROPYLENE OXIDE,0.0
Crawford,55023,TETRACHLOROETHYLENE,0.0
Crawford,55023,TRICHLOROETHYLENE,0.0
Crawford,55023,VINYL CHLORIDE,0.0
Dane,55025,"1,1,2-TRICHLOROETHANE",0.0
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dane,55025,"1,3-BUTADIENE",0.013244381248921999
Dane,55025,"1,3-DICHLOROPROPENE",0.0
Dane,55025,"1,4-DICHLOROBENZENE",0.0
Dane,55025,"1,4-DIOXANE",0.0
Dane,55025,"2,4,6-TRICHLOROPHENOL",0.0
Dane,55025,"2,4-DINITROTOLUENE",0.0
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.0
Dane,55025,2-NITROPROPANE,0.0
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0
Dane,55025,ACETALDEHYDE,0.012670702591666
Dane,55025,ACETAMIDE,0.0
Dane,55025,ACRYLONITRILE,0.0
Dane,55025,ALLYL CHLORIDE,0.0
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007668974924378001
Dane,55025,BENZENE,0.023044137683597
Dane,55025,BENZYL CHLORIDE,0.0
Dane,55025,BERYLLIUM COMPOUNDS,0.0
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dane,55025,BROMOFORM,0.0
Dane,55025,CADMIUM COMPOUNDS,0.0
Dane,55025,CARBON TETRACHLORIDE,0.0
Dane,55025,CHLOROPRENE,0.0
Dane,55025,CHROMIUM VI (HEXAVALENT),9.2832176549e-05
Dane,55025,EPICHLOROHYDRIN,0.0
Dane,55025,ETHYLBENZENE,0.0014259469143900001
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dane,55025,ETHYLENE OXIDE,0.0
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dane,55025,FORMALDEHYDE,0.152522694534293
Dane,55025,HEXACHLOROBENZENE,0.0
Dane,55025,HEXACHLOROBUTADIENE,0.0
Dane,55025,METHYL TERT-BUTYL ETHER,0.0
Dane,55025,METHYLENE CHLORIDE,0.0
Dane,55025,NAPHTHALENE,0.06355444663492099
Dane,55025,NICKEL COMPOUNDS,0.0014587827770410002
Dane,55025,NITROBENZENE,0.0
Dane,55025,O-TOLUIDINE,0.0
Dane,55025,PAHPOM,0.004085350809693
Dane,55025,PENTACHLOROPHENOL,0.0
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dane,55025,PROPYLENE OXIDE,0.0
Dane,55025,TETRACHLOROETHYLENE,0.0
Dane,55025,TRICHLOROETHYLENE,0.0
Dane,55025,VINYL CHLORIDE,0.0
Dodge,55027,"1,1,2-TRICHLOROETHANE",0.0
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dodge,55027,"1,3-BUTADIENE",0.006370778597341999
Dodge,55027,"1,3-DICHLOROPROPENE",0.0
Dodge,55027,"1,4-DICHLOROBENZENE",0.0
Dodge,55027,"1,4-DIOXANE",0.0
Dodge,55027,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,55027,"2,4-DINITROTOLUENE",0.0
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,55027,2-NITROPROPANE,0.0
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0
Dodge,55027,ACETALDEHYDE,0.005275357331783
Dodge,55027,ACETAMIDE,0.0
Dodge,55027,ACRYLONITRILE,0.0
Dodge,55027,ALLYL CHLORIDE,0.0
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0036760662648540002
Dodge,55027,BENZENE,0.016097784762269002
Dodge,55027,BENZYL CHLORIDE,0.0
Dodge,55027,BERYLLIUM COMPOUNDS,0.0
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,55027,BROMOFORM,0.0
Dodge,55027,CADMIUM COMPOUNDS,0.0
Dodge,55027,CARBON TETRACHLORIDE,0.0
Dodge,55027,CHLOROPRENE,0.0
Dodge,55027,CHROMIUM VI (HEXAVALENT),2.4292588812e-05
Dodge,55027,EPICHLOROHYDRIN,0.0
Dodge,55027,ETHYLBENZENE,0.000839573567476
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,55027,ETHYLENE OXIDE,0.0
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,55027,FORMALDEHYDE,0.05579834805124201
Dodge,55027,HEXACHLOROBENZENE,0.0
Dodge,55027,HEXACHLOROBUTADIENE,0.0
Dodge,55027,METHYL TERT-BUTYL ETHER,0.0
Dodge,55027,METHYLENE CHLORIDE,0.0
Dodge,55027,NAPHTHALENE,0.034615367968455005
Dodge,55027,NICKEL COMPOUNDS,0.000659785911082
Dodge,55027,NITROBENZENE,0.0
Dodge,55027,O-TOLUIDINE,0.0
Dodge,55027,PAHPOM,0.002272098002419
Dodge,55027,PENTACHLOROPHENOL,0.0
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,55027,PROPYLENE OXIDE,0.0
Dodge,55027,TETRACHLOROETHYLENE,0.0
Dodge,55027,TRICHLOROETHYLENE,0.0
Dodge,55027,VINYL CHLORIDE,0.0
Door,55029,"1,1,2-TRICHLOROETHANE",0.0
Door,55029,"1,3-BUTADIENE",0.0018656076767879998
Door,55029,"1,3-DICHLOROPROPENE",0.0
Door,55029,"1,4-DICHLOROBENZENE",0.0
Door,55029,"1,4-DIOXANE",0.0
Door,55029,"2,4,6-TRICHLOROPHENOL",0.0
Door,55029,"2,4-DINITROTOLUENE",0.0
Door,55029,"2,4-TOLUENE DIISOCYANATE",0.0
Door,55029,2-NITROPROPANE,0.0
Door,55029,ACETALDEHYDE,0.0020557088997570005
Door,55029,ACETAMIDE,0.0
Door,55029,ACRYLAMIDE,0.0
Door,55029,ACRYLONITRILE,0.0
Door,55029,ALLYL CHLORIDE,0.0
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033850908979190003
Door,55029,BENZENE,0.007334759061040999
Door,55029,BENZYL CHLORIDE,0.0
Door,55029,BERYLLIUM COMPOUNDS,0.0
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Door,55029,BROMOFORM,0.0
Door,55029,CADMIUM COMPOUNDS,0.0
Door,55029,CARBON TETRACHLORIDE,0.0
Door,55029,CHLOROPRENE,0.0
Door,55029,CHROMIUM VI (HEXAVALENT),1.6574355654000002e-05
Door,55029,EPICHLOROHYDRIN,0.0
Door,55029,ETHYLBENZENE,0.00024668975423599996
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Door,55029,ETHYLENE OXIDE,0.0
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Door,55029,FORMALDEHYDE,0.019153649495077998
Door,55029,HEXACHLOROBENZENE,0.0
Door,55029,HEXACHLOROBUTADIENE,0.0
Door,55029,METHYL TERT-BUTYL ETHER,0.0
Door,55029,METHYLENE CHLORIDE,0.0
Door,55029,NAPHTHALENE,0.012629871920982002
Door,55029,NICKEL COMPOUNDS,0.00029161925181700005
Door,55029,NITROBENZENE,0.0
Door,55029,O-TOLUIDINE,0.0
Door,55029,PAHPOM,0.001036803786237
Door,55029,PENTACHLOROPHENOL,0.0
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Door,55029,PROPYLENE OXIDE,0.0
Door,55029,TETRACHLOROETHYLENE,0.0
Door,55029,TRICHLOROETHYLENE,0.0
Door,55029,VINYL CHLORIDE,0.0
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.0
Douglas,55031,"1,3-BUTADIENE",0.007997792825135
Douglas,55031,"1,3-DICHLOROPROPENE",0.0
Douglas,55031,"1,4-DICHLOROBENZENE",0.0
Douglas,55031,"1,4-DIOXANE",0.0
Douglas,55031,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,55031,"2,4-DINITROTOLUENE",0.0
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,55031,2-NITROPROPANE,0.0
Douglas,55031,ACETALDEHYDE,0.006968856387669001
Douglas,55031,ACETAMIDE,0.0
Douglas,55031,ACRYLONITRILE,0.0
Douglas,55031,ALLYL CHLORIDE,0.0
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0055654330476560005
Douglas,55031,BENZENE,0.014089255406071002
Douglas,55031,BENZYL CHLORIDE,0.0
Douglas,55031,BERYLLIUM COMPOUNDS,0.0
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,55031,BROMOFORM,0.0
Douglas,55031,CADMIUM COMPOUNDS,0.0
Douglas,55031,CARBON TETRACHLORIDE,0.0
Douglas,55031,CHLOROPRENE,0.0
Douglas,55031,CHROMIUM VI (HEXAVALENT),4.8597451745e-05
Douglas,55031,EPICHLOROHYDRIN,0.0
Douglas,55031,ETHYLBENZENE,0.00090453237213
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,55031,ETHYLENE OXIDE,0.0
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,55031,FORMALDEHYDE,0.08159417224853599
Douglas,55031,HEXACHLOROBENZENE,0.0
Douglas,55031,HEXACHLOROBUTADIENE,0.0
Douglas,55031,METHYL TERT-BUTYL ETHER,0.0
Douglas,55031,METHYLENE CHLORIDE,0.0
Douglas,55031,NAPHTHALENE,0.037225447130964
Douglas,55031,NICKEL COMPOUNDS,0.000319410433637
Douglas,55031,NITROBENZENE,0.0
Douglas,55031,O-TOLUIDINE,0.0
Douglas,55031,PAHPOM,0.00211194564766
Douglas,55031,PENTACHLOROPHENOL,0.0
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,55031,PROPYLENE OXIDE,0.0
Douglas,55031,TETRACHLOROETHYLENE,0.0
Douglas,55031,TRICHLOROETHYLENE,0.0
Douglas,55031,VINYL CHLORIDE,0.0
Dunn,55033,"1,1,2-TRICHLOROETHANE",0.0
Dunn,55033,"1,3-BUTADIENE",0.010980213442515999
Dunn,55033,"1,3-DICHLOROPROPENE",0.0
Dunn,55033,"1,4-DICHLOROBENZENE",0.0
Dunn,55033,"1,4-DIOXANE",0.0
Dunn,55033,"2,4,6-TRICHLOROPHENOL",0.0
Dunn,55033,"2,4-DINITROTOLUENE",0.0
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",0.0
Dunn,55033,2-NITROPROPANE,0.0
Dunn,55033,ACETALDEHYDE,0.007658892827861999
Dunn,55033,ACETAMIDE,0.0
Dunn,55033,ACRYLONITRILE,0.0
Dunn,55033,ALLYL CHLORIDE,0.0
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008092314382596
Dunn,55033,BENZENE,0.023342033049427998
Dunn,55033,BENZIDINE,0.0
Dunn,55033,BENZYL CHLORIDE,0.0
Dunn,55033,BERYLLIUM COMPOUNDS,0.0
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dunn,55033,BROMOFORM,0.0
Dunn,55033,CADMIUM COMPOUNDS,0.0
Dunn,55033,CARBON TETRACHLORIDE,0.0
Dunn,55033,CHLOROPRENE,0.0
Dunn,55033,CHROMIUM VI (HEXAVALENT),0.000269057399028
Dunn,55033,EPICHLOROHYDRIN,0.0
Dunn,55033,ETHYLBENZENE,0.001275108824429
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunn,55033,ETHYLENE OXIDE,0.0
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunn,55033,FORMALDEHYDE,0.079905978399014
Dunn,55033,HEXACHLOROBENZENE,0.0
Dunn,55033,HEXACHLOROBUTADIENE,0.0
Dunn,55033,METHYL TERT-BUTYL ETHER,0.0
Dunn,55033,METHYLENE CHLORIDE,0.0
Dunn,55033,NAPHTHALENE,0.05021820591942
Dunn,55033,NICKEL COMPOUNDS,0.0033576675250250004
Dunn,55033,NITROBENZENE,0.0
Dunn,55033,O-TOLUIDINE,0.0
Dunn,55033,PAHPOM,0.00271142562379
Dunn,55033,PENTACHLOROPHENOL,0.0
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunn,55033,PROPYLENE OXIDE,0.0
Dunn,55033,TETRACHLOROETHYLENE,0.0
Dunn,55033,TRICHLOROETHYLENE,0.0
Dunn,55033,VINYL CHLORIDE,0.0
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",0.0
Eau Claire,55035,"1,3-BUTADIENE",0.012399009195543001
Eau Claire,55035,"1,3-DICHLOROPROPENE",0.0
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.0
Eau Claire,55035,"1,4-DIOXANE",0.0
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",0.0
Eau Claire,55035,"2,4-DINITROTOLUENE",0.0
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",0.0
Eau Claire,55035,2-NITROPROPANE,0.0
Eau Claire,55035,ACETALDEHYDE,0.01075801736239
Eau Claire,55035,ACETAMIDE,0.0
Eau Claire,55035,ACRYLONITRILE,0.0
Eau Claire,55035,ALLYL CHLORIDE,0.0
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005208499095883
Eau Claire,55035,BENZENE,0.022156409146413997
Eau Claire,55035,BENZIDINE,0.0
Eau Claire,55035,BENZYL CHLORIDE,0.0
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.0
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eau Claire,55035,BROMOFORM,0.0
Eau Claire,55035,CADMIUM COMPOUNDS,0.0
Eau Claire,55035,CARBON TETRACHLORIDE,0.0
Eau Claire,55035,CHLOROPRENE,0.0
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),3.500694702e-05
Eau Claire,55035,EPICHLOROHYDRIN,0.0
Eau Claire,55035,ETHYLBENZENE,0.0013104414409809998
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eau Claire,55035,ETHYLENE OXIDE,0.0
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eau Claire,55035,FORMALDEHYDE,0.13175783572016198
Eau Claire,55035,HEXACHLOROBENZENE,0.0
Eau Claire,55035,HEXACHLOROBUTADIENE,0.0
Eau Claire,55035,METHYL TERT-BUTYL ETHER,0.0
Eau Claire,55035,METHYLENE CHLORIDE,0.0
Eau Claire,55035,NAPHTHALENE,0.057883257531473005
Eau Claire,55035,NICKEL COMPOUNDS,0.0008591324846789999
Eau Claire,55035,NITROBENZENE,0.0
Eau Claire,55035,O-TOLUIDINE,0.0
Eau Claire,55035,PAHPOM,0.00341881703195
Eau Claire,55035,PENTACHLOROPHENOL,0.0
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Eau Claire,55035,PROPYLENE OXIDE,0.0
Eau Claire,55035,TETRACHLOROETHYLENE,0.0
Eau Claire,55035,TRICHLOROETHYLENE,0.0
Eau Claire,55035,VINYL CHLORIDE,0.0
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0
Florence,55037,"1,3-BUTADIENE",0.0013336556996029999
Florence,55037,"1,4-DICHLOROBENZENE",0.0
Florence,55037,"1,4-DIOXANE",0.0
Florence,55037,"2,4,6-TRICHLOROPHENOL",0.0
Florence,55037,"2,4-DINITROTOLUENE",0.0
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0
Florence,55037,2-NITROPROPANE,0.0
Florence,55037,ACETALDEHYDE,0.0011361162466700001
Florence,55037,ACETAMIDE,0.0
Florence,55037,ACRYLONITRILE,0.0
Florence,55037,ALLYL CHLORIDE,0.0
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001954119250705
Florence,55037,BENZENE,0.003181296134828
Florence,55037,BENZYL CHLORIDE,0.0
Florence,55037,BERYLLIUM COMPOUNDS,0.0
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florence,55037,BROMOFORM,0.0
Florence,55037,CADMIUM COMPOUNDS,0.0
Florence,55037,CARBON TETRACHLORIDE,0.0
Florence,55037,CHLOROPRENE,0.0
Florence,55037,CHROMIUM VI (HEXAVALENT),3.781581749199999e-05
Florence,55037,EPICHLOROHYDRIN,0.0
Florence,55037,ETHYLBENZENE,0.000134556359586
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florence,55037,ETHYLENE OXIDE,0.0
Florence,55037,FORMALDEHYDE,0.012790222269753002
Florence,55037,HEXACHLOROBENZENE,0.0
Florence,55037,HEXACHLOROBUTADIENE,0.0
Florence,55037,METHYL TERT-BUTYL ETHER,0.0
Florence,55037,METHYLENE CHLORIDE,0.0
Florence,55037,NAPHTHALENE,0.006309680468164
Florence,55037,NICKEL COMPOUNDS,0.000499110232355
Florence,55037,NITROBENZENE,0.0
Florence,55037,O-TOLUIDINE,0.0
Florence,55037,PAHPOM,0.0004172256072180001
Florence,55037,PENTACHLOROPHENOL,0.0
Florence,55037,PROPYLENE OXIDE,0.0
Florence,55037,TETRACHLOROETHYLENE,0.0
Florence,55037,TRICHLOROETHYLENE,0.0
Florence,55037,VINYL CHLORIDE,0.0
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fond du Lac,55039,"1,3-BUTADIENE",0.00722880412901
Fond du Lac,55039,"1,4-DICHLOROBENZENE",0.0
Fond du Lac,55039,"1,4-DIOXANE",0.0
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",0.0
Fond du Lac,55039,"2,4-DINITROTOLUENE",0.0
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0
Fond du Lac,55039,2-NITROPROPANE,0.0
Fond du Lac,55039,ACETALDEHYDE,0.0063851978660390005
Fond du Lac,55039,ACETAMIDE,0.0
Fond du Lac,55039,ACRYLAMIDE,0.0
Fond du Lac,55039,ACRYLONITRILE,0.0
Fond du Lac,55039,ALLYL CHLORIDE,0.0
Fond du Lac,55039,ANILINE,0.0
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038763435578600004
Fond du Lac,55039,BENZENE,0.016819515212331004
Fond du Lac,55039,BENZIDINE,0.0
Fond du Lac,55039,BENZYL CHLORIDE,0.0
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.0
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fond du Lac,55039,BROMOFORM,0.0
Fond du Lac,55039,CADMIUM COMPOUNDS,0.0
Fond du Lac,55039,CARBON TETRACHLORIDE,0.0
Fond du Lac,55039,CHLOROPRENE,0.0
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),3.1429357257000005e-05
Fond du Lac,55039,EPICHLOROHYDRIN,0.0
Fond du Lac,55039,ETHYLBENZENE,0.0008715480313210001
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fond du Lac,55039,ETHYLENE OXIDE,0.0
Fond du Lac,55039,FORMALDEHYDE,0.069317797193459
Fond du Lac,55039,HEXACHLOROBENZENE,0.0
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0
Fond du Lac,55039,METHYLENE CHLORIDE,0.0
Fond du Lac,55039,NAPHTHALENE,0.037614545942497
Fond du Lac,55039,NICKEL COMPOUNDS,0.0009549077739269999
Fond du Lac,55039,NITROBENZENE,0.0
Fond du Lac,55039,O-TOLUIDINE,0.0
Fond du Lac,55039,PAHPOM,0.002496578928622
Fond du Lac,55039,PENTACHLOROPHENOL,0.0
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fond du Lac,55039,PROPYLENE OXIDE,0.0
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0
Fond du Lac,55039,TRICHLOROETHYLENE,0.0
Fond du Lac,55039,VINYL CHLORIDE,0.0
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0
Forest,55041,"1,3-BUTADIENE",0.0014969350829639998
Forest,55041,"1,4-DICHLOROBENZENE",0.0
Forest,55041,"1,4-DIOXANE",0.0
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0
Forest,55041,"2,4-DINITROTOLUENE",0.0
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,55041,2-NITROPROPANE,0.0
Forest,55041,ACETALDEHYDE,0.0014586967840939998
Forest,55041,ACETAMIDE,0.0
Forest,55041,ACRYLONITRILE,0.0
Forest,55041,ALLYL CHLORIDE,0.0
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002951118656998
Forest,55041,BENZENE,0.0044362728552450005
Forest,55041,BENZYL CHLORIDE,0.0
Forest,55041,BERYLLIUM COMPOUNDS,0.0
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forest,55041,BROMOFORM,0.0
Forest,55041,CADMIUM COMPOUNDS,0.0
Forest,55041,CARBON TETRACHLORIDE,0.0
Forest,55041,CHLOROPRENE,0.0
Forest,55041,CHROMIUM VI (HEXAVALENT),0.0017862931867270002
Forest,55041,EPICHLOROHYDRIN,0.0
Forest,55041,ETHYLBENZENE,0.000178362898879
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,55041,ETHYLENE OXIDE,0.0
Forest,55041,FORMALDEHYDE,0.014948382413136998
Forest,55041,HEXACHLOROBENZENE,0.0
Forest,55041,HEXACHLOROBUTADIENE,0.0
Forest,55041,METHYL TERT-BUTYL ETHER,0.0
Forest,55041,METHYLENE CHLORIDE,0.0
Forest,55041,NAPHTHALENE,0.008214451016635
Forest,55041,NICKEL COMPOUNDS,0.0009128553165510001
Forest,55041,NITROBENZENE,0.0
Forest,55041,O-TOLUIDINE,0.0
Forest,55041,PAHPOM,0.0006306493838359999
Forest,55041,PENTACHLOROPHENOL,0.0
Forest,55041,PROPYLENE OXIDE,0.0
Forest,55041,TETRACHLOROETHYLENE,0.0
Forest,55041,TRICHLOROETHYLENE,0.0
Forest,55041,VINYL CHLORIDE,0.0
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0
Grant,55043,"1,3-BUTADIENE",0.003532082040219
Grant,55043,"1,4-DICHLOROBENZENE",0.0
Grant,55043,"1,4-DIOXANE",0.0
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0
Grant,55043,"2,4-DINITROTOLUENE",0.0
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,55043,2-NITROPROPANE,0.0
Grant,55043,ACETALDEHYDE,0.003126041415879
Grant,55043,ACETAMIDE,0.0
Grant,55043,ACRYLONITRILE,0.0
Grant,55043,ALLYL CHLORIDE,0.0
Grant,55043,ANILINE,0.0
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021085411425750002
Grant,55043,BENZENE,0.01024829432547
Grant,55043,BENZYL CHLORIDE,0.0
Grant,55043,BERYLLIUM COMPOUNDS,0.0
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,55043,BROMOFORM,0.0
Grant,55043,CADMIUM COMPOUNDS,0.0
Grant,55043,CARBON TETRACHLORIDE,0.0
Grant,55043,CHLOROPRENE,0.0
Grant,55043,CHROMIUM VI (HEXAVALENT),0.000193518003857
Grant,55043,EPICHLOROHYDRIN,0.0
Grant,55043,ETHYLBENZENE,0.0004922731976580001
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,55043,ETHYLENE OXIDE,0.0
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,55043,FORMALDEHYDE,0.030581133275552997
Grant,55043,HEXACHLOROBENZENE,0.0
