county,fips,pollutant,val
Allegan,26005,"1,3-BUTADIENE",0.0029471294452809997
Allegan,26005,"1,3-DICHLOROPROPENE",0.0
Allegan,26005,"1,4-DICHLOROBENZENE",0.0
Allegan,26005,"1,4-DIOXANE",0.0
Allegan,26005,"2,4,6-TRICHLOROPHENOL",0.0
Allegan,26005,"2,4-DINITROTOLUENE",0.0
Allegan,26005,"2,4-TOLUENE DIISOCYANATE",0.0
Allegan,26005,2-NITROPROPANE,0.0
Allegan,26005,ACETALDEHYDE,0.0026994607731210003
Allegan,26005,ACETAMIDE,0.0
Allegan,26005,ACRYLONITRILE,0.0
Allegan,26005,ALLYL CHLORIDE,0.0
Allegan,26005,ANILINE,0.0
Allegan,26005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017964970965259998
Allegan,26005,BENZENE,0.006684066529466
Allegan,26005,BENZYL CHLORIDE,0.0
Allegan,26005,BERYLLIUM COMPOUNDS,0.0
Allegan,26005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Allegan,26005,BROMOFORM,0.0
Allegan,26005,CADMIUM COMPOUNDS,0.0
Allegan,26005,CARBON TETRACHLORIDE,0.0
Allegan,26005,CHLOROPRENE,0.0
Allegan,26005,CHROMIUM VI (HEXAVALENT),5.7304670051e-05
Allegan,26005,EPICHLOROHYDRIN,0.0
Allegan,26005,ETHYLBENZENE,0.00036845607670099996
Allegan,26005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Allegan,26005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Allegan,26005,ETHYLENE OXIDE,0.0
Allegan,26005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Allegan,26005,FORMALDEHYDE,0.029455075400514997
Allegan,26005,HEXACHLOROBENZENE,0.0
Allegan,26005,HEXACHLOROBUTADIENE,0.0
Allegan,26005,METHYL TERT-BUTYL ETHER,0.0
Allegan,26005,METHYLENE CHLORIDE,0.0
Allegan,26005,NAPHTHALENE,0.015011587307285001
Allegan,26005,NICKEL COMPOUNDS,0.0006508143141
Allegan,26005,NITROBENZENE,0.0
Allegan,26005,O-TOLUIDINE,0.0
Allegan,26005,PAHPOM,0.0011386933411430002
Allegan,26005,PENTACHLOROPHENOL,0.0
Allegan,26005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Allegan,26005,PROPYLENE OXIDE,0.0
Allegan,26005,TETRACHLOROETHYLENE,0.0
Allegan,26005,TRICHLOROETHYLENE,0.0
Allegan,26005,VINYL CHLORIDE,0.0
Alpena,26007,"1,1,2-TRICHLOROETHANE",0.0
Alpena,26007,"1,3-BUTADIENE",0.000805936000688
Alpena,26007,"1,3-DICHLOROPROPENE",0.0
Alpena,26007,"1,4-DICHLOROBENZENE",0.0
Alpena,26007,"1,4-DIOXANE",0.0
Alpena,26007,"2,4,6-TRICHLOROPHENOL",0.0
Alpena,26007,"2,4-DINITROTOLUENE",0.0
Alpena,26007,"2,4-TOLUENE DIISOCYANATE",0.0
Alpena,26007,2-NITROPROPANE,0.0
Alpena,26007,ACETALDEHYDE,0.000762515703776
Alpena,26007,ACETAMIDE,0.0
Alpena,26007,ACRYLONITRILE,0.0
Alpena,26007,ALLYL CHLORIDE,0.0
Alpena,26007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000246201923012
Alpena,26007,BENZENE,0.002019630098104
Alpena,26007,BENZYL CHLORIDE,0.0
Alpena,26007,BERYLLIUM COMPOUNDS,0.0
Alpena,26007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Alpena,26007,BROMOFORM,0.0
Alpena,26007,CADMIUM COMPOUNDS,0.0
Alpena,26007,CARBON TETRACHLORIDE,0.0
Alpena,26007,CHLOROPRENE,0.0
Alpena,26007,CHROMIUM VI (HEXAVALENT),3.6025866789999997e-06
Alpena,26007,EPICHLOROHYDRIN,0.0
Alpena,26007,ETHYLBENZENE,0.00010342109488799999
Alpena,26007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Alpena,26007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Alpena,26007,ETHYLENE OXIDE,0.0
Alpena,26007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Alpena,26007,FORMALDEHYDE,0.007581015453484
Alpena,26007,HEXACHLOROBENZENE,0.0
Alpena,26007,HEXACHLOROBUTADIENE,0.0
Alpena,26007,METHYL TERT-BUTYL ETHER,0.0
Alpena,26007,METHYLENE CHLORIDE,0.0
Alpena,26007,NAPHTHALENE,0.0049448352294739996
Alpena,26007,NICKEL COMPOUNDS,7.3803946668e-05
Alpena,26007,NITROBENZENE,0.0
Alpena,26007,O-TOLUIDINE,0.0
Alpena,26007,PAHPOM,0.000332238419263
Alpena,26007,PENTACHLOROPHENOL,0.0
Alpena,26007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Alpena,26007,PROPYLENE OXIDE,0.0
Alpena,26007,TETRACHLOROETHYLENE,0.0
Alpena,26007,TRICHLOROETHYLENE,0.0
Alpena,26007,VINYL CHLORIDE,0.0
Antrim,26009,"1,1,2-TRICHLOROETHANE",0.0
Antrim,26009,"1,3-BUTADIENE",0.00048380932412
Antrim,26009,"1,3-DICHLOROPROPENE",0.0
Antrim,26009,"1,4-DICHLOROBENZENE",0.0
Antrim,26009,"1,4-DIOXANE",0.0
Antrim,26009,"2,4,6-TRICHLOROPHENOL",0.0
Antrim,26009,"2,4-DINITROTOLUENE",0.0
Antrim,26009,"2,4-TOLUENE DIISOCYANATE",0.0
Antrim,26009,2-NITROPROPANE,0.0
Antrim,26009,ACETALDEHYDE,0.0005350584314350001
Antrim,26009,ACETAMIDE,0.0
Antrim,26009,ACRYLONITRILE,0.0
Antrim,26009,ALLYL CHLORIDE,0.0
Antrim,26009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004889002974059999
Antrim,26009,BENZENE,0.001300449313089
Antrim,26009,BENZYL CHLORIDE,0.0
Antrim,26009,BERYLLIUM COMPOUNDS,0.0
Antrim,26009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Antrim,26009,BROMOFORM,0.0
Antrim,26009,CADMIUM COMPOUNDS,0.0
Antrim,26009,CARBON TETRACHLORIDE,0.0
Antrim,26009,CHLOROPRENE,0.0
Antrim,26009,CHROMIUM VI (HEXAVALENT),4.3077808467000006e-05
Antrim,26009,EPICHLOROHYDRIN,0.0
Antrim,26009,ETHYLBENZENE,5.9918975291e-05
Antrim,26009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Antrim,26009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Antrim,26009,ETHYLENE OXIDE,0.0
Antrim,26009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Antrim,26009,FORMALDEHYDE,0.00551564074689
Antrim,26009,HEXACHLOROBENZENE,0.0
Antrim,26009,HEXACHLOROBUTADIENE,0.0
Antrim,26009,METHYL TERT-BUTYL ETHER,0.0
Antrim,26009,METHYLENE CHLORIDE,0.0
Antrim,26009,NAPHTHALENE,0.0028709911933529992
Antrim,26009,NICKEL COMPOUNDS,0.000242690308445
Antrim,26009,NITROBENZENE,0.0
Antrim,26009,O-TOLUIDINE,0.0
Antrim,26009,PAHPOM,0.000221913485621
Antrim,26009,PENTACHLOROPHENOL,0.0
Antrim,26009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Antrim,26009,PROPYLENE OXIDE,0.0
Antrim,26009,TETRACHLOROETHYLENE,0.0
Antrim,26009,TRICHLOROETHYLENE,0.0
Antrim,26009,VINYL CHLORIDE,0.0
Arenac,26011,"1,1,2-TRICHLOROETHANE",0.0
Arenac,26011,"1,3-BUTADIENE",0.0011747019623599998
Arenac,26011,"1,3-DICHLOROPROPENE",0.0
Arenac,26011,"1,4-DICHLOROBENZENE",0.0
Arenac,26011,"1,4-DIOXANE",0.0
Arenac,26011,"2,4,6-TRICHLOROPHENOL",0.0
Arenac,26011,"2,4-DINITROTOLUENE",0.0
Arenac,26011,"2,4-TOLUENE DIISOCYANATE",0.0
Arenac,26011,2-NITROPROPANE,0.0
Arenac,26011,ACETALDEHYDE,0.001138782619219
Arenac,26011,ACETAMIDE,0.0
Arenac,26011,ACRYLONITRILE,0.0
Arenac,26011,ALLYL CHLORIDE,0.0
Arenac,26011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001439854228467
Arenac,26011,BENZENE,0.003036403722392
Arenac,26011,BENZYL CHLORIDE,0.0
Arenac,26011,BERYLLIUM COMPOUNDS,0.0
Arenac,26011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Arenac,26011,BROMOFORM,0.0
Arenac,26011,CADMIUM COMPOUNDS,0.0
Arenac,26011,CARBON TETRACHLORIDE,0.0
Arenac,26011,CHLOROPRENE,0.0
Arenac,26011,CHROMIUM VI (HEXAVALENT),4.0650278789e-05
Arenac,26011,EPICHLOROHYDRIN,0.0
Arenac,26011,ETHYLBENZENE,0.00013668959983899998
Arenac,26011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Arenac,26011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Arenac,26011,ETHYLENE OXIDE,0.0
Arenac,26011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Arenac,26011,FORMALDEHYDE,0.011216467022732001
Arenac,26011,HEXACHLOROBENZENE,0.0
Arenac,26011,HEXACHLOROBUTADIENE,0.0
Arenac,26011,HYDRAZINE,0.0
Arenac,26011,METHYL TERT-BUTYL ETHER,0.0
Arenac,26011,METHYLENE CHLORIDE,0.0
Arenac,26011,NAPHTHALENE,0.0065422096399900004
Arenac,26011,NICKEL COMPOUNDS,0.000627623885589
Arenac,26011,NITROBENZENE,0.0
Arenac,26011,O-TOLUIDINE,0.0
Arenac,26011,PAHPOM,0.000456126025547
Arenac,26011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Arenac,26011,PROPYLENE OXIDE,0.0
Arenac,26011,TETRACHLOROETHYLENE,0.0
Arenac,26011,TRICHLOROETHYLENE,0.0
Arenac,26011,VINYL CHLORIDE,0.0
Baraga,26013,"1,1,2-TRICHLOROETHANE",0.0
Baraga,26013,"1,3-BUTADIENE",0.00023561162546900002
Baraga,26013,"1,4-DICHLOROBENZENE",0.0
Baraga,26013,"1,4-DIOXANE",0.0
Baraga,26013,"2,4,6-TRICHLOROPHENOL",0.0
Baraga,26013,"2,4-DINITROTOLUENE",0.0
Baraga,26013,"2,4-TOLUENE DIISOCYANATE",0.0
Baraga,26013,2-NITROPROPANE,0.0
Baraga,26013,ACETALDEHYDE,0.00025651754208500004
Baraga,26013,ACETAMIDE,0.0
Baraga,26013,ACRYLONITRILE,0.0
Baraga,26013,ALLYL CHLORIDE,0.0
Baraga,26013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000693324076366
Baraga,26013,BENZENE,0.000874435964493
Baraga,26013,BENZYL CHLORIDE,0.0
Baraga,26013,BERYLLIUM COMPOUNDS,0.0
Baraga,26013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Baraga,26013,BROMOFORM,0.0
Baraga,26013,CADMIUM COMPOUNDS,0.0
Baraga,26013,CARBON TETRACHLORIDE,0.0
Baraga,26013,CHLOROPRENE,0.0
Baraga,26013,CHROMIUM VI (HEXAVALENT),1.8156002172000004e-05
Baraga,26013,EPICHLOROHYDRIN,0.0
Baraga,26013,ETHYLBENZENE,2.7304740634e-05
Baraga,26013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Baraga,26013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Baraga,26013,ETHYLENE OXIDE,0.0
Baraga,26013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Baraga,26013,FORMALDEHYDE,0.0025989472361550004
Baraga,26013,HEXACHLOROBENZENE,0.0
Baraga,26013,HEXACHLOROBUTADIENE,0.0
Baraga,26013,METHYL TERT-BUTYL ETHER,0.0
Baraga,26013,METHYLENE CHLORIDE,0.0
Baraga,26013,NAPHTHALENE,0.00128622728028
Baraga,26013,NICKEL COMPOUNDS,0.000359392207429
Baraga,26013,NITROBENZENE,0.0
Baraga,26013,O-TOLUIDINE,0.0
Baraga,26013,PAHPOM,0.000101713458271
Baraga,26013,PENTACHLOROPHENOL,0.0
Baraga,26013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Baraga,26013,PROPYLENE OXIDE,0.0
Baraga,26013,TETRACHLOROETHYLENE,0.0
Baraga,26013,TRICHLOROETHYLENE,0.0
Baraga,26013,VINYL CHLORIDE,0.0
Barry,26015,"1,1,2-TRICHLOROETHANE",0.0
Barry,26015,"1,3-BUTADIENE",0.00186812736874
Barry,26015,"1,3-DICHLOROPROPENE",0.0
Barry,26015,"1,4-DICHLOROBENZENE",0.0
Barry,26015,"1,4-DIOXANE",0.0
Barry,26015,"2,4,6-TRICHLOROPHENOL",0.0
Barry,26015,"2,4-DINITROTOLUENE",0.0
Barry,26015,"2,4-TOLUENE DIISOCYANATE",0.0
Barry,26015,2-NITROPROPANE,0.0
Barry,26015,ACETALDEHYDE,0.0016718246146520002
Barry,26015,ACETAMIDE,0.0
Barry,26015,ACRYLONITRILE,0.0
Barry,26015,ALLYL CHLORIDE,0.0
Barry,26015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014282482866739999
Barry,26015,BENZENE,0.004092342857435
Barry,26015,BENZYL CHLORIDE,0.0
Barry,26015,BERYLLIUM COMPOUNDS,0.0
Barry,26015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Barry,26015,BROMOFORM,0.0
Barry,26015,CADMIUM COMPOUNDS,0.0
Barry,26015,CARBON TETRACHLORIDE,0.0
Barry,26015,CHLOROPRENE,0.0
Barry,26015,CHROMIUM VI (HEXAVALENT),2.9287840529e-05
Barry,26015,EPICHLOROHYDRIN,0.0
Barry,26015,ETHYLBENZENE,0.000233452351551
Barry,26015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Barry,26015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Barry,26015,ETHYLENE OXIDE,0.0
Barry,26015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Barry,26015,FORMALDEHYDE,0.017605981765776
Barry,26015,HEXACHLOROBENZENE,0.0
Barry,26015,HEXACHLOROBUTADIENE,0.0
Barry,26015,METHYL TERT-BUTYL ETHER,0.0
Barry,26015,METHYLENE CHLORIDE,0.0
Barry,26015,NAPHTHALENE,0.008789536778013
Barry,26015,NICKEL COMPOUNDS,0.000346710123356
Barry,26015,NITROBENZENE,0.0
Barry,26015,O-TOLUIDINE,0.0
Barry,26015,PAHPOM,0.0007222519335460001
Barry,26015,PENTACHLOROPHENOL,0.0
Barry,26015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Barry,26015,PROPYLENE OXIDE,0.0
Barry,26015,TETRACHLOROETHYLENE,0.0
Barry,26015,TRICHLOROETHYLENE,0.0
Barry,26015,VINYL CHLORIDE,0.0
Bay,26017,"1,1,2-TRICHLOROETHANE",0.0
Bay,26017,"1,3-BUTADIENE",0.004242525254204
Bay,26017,"1,3-DICHLOROPROPENE",0.0
Bay,26017,"1,4-DICHLOROBENZENE",0.0
Bay,26017,"1,4-DIOXANE",0.0
Bay,26017,"2,4,6-TRICHLOROPHENOL",0.0
Bay,26017,"2,4-DINITROTOLUENE",0.0
Bay,26017,"2,4-TOLUENE DIISOCYANATE",0.0
Bay,26017,2-NITROPROPANE,0.0
Bay,26017,ACETALDEHYDE,0.004126362800265
Bay,26017,ACETAMIDE,0.0
Bay,26017,ACRYLONITRILE,0.0
Bay,26017,ALLYL CHLORIDE,0.0
Bay,26017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00140496963052
Bay,26017,BENZENE,0.007474506897114999
Bay,26017,BENZYL CHLORIDE,0.0
Bay,26017,BERYLLIUM COMPOUNDS,0.0
Bay,26017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bay,26017,BROMOFORM,0.0
Bay,26017,CADMIUM COMPOUNDS,0.0
Bay,26017,CARBON TETRACHLORIDE,0.0
Bay,26017,CHLOROPRENE,0.0
Bay,26017,CHROMIUM VI (HEXAVALENT),3.5641784443000004e-05
Bay,26017,EPICHLOROHYDRIN,0.0
Bay,26017,ETHYLBENZENE,0.000464457426941
Bay,26017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bay,26017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bay,26017,ETHYLENE OXIDE,0.0
Bay,26017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bay,26017,FORMALDEHYDE,0.047078946379200994
Bay,26017,HEXACHLOROBENZENE,0.0
Bay,26017,HEXACHLOROBUTADIENE,0.0
Bay,26017,HYDRAZINE,0.0
Bay,26017,METHYL TERT-BUTYL ETHER,0.0
Bay,26017,METHYLENE CHLORIDE,0.0
Bay,26017,NAPHTHALENE,0.0203442831407
Bay,26017,NICKEL COMPOUNDS,0.0008394635336130001
Bay,26017,NITROBENZENE,0.0
Bay,26017,O-TOLUIDINE,0.0
Bay,26017,PAHPOM,0.0013546553417519997
Bay,26017,PENTACHLOROPHENOL,0.0
Bay,26017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bay,26017,PROPYLENE OXIDE,0.0
Bay,26017,TETRACHLOROETHYLENE,0.0
Bay,26017,TRICHLOROETHYLENE,0.0
Bay,26017,VINYL CHLORIDE,0.0
Benzie,26019,"1,1,2-TRICHLOROETHANE",0.0
Benzie,26019,"1,3-BUTADIENE",0.000413274532918
Benzie,26019,"1,3-DICHLOROPROPENE",0.0
Benzie,26019,"1,4-DICHLOROBENZENE",0.0
Benzie,26019,"1,4-DIOXANE",0.0
Benzie,26019,"2,4,6-TRICHLOROPHENOL",0.0
Benzie,26019,"2,4-DINITROTOLUENE",0.0
Benzie,26019,"2,4-TOLUENE DIISOCYANATE",0.0
Benzie,26019,2-NITROPROPANE,0.0
Benzie,26019,ACETALDEHYDE,0.00040185637887699995
Benzie,26019,ACETAMIDE,0.0
Benzie,26019,ACRYLONITRILE,0.0
Benzie,26019,ALLYL CHLORIDE,0.0
Benzie,26019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000468381775166
Benzie,26019,BENZENE,0.001237175834395
Benzie,26019,BENZYL CHLORIDE,0.0
Benzie,26019,BERYLLIUM COMPOUNDS,0.0
Benzie,26019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benzie,26019,BROMOFORM,0.0
Benzie,26019,CADMIUM COMPOUNDS,0.0
Benzie,26019,CARBON TETRACHLORIDE,0.0
Benzie,26019,CHLOROPRENE,0.0
Benzie,26019,CHROMIUM VI (HEXAVALENT),4.3055445091e-05
Benzie,26019,EPICHLOROHYDRIN,0.0
Benzie,26019,ETHYLBENZENE,4.8470819753999994e-05
Benzie,26019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benzie,26019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benzie,26019,ETHYLENE OXIDE,0.0
Benzie,26019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Benzie,26019,FORMALDEHYDE,0.003892404899855
Benzie,26019,HEXACHLOROBENZENE,0.0
Benzie,26019,HEXACHLOROBUTADIENE,0.0
Benzie,26019,METHYL TERT-BUTYL ETHER,0.0
Benzie,26019,METHYLENE CHLORIDE,0.0
Benzie,26019,NAPHTHALENE,0.002244959876693
Benzie,26019,NICKEL COMPOUNDS,0.000188039153768
Benzie,26019,NITROBENZENE,0.0
Benzie,26019,O-TOLUIDINE,0.0
Benzie,26019,PAHPOM,0.000176441074616
Benzie,26019,PENTACHLOROPHENOL,0.0
Benzie,26019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Benzie,26019,PROPYLENE OXIDE,0.0
Benzie,26019,TETRACHLOROETHYLENE,0.0
Benzie,26019,TRICHLOROETHYLENE,0.0
Benzie,26019,VINYL CHLORIDE,0.0
Berrien,26021,"1,1,2-TRICHLOROETHANE",0.0
Berrien,26021,"1,3-BUTADIENE",0.006644525091624
Berrien,26021,"1,3-DICHLOROPROPENE",0.0
Berrien,26021,"1,4-DICHLOROBENZENE",0.0
Berrien,26021,"1,4-DIOXANE",0.0
Berrien,26021,"2,4,6-TRICHLOROPHENOL",0.0
Berrien,26021,"2,4-DINITROTOLUENE",0.0
Berrien,26021,"2,4-TOLUENE DIISOCYANATE",0.0
Berrien,26021,2-NITROPROPANE,0.0
Berrien,26021,ACETALDEHYDE,0.006470964490063001
Berrien,26021,ACETAMIDE,0.0
Berrien,26021,ACRYLONITRILE,0.0
Berrien,26021,ALLYL CHLORIDE,0.0
Berrien,26021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035244445641779997
Berrien,26021,BENZENE,0.014229581580217
Berrien,26021,BENZYL CHLORIDE,0.0
Berrien,26021,BERYLLIUM COMPOUNDS,0.0
Berrien,26021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Berrien,26021,BROMOFORM,0.0
Berrien,26021,CADMIUM COMPOUNDS,0.0
Berrien,26021,CARBON TETRACHLORIDE,0.0
Berrien,26021,CHLOROPRENE,0.0
Berrien,26021,CHROMIUM VI (HEXAVALENT),0.00027989450111799995
Berrien,26021,COKE OVEN EMISSIONS,0.0
Berrien,26021,EPICHLOROHYDRIN,0.0
Berrien,26021,ETHYLBENZENE,0.0007886573030549999
Berrien,26021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Berrien,26021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Berrien,26021,ETHYLENE OXIDE,0.0
Berrien,26021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Berrien,26021,FORMALDEHYDE,0.06821038297473
Berrien,26021,HEXACHLOROBENZENE,0.0
Berrien,26021,HEXACHLOROBUTADIENE,0.0
Berrien,26021,METHYL TERT-BUTYL ETHER,0.0
Berrien,26021,METHYLENE CHLORIDE,0.0
Berrien,26021,NAPHTHALENE,0.03435645682441
Berrien,26021,NICKEL COMPOUNDS,0.002016743861564
Berrien,26021,NITROBENZENE,0.0
Berrien,26021,O-TOLUIDINE,0.0
Berrien,26021,PAHPOM,0.002787533579467
Berrien,26021,PENTACHLOROPHENOL,0.0
