county,fips,pollutant,val
Amador,6005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Amador,6005,FORMALDEHYDE,0.0
Amador,6005,HEXACHLOROBENZENE,0.0
Amador,6005,HEXACHLOROBUTADIENE,0.0
Amador,6005,HYDRAZINE,0.0
Amador,6005,METHYL TERT-BUTYL ETHER,0.0
Amador,6005,METHYLENE CHLORIDE,0.0
Amador,6005,N-NITROSODIMETHYLAMINE,0.0
Amador,6005,NAPHTHALENE,0.0
Amador,6005,NICKEL COMPOUNDS,0.0
Amador,6005,NITROBENZENE,0.0
Amador,6005,O-TOLUIDINE,0.0
Amador,6005,PAHPOM,0.0
Amador,6005,PENTACHLOROPHENOL,0.0
Amador,6005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Amador,6005,PROPYLENE OXIDE,0.0
Amador,6005,TETRACHLOROETHYLENE,0.0
Amador,6005,TRICHLOROETHYLENE,0.0
Amador,6005,VINYL CHLORIDE,0.0
Butte,6007,"1,4-DIOXANE",0.0
Butte,6007,EPICHLOROHYDRIN,0.0
Butte,6007,ETHYLBENZENE,0.000707840026913
Butte,6007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butte,6007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butte,6007,ETHYLENE OXIDE,0.0
Butte,6007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butte,6007,FORMALDEHYDE,0.0
Butte,6007,HEXACHLOROBENZENE,0.0
Butte,6007,HEXACHLOROBUTADIENE,0.0
Butte,6007,METHYL TERT-BUTYL ETHER,0.0
Butte,6007,METHYLENE CHLORIDE,0.0
Butte,6007,NAPHTHALENE,0.0
Butte,6007,NICKEL COMPOUNDS,0.0
Butte,6007,NITROBENZENE,0.0
Butte,6007,O-TOLUIDINE,0.0
Butte,6007,PAHPOM,0.0
Butte,6007,PENTACHLOROPHENOL,0.0
Butte,6007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butte,6007,PROPYLENE OXIDE,0.0
Butte,6007,TETRACHLOROETHYLENE,0.0
Butte,6007,TRICHLOROETHYLENE,0.0
Butte,6007,VINYL CHLORIDE,0.0
Calaveras,6009,"1,4-DIOXANE",0.0
Calaveras,6009,EPICHLOROHYDRIN,0.0
Calaveras,6009,ETHYLBENZENE,0.00025918512763
Calaveras,6009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calaveras,6009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calaveras,6009,ETHYLENE OXIDE,0.0
Calaveras,6009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calaveras,6009,FORMALDEHYDE,0.0
Calaveras,6009,HEXACHLOROBENZENE,0.0
Calaveras,6009,HEXACHLOROBUTADIENE,0.0
Calaveras,6009,METHYL TERT-BUTYL ETHER,0.0
Calaveras,6009,METHYLENE CHLORIDE,0.0
Calaveras,6009,NAPHTHALENE,0.0
Calaveras,6009,NICKEL COMPOUNDS,0.0
Calaveras,6009,NITROBENZENE,0.0
Calaveras,6009,O-TOLUIDINE,0.0
Calaveras,6009,PAHPOM,0.0
Calaveras,6009,PENTACHLOROPHENOL,0.0
Calaveras,6009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calaveras,6009,PROPYLENE OXIDE,0.0
Calaveras,6009,TETRACHLOROETHYLENE,0.0
Calaveras,6009,TRICHLOROETHYLENE,0.0
Calaveras,6009,VINYL CHLORIDE,0.0
Colusa,6011,"1,4-DIOXANE",0.0
Colusa,6011,EPICHLOROHYDRIN,0.0
Colusa,6011,ETHYLBENZENE,0.0005897040802819999
Colusa,6011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colusa,6011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colusa,6011,ETHYLENE OXIDE,0.0
Colusa,6011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colusa,6011,FORMALDEHYDE,0.0
Colusa,6011,HEXACHLOROBENZENE,0.0
Colusa,6011,HEXACHLOROBUTADIENE,0.0
Colusa,6011,METHYL TERT-BUTYL ETHER,0.0
Colusa,6011,METHYLENE CHLORIDE,0.0
Colusa,6011,NAPHTHALENE,0.0
Colusa,6011,NICKEL COMPOUNDS,0.0
Colusa,6011,NITROBENZENE,0.0
Colusa,6011,O-TOLUIDINE,0.0
Colusa,6011,PAHPOM,0.0
Colusa,6011,PENTACHLOROPHENOL,0.0
Colusa,6011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colusa,6011,PROPYLENE OXIDE,0.0
Colusa,6011,TETRACHLOROETHYLENE,0.0
Colusa,6011,TRICHLOROETHYLENE,0.0
Colusa,6011,VINYL CHLORIDE,0.0
Contra Costa,6013,"1,4-DIOXANE",0.0
Contra Costa,6013,EPICHLOROHYDRIN,0.0
Contra Costa,6013,ETHYLBENZENE,0.003478544625274
Contra Costa,6013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Contra Costa,6013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Contra Costa,6013,ETHYLENE OXIDE,0.0
Contra Costa,6013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Contra Costa,6013,FORMALDEHYDE,0.0
Contra Costa,6013,HEXACHLOROBENZENE,0.0
Contra Costa,6013,HEXACHLOROBUTADIENE,0.0
Contra Costa,6013,METHYL TERT-BUTYL ETHER,0.0
Contra Costa,6013,METHYLENE CHLORIDE,0.0
Contra Costa,6013,NAPHTHALENE,0.0
Contra Costa,6013,NICKEL COMPOUNDS,0.0
Contra Costa,6013,NITROBENZENE,0.0
Contra Costa,6013,O-TOLUIDINE,0.0
Contra Costa,6013,PAHPOM,0.0
Contra Costa,6013,PENTACHLOROPHENOL,0.0
Contra Costa,6013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Contra Costa,6013,PROPYLENE OXIDE,0.0
Contra Costa,6013,TETRACHLOROETHYLENE,0.0
Contra Costa,6013,TRICHLOROETHYLENE,0.0
Contra Costa,6013,VINYL CHLORIDE,0.0
Del Norte,6015,"1,4-DIOXANE",0.0
Del Norte,6015,EPICHLOROHYDRIN,0.0
Del Norte,6015,ETHYLBENZENE,0.0010626923158350001
Del Norte,6015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Del Norte,6015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Del Norte,6015,ETHYLENE OXIDE,0.0
Del Norte,6015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Del Norte,6015,FORMALDEHYDE,0.0
Del Norte,6015,HEXACHLOROBENZENE,0.0
Del Norte,6015,HEXACHLOROBUTADIENE,0.0
Del Norte,6015,METHYL TERT-BUTYL ETHER,0.0
Del Norte,6015,METHYLENE CHLORIDE,0.0
Del Norte,6015,NAPHTHALENE,0.0
Del Norte,6015,NICKEL COMPOUNDS,0.0
Del Norte,6015,NITROBENZENE,0.0
Del Norte,6015,O-TOLUIDINE,0.0
Del Norte,6015,PAHPOM,0.0
Del Norte,6015,PENTACHLOROPHENOL,0.0
Del Norte,6015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Del Norte,6015,PROPYLENE OXIDE,0.0
Del Norte,6015,TETRACHLOROETHYLENE,0.0
Del Norte,6015,TRICHLOROETHYLENE,0.0
Del Norte,6015,VINYL CHLORIDE,0.0
El Dorado,6017,"1,4-DIOXANE",0.0
El Dorado,6017,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
El Dorado,6017,EPICHLOROHYDRIN,0.0
El Dorado,6017,ETHYLBENZENE,0.001027866185965
El Dorado,6017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
El Dorado,6017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
El Dorado,6017,ETHYLENE OXIDE,0.0
El Dorado,6017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
El Dorado,6017,FORMALDEHYDE,0.0
El Dorado,6017,HEXACHLOROBENZENE,0.0
El Dorado,6017,HEXACHLOROBUTADIENE,0.0
El Dorado,6017,HYDRAZINE,0.0
El Dorado,6017,METHYL TERT-BUTYL ETHER,0.0
El Dorado,6017,METHYLENE CHLORIDE,0.0
El Dorado,6017,N-NITROSODIMETHYLAMINE,0.0
El Dorado,6017,NAPHTHALENE,0.0
El Dorado,6017,NICKEL COMPOUNDS,0.0
El Dorado,6017,NITROBENZENE,0.0
El Dorado,6017,O-TOLUIDINE,0.0
El Dorado,6017,PAHPOM,0.0
El Dorado,6017,PENTACHLOROPHENOL,0.0
El Dorado,6017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
El Dorado,6017,PROPYLENE OXIDE,0.0
El Dorado,6017,TETRACHLOROETHYLENE,0.0
El Dorado,6017,TRICHLOROETHYLENE,0.0
El Dorado,6017,VINYL CHLORIDE,0.0
Fresno,6019,"1,4-DIOXANE",0.0
Fresno,6019,EPICHLOROHYDRIN,0.0
Fresno,6019,ETHYLBENZENE,2.4936880000000002e-08
Fresno,6019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fresno,6019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fresno,6019,ETHYLENE OXIDE,0.0
Fresno,6019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fresno,6019,FORMALDEHYDE,0.0
Fresno,6019,HEXACHLOROBENZENE,0.0
Fresno,6019,HEXACHLOROBUTADIENE,0.0
Fresno,6019,METHYL TERT-BUTYL ETHER,0.0
Fresno,6019,METHYLENE CHLORIDE,0.0
Fresno,6019,NAPHTHALENE,0.0
Fresno,6019,NICKEL COMPOUNDS,0.0
Fresno,6019,NITROBENZENE,0.0
Fresno,6019,O-TOLUIDINE,0.0
Fresno,6019,PAHPOM,0.0
Fresno,6019,PENTACHLOROPHENOL,0.0
Fresno,6019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fresno,6019,PROPYLENE OXIDE,0.0
Fresno,6019,TETRACHLOROETHYLENE,0.0
Fresno,6019,TRICHLOROETHYLENE,0.0
Fresno,6019,VINYL CHLORIDE,0.0
Glenn,6021,"1,4-DIOXANE",0.0
Glenn,6021,EPICHLOROHYDRIN,0.0
Glenn,6021,ETHYLBENZENE,0.0008542303170639998
Glenn,6021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glenn,6021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glenn,6021,ETHYLENE OXIDE,0.0
Glenn,6021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glenn,6021,FORMALDEHYDE,0.0
Glenn,6021,HEXACHLOROBENZENE,0.0
Glenn,6021,HEXACHLOROBUTADIENE,0.0
Glenn,6021,METHYL TERT-BUTYL ETHER,0.0
Glenn,6021,METHYLENE CHLORIDE,0.0
Glenn,6021,NAPHTHALENE,0.0
Glenn,6021,NICKEL COMPOUNDS,0.0
Glenn,6021,NITROBENZENE,0.0
Glenn,6021,O-TOLUIDINE,0.0
Glenn,6021,PAHPOM,0.0
Glenn,6021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glenn,6021,PROPYLENE OXIDE,0.0
Glenn,6021,TETRACHLOROETHYLENE,0.0
Glenn,6021,TRICHLOROETHYLENE,0.0
Glenn,6021,VINYL CHLORIDE,0.0
Humboldt,6023,"1,4-DIOXANE",0.0
Humboldt,6023,EPICHLOROHYDRIN,0.0
Humboldt,6023,ETHYLBENZENE,0.00031934505682099996
Humboldt,6023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humboldt,6023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humboldt,6023,ETHYLENE OXIDE,0.0
Humboldt,6023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humboldt,6023,FORMALDEHYDE,0.0
Humboldt,6023,HEXACHLOROBENZENE,0.0
Humboldt,6023,HEXACHLOROBUTADIENE,0.0
Humboldt,6023,METHYL TERT-BUTYL ETHER,0.0
Humboldt,6023,METHYLENE CHLORIDE,0.0
Humboldt,6023,NAPHTHALENE,0.0
Humboldt,6023,NICKEL COMPOUNDS,0.0
Humboldt,6023,NITROBENZENE,0.0
Humboldt,6023,O-TOLUIDINE,0.0
Humboldt,6023,PAHPOM,0.0
Humboldt,6023,PENTACHLOROPHENOL,0.0
Humboldt,6023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humboldt,6023,PROPYLENE OXIDE,0.0
Humboldt,6023,TETRACHLOROETHYLENE,0.0
Humboldt,6023,TRICHLOROETHYLENE,0.0
Humboldt,6023,VINYL CHLORIDE,0.0
Imperial,6025,"1,4-DIOXANE",0.0
Imperial,6025,EPICHLOROHYDRIN,0.0
Imperial,6025,ETHYLBENZENE,0.0014137964546060001
Imperial,6025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Imperial,6025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Imperial,6025,ETHYLENE OXIDE,0.0
Imperial,6025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Imperial,6025,FORMALDEHYDE,0.0
Imperial,6025,HEXACHLOROBENZENE,0.0
Imperial,6025,HEXACHLOROBUTADIENE,0.0
Imperial,6025,METHYL TERT-BUTYL ETHER,0.0
Imperial,6025,METHYLENE CHLORIDE,0.0
Imperial,6025,NAPHTHALENE,0.0
Imperial,6025,NICKEL COMPOUNDS,0.0
Imperial,6025,NITROBENZENE,0.0
Imperial,6025,O-TOLUIDINE,0.0
Imperial,6025,PAHPOM,0.0
Imperial,6025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Imperial,6025,PROPYLENE OXIDE,0.0
Imperial,6025,TETRACHLOROETHYLENE,0.0
Imperial,6025,TRICHLOROETHYLENE,0.0
Imperial,6025,VINYL CHLORIDE,0.0
Inyo,6027,"1,4-DIOXANE",0.0
Inyo,6027,EPICHLOROHYDRIN,0.0
Inyo,6027,ETHYLBENZENE,0.000262129980877
Inyo,6027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Inyo,6027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Inyo,6027,ETHYLENE OXIDE,0.0
Inyo,6027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Inyo,6027,FORMALDEHYDE,0.0
Inyo,6027,HEXACHLOROBENZENE,0.0
Inyo,6027,HEXACHLOROBUTADIENE,0.0
Inyo,6027,METHYL TERT-BUTYL ETHER,0.0
Inyo,6027,METHYLENE CHLORIDE,0.0
Inyo,6027,NAPHTHALENE,0.0
Inyo,6027,NICKEL COMPOUNDS,0.0
Inyo,6027,NITROBENZENE,0.0
Inyo,6027,O-TOLUIDINE,0.0
Inyo,6027,PAHPOM,0.0
Inyo,6027,PROPYLENE OXIDE,0.0
Inyo,6027,TETRACHLOROETHYLENE,0.0
Inyo,6027,TRICHLOROETHYLENE,0.0
Inyo,6027,VINYL CHLORIDE,0.0
Kern,6029,"1,4-DIOXANE",0.0
Kern,6029,EPICHLOROHYDRIN,0.0
Kern,6029,ETHYLBENZENE,0.00029029017645599995
Kern,6029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kern,6029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kern,6029,ETHYLENE OXIDE,0.0
Kern,6029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kern,6029,FORMALDEHYDE,0.0
Kern,6029,HEXACHLOROBENZENE,0.0
Kern,6029,HEXACHLOROBUTADIENE,0.0
Kern,6029,HYDRAZINE,0.0
Kern,6029,METHYL TERT-BUTYL ETHER,0.0
Kern,6029,METHYLENE CHLORIDE,0.0
Kern,6029,NAPHTHALENE,0.0
Kern,6029,NICKEL COMPOUNDS,0.0
Kern,6029,NITROBENZENE,0.0
Kern,6029,O-TOLUIDINE,0.0
Kern,6029,PAHPOM,0.0
Kern,6029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kern,6029,PROPYLENE OXIDE,0.0
Kern,6029,TETRACHLOROETHYLENE,0.0
Kern,6029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kern,6029,TRICHLOROETHYLENE,0.0
Kern,6029,VINYL CHLORIDE,0.0
Kings,6031,"1,4-DIOXANE",0.0
Kings,6031,EPICHLOROHYDRIN,0.0
Kings,6031,ETHYLBENZENE,7.00460791e-07
Kings,6031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kings,6031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kings,6031,ETHYLENE OXIDE,0.0
Kings,6031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kings,6031,FORMALDEHYDE,0.0
Kings,6031,HEXACHLOROBENZENE,0.0
Kings,6031,HEXACHLOROBUTADIENE,0.0
Kings,6031,METHYL TERT-BUTYL ETHER,0.0
Kings,6031,METHYLENE CHLORIDE,0.0
Kings,6031,NAPHTHALENE,0.0
Kings,6031,NICKEL COMPOUNDS,0.0
Kings,6031,NITROBENZENE,0.0
Kings,6031,O-TOLUIDINE,0.0
Kings,6031,PAHPOM,0.0
Kings,6031,PENTACHLOROPHENOL,0.0
Kings,6031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kings,6031,PROPYLENE OXIDE,0.0
Kings,6031,TETRACHLOROETHYLENE,0.0
Kings,6031,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kings,6031,TRICHLOROETHYLENE,0.0
Kings,6031,VINYL CHLORIDE,0.0
Lake,6033,"1,4-DIOXANE",0.0
Lake,6033,EPICHLOROHYDRIN,0.0
Lake,6033,ETHYLBENZENE,0.000977926303067
Lake,6033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,6033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,6033,ETHYLENE OXIDE,0.0
Lake,6033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,6033,FORMALDEHYDE,0.0
Lake,6033,HEXACHLOROBENZENE,0.0
Lake,6033,HEXACHLOROBUTADIENE,0.0
Lake,6033,METHYL TERT-BUTYL ETHER,0.0
Lake,6033,METHYLENE CHLORIDE,0.0
Lake,6033,NAPHTHALENE,0.0
Lake,6033,NICKEL COMPOUNDS,0.0
Lake,6033,NITROBENZENE,0.0
Lake,6033,O-TOLUIDINE,0.0
Lake,6033,PAHPOM,0.0
Lake,6033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,6033,PROPYLENE OXIDE,0.0
Lake,6033,TETRACHLOROETHYLENE,0.0
Lake,6033,TRICHLOROETHYLENE,0.0
Lake,6033,VINYL CHLORIDE,0.0
Lassen,6035,"1,4-DIOXANE",0.0
Lassen,6035,EPICHLOROHYDRIN,0.0
Lassen,6035,ETHYLBENZENE,0.000702740394396
Lassen,6035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lassen,6035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lassen,6035,ETHYLENE OXIDE,0.0
Lassen,6035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lassen,6035,FORMALDEHYDE,0.0
Lassen,6035,HEXACHLOROBENZENE,0.0
Lassen,6035,HEXACHLOROBUTADIENE,0.0
Lassen,6035,METHYL TERT-BUTYL ETHER,0.0
Lassen,6035,METHYLENE CHLORIDE,0.0
Lassen,6035,NAPHTHALENE,0.0
Lassen,6035,NICKEL COMPOUNDS,0.0
Lassen,6035,NITROBENZENE,0.0
Lassen,6035,O-TOLUIDINE,0.0
Lassen,6035,PAHPOM,0.0
Lassen,6035,PENTACHLOROPHENOL,0.0
Lassen,6035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lassen,6035,PROPYLENE OXIDE,0.0
Lassen,6035,TETRACHLOROETHYLENE,0.0
Lassen,6035,TRICHLOROETHYLENE,0.0
Lassen,6035,VINYL CHLORIDE,0.0
Los Angeles,6037,"1,4-DIOXANE",0.0
Los Angeles,6037,EPICHLOROHYDRIN,0.0
Los Angeles,6037,ETHYLBENZENE,0.01220040268409
Los Angeles,6037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Los Angeles,6037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Los Angeles,6037,ETHYLENE OXIDE,0.0
Los Angeles,6037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Los Angeles,6037,FORMALDEHYDE,0.0
Los Angeles,6037,HEXACHLOROBENZENE,0.0
Los Angeles,6037,HEXACHLOROBUTADIENE,0.0
Los Angeles,6037,HYDRAZINE,0.0
Los Angeles,6037,METHYL TERT-BUTYL ETHER,0.0
Los Angeles,6037,METHYLENE CHLORIDE,0.0
Los Angeles,6037,NAPHTHALENE,0.0
Los Angeles,6037,NICKEL COMPOUNDS,0.0
Los Angeles,6037,NITROBENZENE,0.0
Los Angeles,6037,O-TOLUIDINE,0.0
Los Angeles,6037,PAHPOM,0.0
Los Angeles,6037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Los Angeles,6037,PROPYLENE OXIDE,0.0
Los Angeles,6037,TETRACHLOROETHYLENE,0.0
Los Angeles,6037,TRICHLOROETHYLENE,0.0
Los Angeles,6037,VINYL CHLORIDE,0.0
Madera,6039,"1,4-DIOXANE",0.0
Madera,6039,EPICHLOROHYDRIN,0.0
Madera,6039,ETHYLBENZENE,2.5464825409999998e-06
Madera,6039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madera,6039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madera,6039,ETHYLENE OXIDE,0.0
Madera,6039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madera,6039,FORMALDEHYDE,0.0
Madera,6039,HEXACHLOROBENZENE,0.0
Madera,6039,HEXACHLOROBUTADIENE,0.0
Madera,6039,METHYL TERT-BUTYL ETHER,0.0
Madera,6039,METHYLENE CHLORIDE,0.0
Madera,6039,NAPHTHALENE,0.0
Madera,6039,NICKEL COMPOUNDS,0.0
Madera,6039,NITROBENZENE,0.0
Madera,6039,O-TOLUIDINE,0.0
Madera,6039,PAHPOM,0.0
Madera,6039,PENTACHLOROPHENOL,0.0
Madera,6039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madera,6039,PROPYLENE OXIDE,0.0
Madera,6039,TETRACHLOROETHYLENE,0.0
Madera,6039,TRICHLOROETHYLENE,0.0
Madera,6039,VINYL CHLORIDE,0.0
Marin,6041,"1,4-DIOXANE",0.0
Marin,6041,EPICHLOROHYDRIN,0.0
Marin,6041,ETHYLBENZENE,0.002119036091637
Marin,6041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marin,6041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marin,6041,ETHYLENE OXIDE,0.0
Marin,6041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marin,6041,FORMALDEHYDE,0.0
Marin,6041,HEXACHLOROBENZENE,0.0
Marin,6041,HEXACHLOROBUTADIENE,0.0
Marin,6041,METHYL TERT-BUTYL ETHER,0.0
Marin,6041,METHYLENE CHLORIDE,0.0
Marin,6041,NAPHTHALENE,0.0
Marin,6041,NICKEL COMPOUNDS,0.0
Marin,6041,NITROBENZENE,0.0
Marin,6041,O-TOLUIDINE,0.0
Marin,6041,PAHPOM,0.0
Marin,6041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marin,6041,PROPYLENE OXIDE,0.0
Marin,6041,TETRACHLOROETHYLENE,0.0
Marin,6041,TRICHLOROETHYLENE,0.0
Marin,6041,VINYL CHLORIDE,0.0
Mariposa,6043,"1,4-DIOXANE",0.0
Mariposa,6043,EPICHLOROHYDRIN,0.0
Mariposa,6043,ETHYLBENZENE,0.00011647817820299998
Mariposa,6043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mariposa,6043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mariposa,6043,ETHYLENE OXIDE,0.0
Mariposa,6043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mariposa,6043,FORMALDEHYDE,0.0
Mariposa,6043,HEXACHLOROBENZENE,0.0
Mariposa,6043,HEXACHLOROBUTADIENE,0.0
Mariposa,6043,METHYL TERT-BUTYL ETHER,0.0
