county,fips,pollutant,val
Pinal,04021,CHROMIUM VI (HEXAVALENT),0.0
Pinal,04021,EPICHLOROHYDRIN,0.0
Pinal,04021,ETHYLBENZENE,0.008858860934956999
Pinal,04021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinal,04021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pinal,04021,ETHYLENE OXIDE,0.0
Pinal,04021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinal,04021,FORMALDEHYDE,0.0
Pinal,04021,HEXACHLOROBENZENE,0.0
Pinal,04021,HEXACHLOROBUTADIENE,0.0
Pinal,04021,METHYL TERT-BUTYL ETHER,0.0
Pinal,04021,METHYLENE CHLORIDE,0.0
Pinal,04021,NAPHTHALENE,0.0
Pinal,04021,NICKEL COMPOUNDS,0.0
Pinal,04021,NITROBENZENE,0.0
Pinal,04021,O-TOLUIDINE,0.0
Pinal,04021,PAHPOM,0.0
Pinal,04021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinal,04021,PROPYLENE OXIDE,0.0
Pinal,04021,TETRACHLOROETHYLENE,0.0
Pinal,04021,TRICHLOROETHYLENE,0.0
Pinal,04021,VINYL CHLORIDE,0.0
Santa Cruz,04023,"1,1,2-TRICHLOROETHANE",0.0
Santa Cruz,04023,"1,3-BUTADIENE",0.0
Santa Cruz,04023,"1,3-DICHLOROPROPENE",0.0
Santa Cruz,04023,"1,4-DICHLOROBENZENE",0.0
Santa Cruz,04023,"1,4-DIOXANE",0.0
Santa Cruz,04023,"2,4,6-TRICHLOROPHENOL",0.0
Santa Cruz,04023,"2,4-DINITROTOLUENE",0.0
Santa Cruz,04023,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Cruz,04023,2-NITROPROPANE,0.0
Santa Cruz,04023,ACETALDEHYDE,0.0
Santa Cruz,04023,ACETAMIDE,0.0
Santa Cruz,04023,ACRYLONITRILE,0.0
Santa Cruz,04023,ALLYL CHLORIDE,0.0
Santa Cruz,04023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Cruz,04023,BENZENE,0.007827229342749
Santa Cruz,04023,BENZYL CHLORIDE,0.0
Santa Cruz,04023,BERYLLIUM COMPOUNDS,0.0
Santa Cruz,04023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Cruz,04023,BROMOFORM,0.0
Santa Cruz,04023,CADMIUM COMPOUNDS,0.0
Santa Cruz,04023,CARBON TETRACHLORIDE,0.0
Santa Cruz,04023,CHLOROPRENE,0.0
Santa Cruz,04023,CHROMIUM VI (HEXAVALENT),0.0
Santa Cruz,04023,EPICHLOROHYDRIN,0.0
Santa Cruz,04023,ETHYLBENZENE,0.00861335103453
Santa Cruz,04023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,04023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,04023,ETHYLENE OXIDE,0.0
Santa Cruz,04023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,04023,FORMALDEHYDE,0.0
Santa Cruz,04023,HEXACHLOROBENZENE,0.0
Santa Cruz,04023,HEXACHLOROBUTADIENE,0.0
Santa Cruz,04023,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,04023,METHYLENE CHLORIDE,0.0
Santa Cruz,04023,NAPHTHALENE,0.0
Santa Cruz,04023,NICKEL COMPOUNDS,0.0
Santa Cruz,04023,NITROBENZENE,0.0
Santa Cruz,04023,O-TOLUIDINE,0.0
Santa Cruz,04023,PAHPOM,0.0
Santa Cruz,04023,PROPYLENE OXIDE,0.0
Santa Cruz,04023,TETRACHLOROETHYLENE,0.0
Santa Cruz,04023,TRICHLOROETHYLENE,0.0
Santa Cruz,04023,VINYL CHLORIDE,0.0
Yavapai,04025,"1,1,2-TRICHLOROETHANE",0.0
Yavapai,04025,"1,3-BUTADIENE",0.0
Yavapai,04025,"1,3-DICHLOROPROPENE",0.0
Yavapai,04025,"1,4-DICHLOROBENZENE",0.0
Yavapai,04025,"1,4-DIOXANE",0.0
Yavapai,04025,"2,4,6-TRICHLOROPHENOL",0.0
Yavapai,04025,"2,4-DINITROTOLUENE",0.0
Yavapai,04025,"2,4-TOLUENE DIISOCYANATE",0.0
Yavapai,04025,2-NITROPROPANE,0.0
Yavapai,04025,ACETALDEHYDE,0.0
Yavapai,04025,ACETAMIDE,0.0
Yavapai,04025,ACRYLAMIDE,0.0
Yavapai,04025,ACRYLONITRILE,0.0
Yavapai,04025,ALLYL CHLORIDE,0.0
Yavapai,04025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yavapai,04025,BENZENE,0.005645481856741001
Yavapai,04025,BENZYL CHLORIDE,0.0
Yavapai,04025,BERYLLIUM COMPOUNDS,0.0
Yavapai,04025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yavapai,04025,BROMOFORM,0.0
Yavapai,04025,CADMIUM COMPOUNDS,0.0
Yavapai,04025,CARBON TETRACHLORIDE,0.0
Yavapai,04025,CHLOROPRENE,0.0
Yavapai,04025,CHROMIUM VI (HEXAVALENT),0.0
Yavapai,04025,EPICHLOROHYDRIN,0.0
Yavapai,04025,ETHYLBENZENE,0.004692785485721
Yavapai,04025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yavapai,04025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yavapai,04025,ETHYLENE OXIDE,0.0
Yavapai,04025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yavapai,04025,FORMALDEHYDE,0.0
Yavapai,04025,HEXACHLOROBENZENE,0.0
Yavapai,04025,HEXACHLOROBUTADIENE,0.0
Yavapai,04025,METHYL TERT-BUTYL ETHER,0.0
Yavapai,04025,METHYLENE CHLORIDE,0.0
Yavapai,04025,NAPHTHALENE,0.0
Yavapai,04025,NICKEL COMPOUNDS,0.0
Yavapai,04025,NITROBENZENE,0.0
Yavapai,04025,O-TOLUIDINE,0.0
Yavapai,04025,PAHPOM,0.0
Yavapai,04025,PROPYLENE OXIDE,0.0
Yavapai,04025,TETRACHLOROETHYLENE,0.0
Yavapai,04025,TRICHLOROETHYLENE,0.0
Yavapai,04025,VINYL CHLORIDE,0.0
Yuma,04027,"1,1,2-TRICHLOROETHANE",0.0
Yuma,04027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Yuma,04027,"1,3-BUTADIENE",0.0
Yuma,04027,"1,3-DICHLOROPROPENE",0.0
Yuma,04027,"1,4-DICHLOROBENZENE",0.0
Yuma,04027,"1,4-DIOXANE",0.0
Yuma,04027,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,04027,"2,4-DINITROTOLUENE",0.0
Yuma,04027,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,04027,2-NITROPROPANE,0.0
Yuma,04027,ACETALDEHYDE,0.0
Yuma,04027,ACETAMIDE,0.0
Yuma,04027,ACRYLONITRILE,0.0
Yuma,04027,ALLYL CHLORIDE,0.0
Yuma,04027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,04027,BENZENE,0.014166443740677
Yuma,04027,BENZYL CHLORIDE,0.0
Yuma,04027,BERYLLIUM COMPOUNDS,0.0
Yuma,04027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,04027,BROMOFORM,0.0
Yuma,04027,CADMIUM COMPOUNDS,0.0
Yuma,04027,CARBON TETRACHLORIDE,0.0
Yuma,04027,CHLOROPRENE,0.0
Yuma,04027,CHROMIUM VI (HEXAVALENT),0.0
Yuma,04027,EPICHLOROHYDRIN,0.0
Yuma,04027,ETHYLBENZENE,0.013626916033298
Yuma,04027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,04027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,04027,ETHYLENE OXIDE,0.0
Yuma,04027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,04027,FORMALDEHYDE,0.0
Yuma,04027,HEXACHLOROBENZENE,0.0
Yuma,04027,HEXACHLOROBUTADIENE,0.0
Yuma,04027,METHYL TERT-BUTYL ETHER,0.0
Yuma,04027,METHYLENE CHLORIDE,0.0
Yuma,04027,NAPHTHALENE,0.0
Yuma,04027,NICKEL COMPOUNDS,0.0
Yuma,04027,NITROBENZENE,0.0
Yuma,04027,O-TOLUIDINE,0.0
Yuma,04027,PAHPOM,0.0
Yuma,04027,PROPYLENE OXIDE,0.0
Yuma,04027,TETRACHLOROETHYLENE,0.0
Yuma,04027,TRICHLOROETHYLENE,0.0
Yuma,04027,VINYL CHLORIDE,0.0
