county,fips,pollutant,val,population
Ferry,53019,NAPHTHALENE,0.0,7551
Ferry,53019,NICKEL COMPOUNDS,0.0,7551
Ferry,53019,NITROBENZENE,0.0,7551
Ferry,53019,O-TOLUIDINE,0.0,7551
Ferry,53019,PAHPOM,0.0,7551
Ferry,53019,PENTACHLOROPHENOL,1.22832e-09,7551
Ferry,53019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7551
Ferry,53019,PROPYLENE OXIDE,0.0,7551
Ferry,53019,TETRACHLOROETHYLENE,0.0,7551
Ferry,53019,TRICHLOROETHYLENE,0.00019906901686500003,7551
Ferry,53019,VINYL CHLORIDE,9.5479585e-08,7551
Franklin,53021,"1,1,2-TRICHLOROETHANE",2.4076e-11,78163
Franklin,53021,"1,3-BUTADIENE",0.0,78163
Franklin,53021,"1,3-DICHLOROPROPENE",0.0,78163
Franklin,53021,"1,4-DICHLOROBENZENE",3.1211125300000005e-07,78163
Franklin,53021,"1,4-DIOXANE",4.85640305e-07,78163
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0,78163
Franklin,53021,"2,4-DINITROTOLUENE",4.128158799999999e-08,78163
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0,78163
Franklin,53021,2-NITROPROPANE,1.20129e-10,78163
Franklin,53021,ACETALDEHYDE,0.0,78163
Franklin,53021,ACETAMIDE,0.0,78163
Franklin,53021,ACRYLONITRILE,0.0,78163
Franklin,53021,ALLYL CHLORIDE,0.0,78163
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78163
Franklin,53021,BENZENE,0.0,78163
Franklin,53021,BENZYL CHLORIDE,0.0,78163
Franklin,53021,BERYLLIUM COMPOUNDS,0.0,78163
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0910772762e-05,78163
Franklin,53021,BROMOFORM,0.0,78163
Franklin,53021,CADMIUM COMPOUNDS,0.0,78163
Franklin,53021,CARBON TETRACHLORIDE,0.005387677742169001,78163
Franklin,53021,CHLOROPRENE,0.0,78163
Franklin,53021,CHROMIUM VI (HEXAVALENT),0.0,78163
Franklin,53021,EPICHLOROHYDRIN,0.0,78163
Franklin,53021,ETHYLBENZENE,0.0,78163
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78163
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6892956000000004e-08,78163
Franklin,53021,ETHYLENE OXIDE,0.0,78163
Franklin,53021,FORMALDEHYDE,0.0,78163
Franklin,53021,HEXACHLOROBENZENE,1.6891425199999996e-07,78163
Franklin,53021,HEXACHLOROBUTADIENE,0.0,78163
Franklin,53021,METHYL TERT-BUTYL ETHER,2.14469e-10,78163
Franklin,53021,METHYLENE CHLORIDE,0.000332892969479,78163
Franklin,53021,NAPHTHALENE,0.0,78163
Franklin,53021,NICKEL COMPOUNDS,0.0,78163
Franklin,53021,NITROBENZENE,0.0,78163
Franklin,53021,O-TOLUIDINE,0.0,78163
Franklin,53021,PAHPOM,0.0,78163
Franklin,53021,PENTACHLOROPHENOL,1.2045017e-08,78163
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78163
Franklin,53021,PROPYLENE OXIDE,0.0,78163
Franklin,53021,TETRACHLOROETHYLENE,0.0,78163
Franklin,53021,TRICHLOROETHYLENE,0.0031916402935749997,78163
Franklin,53021,VINYL CHLORIDE,1.21753272e-07,78163
Garfield,53023,"1,1,2-TRICHLOROETHANE",7.55e-13,2266
Garfield,53023,"1,3-BUTADIENE",0.0,2266
Garfield,53023,"1,3-DICHLOROPROPENE",0.0,2266
Garfield,53023,"1,4-DICHLOROBENZENE",4.12711903e-07,2266
Garfield,53023,"1,4-DIOXANE",1.4834056e-08,2266
Garfield,53023,"2,4,6-TRICHLOROPHENOL",0.0,2266
Garfield,53023,"2,4-DINITROTOLUENE",1.2827719999999997e-09,2266
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0,2266
Garfield,53023,2-NITROPROPANE,2.11798e-10,2266
Garfield,53023,ACETALDEHYDE,0.0,2266
Garfield,53023,ACETAMIDE,0.0,2266
Garfield,53023,ACRYLONITRILE,0.0,2266
Garfield,53023,ALLYL CHLORIDE,0.0,2266
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2266
Garfield,53023,BENZENE,0.0,2266
Garfield,53023,BENZYL CHLORIDE,0.0,2266
Garfield,53023,BERYLLIUM COMPOUNDS,0.0,2266
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7290345760000003e-06,2266
Garfield,53023,BROMOFORM,0.0,2266
Garfield,53023,CADMIUM COMPOUNDS,0.0,2266
Garfield,53023,CARBON TETRACHLORIDE,0.005101714135024,2266
Garfield,53023,CHLOROPRENE,0.0,2266
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.0,2266
Garfield,53023,EPICHLOROHYDRIN,0.0,2266
Garfield,53023,ETHYLBENZENE,0.0,2266
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2266
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.1961790000000005e-09,2266
Garfield,53023,ETHYLENE OXIDE,0.0,2266
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2266
Garfield,53023,FORMALDEHYDE,0.0,2266
Garfield,53023,HEXACHLOROBENZENE,1.0400446999999999e-08,2266
Garfield,53023,HEXACHLOROBUTADIENE,0.0,2266
Garfield,53023,METHYL TERT-BUTYL ETHER,2.14e-11,2266
Garfield,53023,METHYLENE CHLORIDE,0.00023608598757799998,2266
Garfield,53023,NAPHTHALENE,0.0,2266
Garfield,53023,NICKEL COMPOUNDS,0.0,2266
Garfield,53023,NITROBENZENE,0.0,2266
Garfield,53023,O-TOLUIDINE,0.0,2266
Garfield,53023,PAHPOM,0.0,2266
Garfield,53023,PENTACHLOROPHENOL,7.608070000000001e-10,2266
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2266
Garfield,53023,PROPYLENE OXIDE,0.0,2266
Garfield,53023,TETRACHLOROETHYLENE,0.0,2266
Garfield,53023,TRICHLOROETHYLENE,0.00043116612350900004,2266
Garfield,53023,VINYL CHLORIDE,1.6565333900000002e-07,2266
Grant,53025,"1,1,2-TRICHLOROETHANE",9.033e-12,89120
Grant,53025,"1,3-BUTADIENE",0.0,89120
Grant,53025,"1,4-DICHLOROBENZENE",3.0831041499999996e-07,89120
Grant,53025,"1,4-DIOXANE",1.0897840499999999e-07,89120
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0,89120
Grant,53025,"2,4-DINITROTOLUENE",7.535359e-09,89120
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0,89120
Grant,53025,2-NITROPROPANE,2.1611e-11,89120
Grant,53025,ACETALDEHYDE,0.0,89120
Grant,53025,ACETAMIDE,0.0,89120
Grant,53025,ACRYLONITRILE,0.0,89120
Grant,53025,ALLYL CHLORIDE,0.0,89120
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89120
Grant,53025,BENZENE,0.0,89120
Grant,53025,BENZYL CHLORIDE,0.0,89120
Grant,53025,BERYLLIUM COMPOUNDS,0.0,89120
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8217893321999996e-05,89120
Grant,53025,BROMOFORM,0.0,89120
Grant,53025,CADMIUM COMPOUNDS,0.0,89120
Grant,53025,CARBON TETRACHLORIDE,0.005288601152866,89120
Grant,53025,CHLOROPRENE,0.0,89120
Grant,53025,CHROMIUM VI (HEXAVALENT),0.0,89120
Grant,53025,EPICHLOROHYDRIN,0.0,89120
Grant,53025,ETHYLBENZENE,0.0,89120
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89120
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3343761999999999e-08,89120
Grant,53025,ETHYLENE OXIDE,0.0,89120
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89120
Grant,53025,FORMALDEHYDE,0.0,89120
Grant,53025,HEXACHLOROBENZENE,7.8863699e-08,89120
Grant,53025,HEXACHLOROBUTADIENE,0.0,89120
Grant,53025,METHYL TERT-BUTYL ETHER,4.8705e-11,89120
Grant,53025,METHYLENE CHLORIDE,0.00030803535782700003,89120
Grant,53025,NAPHTHALENE,0.0,89120
Grant,53025,NICKEL COMPOUNDS,0.0,89120
Grant,53025,NITROBENZENE,0.0,89120
Grant,53025,O-TOLUIDINE,0.0,89120
Grant,53025,PAHPOM,0.0,89120
Grant,53025,PENTACHLOROPHENOL,5.6922869999999995e-09,89120
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89120
Grant,53025,PROPYLENE OXIDE,0.0,89120
Grant,53025,TETRACHLOROETHYLENE,0.0,89120
Grant,53025,TRICHLOROETHYLENE,0.001220414954572,89120
Grant,53025,VINYL CHLORIDE,1.5982332300000002e-07,89120
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",4.5190000000000004e-12,72797
Grays Harbor,53027,"1,3-BUTADIENE",0.0,72797
Grays Harbor,53027,"1,4-DICHLOROBENZENE",8.8069354e-08,72797
Grays Harbor,53027,"1,4-DIOXANE",5.793262599999999e-08,72797
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0,72797
Grays Harbor,53027,"2,4-DINITROTOLUENE",7.921017e-09,72797
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0,72797
Grays Harbor,53027,2-NITROPROPANE,2.2545999999999997e-11,72797
Grays Harbor,53027,ACETALDEHYDE,0.0,72797
Grays Harbor,53027,ACETAMIDE,0.0,72797
Grays Harbor,53027,ACRYLONITRILE,0.0,72797
Grays Harbor,53027,ALLYL CHLORIDE,0.0,72797
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,72797
Grays Harbor,53027,BENZENE,0.0,72797
Grays Harbor,53027,BENZYL CHLORIDE,0.0,72797
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6006403139000002e-05,72797
Grays Harbor,53027,BROMOFORM,0.0,72797
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,CARBON TETRACHLORIDE,0.005480621670603,72797
Grays Harbor,53027,CHLOROPRENE,0.0,72797
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),0.0,72797
Grays Harbor,53027,EPICHLOROHYDRIN,0.0,72797
Grays Harbor,53027,ETHYLBENZENE,0.0,72797
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72797
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9592955e-08,72797
Grays Harbor,53027,ETHYLENE OXIDE,0.0,72797
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,FORMALDEHYDE,0.0,72797
Grays Harbor,53027,HEXACHLOROBENZENE,4.4701600999999994e-08,72797
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0,72797
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,6.5339e-11,72797
Grays Harbor,53027,METHYLENE CHLORIDE,0.000303840596244,72797
Grays Harbor,53027,NAPHTHALENE,0.0,72797
Grays Harbor,53027,NICKEL COMPOUNDS,0.0,72797
Grays Harbor,53027,NITROBENZENE,0.0,72797
Grays Harbor,53027,O-TOLUIDINE,0.0,72797
Grays Harbor,53027,PAHPOM,0.0,72797
Grays Harbor,53027,PENTACHLOROPHENOL,3.3253349999999997e-09,72797
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72797
Grays Harbor,53027,PROPYLENE OXIDE,0.0,72797
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0,72797
Grays Harbor,53027,TRICHLOROETHYLENE,0.001415816029691,72797
Grays Harbor,53027,VINYL CHLORIDE,2.5720203399999997e-07,72797
Island,53029,"1,1,2-TRICHLOROETHANE",1.4129999999999999e-11,78506
Island,53029,"1,3-BUTADIENE",0.0,78506
Island,53029,"1,4-DICHLOROBENZENE",8.250111699999999e-08,78506
Island,53029,"1,4-DIOXANE",5.011409860000001e-07,78506
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0,78506
Island,53029,"2,4-DINITROTOLUENE",2.4566055e-08,78506
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0,78506
Island,53029,2-NITROPROPANE,7.0569e-11,78506
Island,53029,ACETALDEHYDE,0.0,78506
Island,53029,ACETAMIDE,0.0,78506
Island,53029,ACRYLONITRILE,0.0,78506
Island,53029,ALLYL CHLORIDE,0.0,78506
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78506
Island,53029,BENZENE,0.0,78506
Island,53029,BENZYL CHLORIDE,0.0,78506
Island,53029,BERYLLIUM COMPOUNDS,0.0,78506
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.8327909756e-05,78506
Island,53029,BROMOFORM,0.0,78506
Island,53029,CADMIUM COMPOUNDS,0.0,78506
Island,53029,CARBON TETRACHLORIDE,0.0055001596965029995,78506
Island,53029,CHLOROPRENE,0.0,78506
Island,53029,CHROMIUM VI (HEXAVALENT),0.0,78506
Island,53029,EPICHLOROHYDRIN,0.0,78506
Island,53029,ETHYLBENZENE,0.0,78506
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78506
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9934812999999997e-08,78506
Island,53029,ETHYLENE OXIDE,0.0,78506
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78506
Island,53029,FORMALDEHYDE,0.0,78506
Island,53029,HEXACHLOROBENZENE,2.173975e-07,78506
Island,53029,HEXACHLOROBUTADIENE,0.0,78506
Island,53029,METHYL TERT-BUTYL ETHER,8.336626180000001e-07,78506
Island,53029,METHYLENE CHLORIDE,0.000310448926008,78506
Island,53029,NAPHTHALENE,0.0,78506
Island,53029,NICKEL COMPOUNDS,0.0,78506
Island,53029,NITROBENZENE,0.0,78506
Island,53029,O-TOLUIDINE,0.0,78506
Island,53029,PAHPOM,0.0,78506
Island,53029,PENTACHLOROPHENOL,1.6440732e-08,78506
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78506
Island,53029,PROPYLENE OXIDE,0.0,78506
Island,53029,TETRACHLOROETHYLENE,0.0,78506
Island,53029,TRICHLOROETHYLENE,0.00521389409603,78506
Island,53029,VINYL CHLORIDE,1.06890272e-07,78506
Jefferson,53031,"1,1,2-TRICHLOROETHANE",7.884e-12,29872
Jefferson,53031,"1,3-BUTADIENE",0.0,29872
Jefferson,53031,"1,4-DICHLOROBENZENE",7.9171417e-08,29872
Jefferson,53031,"1,4-DIOXANE",2.1282210800000002e-07,29872
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0,29872
Jefferson,53031,"2,4-DINITROTOLUENE",1.3852503e-08,29872
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0,29872
Jefferson,53031,2-NITROPROPANE,3.9378999999999995e-11,29872
Jefferson,53031,ACETALDEHYDE,0.0,29872
Jefferson,53031,ACETAMIDE,0.0,29872
Jefferson,53031,ACRYLONITRILE,0.0,29872
Jefferson,53031,ALLYL CHLORIDE,0.0,29872
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29872
Jefferson,53031,BENZENE,0.0,29872
Jefferson,53031,BENZYL CHLORIDE,0.0,29872
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0,29872
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.209964010399999e-05,29872
Jefferson,53031,BROMOFORM,0.0,29872
Jefferson,53031,CADMIUM COMPOUNDS,0.0,29872
Jefferson,53031,CARBON TETRACHLORIDE,0.005467038373595,29872
Jefferson,53031,CHLOROPRENE,0.0,29872
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.0,29872
Jefferson,53031,EPICHLOROHYDRIN,0.0,29872
Jefferson,53031,ETHYLBENZENE,0.0,29872
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29872
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0751505e-08,29872
Jefferson,53031,ETHYLENE OXIDE,0.0,29872
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29872
Jefferson,53031,FORMALDEHYDE,0.0,29872
Jefferson,53031,HEXACHLOROBENZENE,1.61945494e-07,29872
Jefferson,53031,HEXACHLOROBUTADIENE,0.0,29872
Jefferson,53031,METHYL TERT-BUTYL ETHER,2.2465212999999998e-08,29872
Jefferson,53031,METHYLENE CHLORIDE,0.00027829055439099995,29872
Jefferson,53031,NAPHTHALENE,0.0,29872
Jefferson,53031,NICKEL COMPOUNDS,0.0,29872
Jefferson,53031,NITROBENZENE,0.0,29872
Jefferson,53031,O-TOLUIDINE,0.0,29872
Jefferson,53031,PAHPOM,0.0,29872
Jefferson,53031,PENTACHLOROPHENOL,1.2116042999999998e-08,29872
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29872
Jefferson,53031,PROPYLENE OXIDE,0.0,29872
Jefferson,53031,TETRACHLOROETHYLENE,0.0,29872
Jefferson,53031,TRICHLOROETHYLENE,0.002364019616494,29872
Jefferson,53031,VINYL CHLORIDE,1.41558452e-07,29872
King,53033,"1,1,2-TRICHLOROETHANE",7.144100000000001e-11,1931243
King,53033,"1,3-BUTADIENE",0.0,1931243
King,53033,"1,4-DICHLOROBENZENE",1.11804038e-07,1931243
King,53033,"1,4-DIOXANE",1.194242696e-06,1931243
King,53033,"2,4,6-TRICHLOROPHENOL",0.0,1931243
King,53033,"2,4-DINITROTOLUENE",1.23920891e-07,1931243
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0,1931243
King,53033,2-NITROPROPANE,3.55997e-10,1931243
King,53033,ACETALDEHYDE,0.0,1931243
King,53033,ACETAMIDE,0.0,1931243
King,53033,ACRYLONITRILE,0.0,1931243
King,53033,ALLYL CHLORIDE,0.0,1931243
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1931243
King,53033,BENZENE,0.0,1931243
King,53033,BENZYL CHLORIDE,0.0,1931243
King,53033,BERYLLIUM COMPOUNDS,0.0,1931243
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.6636071661e-05,1931243
King,53033,BROMOFORM,0.0,1931243
King,53033,CADMIUM COMPOUNDS,0.0,1931243
King,53033,CARBON TETRACHLORIDE,0.005451596170576001,1931243
King,53033,CHLOROPRENE,0.0,1931243
King,53033,CHROMIUM VI (HEXAVALENT),0.0,1931243
King,53033,EPICHLOROHYDRIN,0.0,1931243
King,53033,ETHYLBENZENE,0.0,1931243
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1931243
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.95549011e-07,1931243
King,53033,ETHYLENE OXIDE,0.0,1931243
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1931243
King,53033,FORMALDEHYDE,0.0,1931243
King,53033,HEXACHLOROBENZENE,1.8462150100000001e-07,1931243
King,53033,HEXACHLOROBUTADIENE,0.0,1931243
King,53033,METHYL TERT-BUTYL ETHER,2.4177431e-08,1931243
King,53033,METHYLENE CHLORIDE,0.000315759054294,1931243
King,53033,NAPHTHALENE,0.0,1931243
King,53033,NICKEL COMPOUNDS,0.0,1931243
King,53033,NITROBENZENE,0.0,1931243
King,53033,O-TOLUIDINE,0.0,1931243
King,53033,PAHPOM,0.0,1931243
King,53033,PENTACHLOROPHENOL,1.6853287e-08,1931243
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1931243
King,53033,PROPYLENE OXIDE,0.0,1931243
King,53033,TETRACHLOROETHYLENE,0.0,1931243
King,53033,TRICHLOROETHYLENE,0.019969942892028,1931243
King,53033,VINYL CHLORIDE,2.47522253e-07,1931243
Kitsap,53035,"1,1,2-TRICHLOROETHANE",2.1501e-11,251133
Kitsap,53035,"1,3-BUTADIENE",0.0,251133
Kitsap,53035,"1,4-DICHLOROBENZENE",9.6270849e-08,251133
Kitsap,53035,"1,4-DIOXANE",5.502791750000001e-07,251133
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0,251133
Kitsap,53035,"2,4-DINITROTOLUENE",3.7263474000000006e-08,251133
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0,251133
Kitsap,53035,2-NITROPROPANE,1.0715199999999999e-10,251133
Kitsap,53035,ACETALDEHYDE,0.0,251133
Kitsap,53035,ACETAMIDE,0.0,251133
Kitsap,53035,ACRYLONITRILE,0.0,251133
Kitsap,53035,ALLYL CHLORIDE,0.0,251133
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,251133
Kitsap,53035,BENZENE,0.0,251133
Kitsap,53035,BENZYL CHLORIDE,0.0,251133
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0,251133
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.567317198800002e-05,251133
Kitsap,53035,BROMOFORM,0.0,251133
Kitsap,53035,CADMIUM COMPOUNDS,0.0,251133
Kitsap,53035,CARBON TETRACHLORIDE,0.005463502878800001,251133
Kitsap,53035,CHLOROPRENE,0.0,251133
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.0,251133
Kitsap,53035,EPICHLOROHYDRIN,0.0,251133
Kitsap,53035,ETHYLBENZENE,0.0,251133
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,251133
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3577241e-08,251133
Kitsap,53035,ETHYLENE OXIDE,0.0,251133
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,251133
Kitsap,53035,FORMALDEHYDE,0.0,251133
Kitsap,53035,HEXACHLOROBENZENE,2.30535948e-07,251133
Kitsap,53035,HEXACHLOROBUTADIENE,0.0,251133
Kitsap,53035,METHYL TERT-BUTYL ETHER,3.902153e-09,251133
Kitsap,53035,METHYLENE CHLORIDE,0.000301595538432,251133
Kitsap,53035,NAPHTHALENE,0.0,251133
Kitsap,53035,NICKEL COMPOUNDS,0.0,251133
Kitsap,53035,NITROBENZENE,0.0,251133
Kitsap,53035,O-TOLUIDINE,0.0,251133
Kitsap,53035,PAHPOM,0.0,251133
Kitsap,53035,PENTACHLOROPHENOL,1.7417302e-08,251133
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,251133
Kitsap,53035,PROPYLENE OXIDE,0.0,251133
Kitsap,53035,TETRACHLOROETHYLENE,0.0,251133
Kitsap,53035,TRICHLOROETHYLENE,0.011060006758511001,251133
Kitsap,53035,VINYL CHLORIDE,1.87893857e-07,251133
Kittitas,53037,"1,1,2-TRICHLOROETHANE",1.4652200000000002e-10,40915
Kittitas,53037,"1,3-BUTADIENE",0.0,40915
Kittitas,53037,"1,4-DICHLOROBENZENE",1.7896841899999998e-07,40915
Kittitas,53037,"1,4-DIOXANE",1.0273931599999999e-07,40915
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0,40915
Kittitas,53037,"2,4-DINITROTOLUENE",9.305796999999999e-09,40915
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0,40915
Kittitas,53037,2-NITROPROPANE,2.6669e-11,40915
Kittitas,53037,ACETALDEHYDE,0.0,40915
Kittitas,53037,ACETAMIDE,0.0,40915
Kittitas,53037,ACRYLONITRILE,0.0,40915
Kittitas,53037,ALLYL CHLORIDE,0.0,40915
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40915
Kittitas,53037,BENZENE,0.0,40915
Kittitas,53037,BENZYL CHLORIDE,0.0,40915
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0,40915
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0031086104000003e-05,40915
Kittitas,53037,BROMOFORM,0.0,40915
Kittitas,53037,CADMIUM COMPOUNDS,0.0,40915
Kittitas,53037,CARBON TETRACHLORIDE,0.0051161334135699996,40915
Kittitas,53037,CHLOROPRENE,0.0,40915
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.0,40915
Kittitas,53037,EPICHLOROHYDRIN,0.0,40915
Kittitas,53037,ETHYLBENZENE,0.0,40915
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40915
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5134407e-08,40915
Kittitas,53037,ETHYLENE OXIDE,0.0,40915
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40915
Kittitas,53037,FORMALDEHYDE,0.0,40915
Kittitas,53037,HEXACHLOROBENZENE,5.5670022e-08,40915
Kittitas,53037,HEXACHLOROBUTADIENE,0.0,40915
Kittitas,53037,METHYL TERT-BUTYL ETHER,6.1627e-11,40915
Kittitas,53037,METHYLENE CHLORIDE,0.000330535953114,40915
Kittitas,53037,NAPHTHALENE,0.0,40915
Kittitas,53037,NICKEL COMPOUNDS,0.0,40915
Kittitas,53037,NITROBENZENE,0.0,40915
Kittitas,53037,O-TOLUIDINE,0.0,40915
Kittitas,53037,PAHPOM,0.0,40915
Kittitas,53037,PENTACHLOROPHENOL,4.022313e-09,40915
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40915
Kittitas,53037,PROPYLENE OXIDE,0.0,40915
Kittitas,53037,TETRACHLOROETHYLENE,0.0,40915
Kittitas,53037,TRICHLOROETHYLENE,0.000906305066704,40915
Kittitas,53037,VINYL CHLORIDE,2.52933789e-07,40915
Klickitat,53039,"1,1,2-TRICHLOROETHANE",2.376e-12,20312
Klickitat,53039,"1,3-BUTADIENE",0.0,20312
Klickitat,53039,"1,4-DICHLOROBENZENE",1.8066639600000002e-07,20312
Klickitat,53039,"1,4-DIOXANE",3.7986811e-08,20312
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0,20312
Klickitat,53039,"2,4-DINITROTOLUENE",4.0983029999999995e-09,20312
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0,20312
Klickitat,53039,2-NITROPROPANE,1.1847999999999999e-11,20312
Klickitat,53039,ACETALDEHYDE,0.0,20312
Klickitat,53039,ACETAMIDE,0.0,20312
Klickitat,53039,ACRYLONITRILE,0.0,20312
Klickitat,53039,ALLYL CHLORIDE,0.0,20312
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20312
Klickitat,53039,BENZENE,0.0,20312
Klickitat,53039,BENZYL CHLORIDE,0.0,20312
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0,20312
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.222382966e-06,20312
Klickitat,53039,BROMOFORM,0.0,20312
Klickitat,53039,CADMIUM COMPOUNDS,0.0,20312
Klickitat,53039,CARBON TETRACHLORIDE,0.005209482480133,20312
Klickitat,53039,CHLOROPRENE,0.0,20312
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.0,20312
