county,fips,pollutant,val
Grant,46051,"1,3-BUTADIENE",0.0
Grant,46051,"1,4-DICHLOROBENZENE",1.1437414599999999e-07
Grant,46051,"1,4-DIOXANE",3.4271759e-08
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,46051,"2,4-DINITROTOLUENE",2.0285820000000003e-09
Grant,46051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,46051,2-NITROPROPANE,4.455e-12
Grant,46051,ACETALDEHYDE,0.0
Grant,46051,ACETAMIDE,0.0
Grant,46051,ACRYLONITRILE,0.0
Grant,46051,ALLYL CHLORIDE,0.0
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,46051,BENZENE,0.0
Grant,46051,BENZYL CHLORIDE,0.0
Grant,46051,BERYLLIUM COMPOUNDS,0.0
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9657365730000003e-06
Grant,46051,BROMOFORM,0.0
Grant,46051,CADMIUM COMPOUNDS,0.0
Grant,46051,CARBON TETRACHLORIDE,0.005386303884255
Grant,46051,CHLOROPRENE,0.0
Grant,46051,CHROMIUM VI (HEXAVALENT),0.0
Grant,46051,EPICHLOROHYDRIN,0.0
Grant,46051,ETHYLBENZENE,0.0
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2820794e-08
Grant,46051,ETHYLENE OXIDE,0.0
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,46051,FORMALDEHYDE,0.0
Grant,46051,HEXACHLOROBENZENE,1.0106488e-08
Grant,46051,HEXACHLOROBUTADIENE,0.0
Grant,46051,METHYL TERT-BUTYL ETHER,2.1091299999999997e-10
Grant,46051,METHYLENE CHLORIDE,0.000298715823297
Grant,46051,NAPHTHALENE,0.0
Grant,46051,NICKEL COMPOUNDS,0.0
Grant,46051,NITROBENZENE,0.0
Grant,46051,O-TOLUIDINE,0.0
Grant,46051,PAHPOM,0.0
Grant,46051,PENTACHLOROPHENOL,6.8434e-11
Grant,46051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,46051,PROPYLENE OXIDE,0.0
Grant,46051,TETRACHLOROETHYLENE,0.0
Grant,46051,TRICHLOROETHYLENE,0.000720554069474
Grant,46051,VINYL CHLORIDE,2.04650869e-07
Gregory,46053,"1,1,2-TRICHLOROETHANE",2.75e-13
Gregory,46053,"1,3-BUTADIENE",0.0
Gregory,46053,"1,4-DICHLOROBENZENE",1.76098195e-07
Gregory,46053,"1,4-DIOXANE",3.706893e-09
Gregory,46053,"2,4,6-TRICHLOROPHENOL",0.0
Gregory,46053,"2,4-DINITROTOLUENE",4.586269999999999e-10
Gregory,46053,"2,4-TOLUENE DIISOCYANATE",0.0
Gregory,46053,2-NITROPROPANE,1.371e-12
Gregory,46053,ACETALDEHYDE,0.0
Gregory,46053,ACETAMIDE,0.0
Gregory,46053,ACRYLONITRILE,0.0
Gregory,46053,ALLYL CHLORIDE,0.0
Gregory,46053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gregory,46053,BENZENE,0.0
Gregory,46053,BENZYL CHLORIDE,0.0
Gregory,46053,BERYLLIUM COMPOUNDS,0.0
Gregory,46053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.346485820000001e-07
Gregory,46053,CADMIUM COMPOUNDS,0.0
Gregory,46053,CARBON TETRACHLORIDE,0.005200752179229
Gregory,46053,CHLOROPRENE,0.0
Gregory,46053,CHROMIUM VI (HEXAVALENT),0.0
Gregory,46053,EPICHLOROHYDRIN,0.0
Gregory,46053,ETHYLBENZENE,0.0
Gregory,46053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0121194e-08
Gregory,46053,ETHYLENE OXIDE,0.0
Gregory,46053,FORMALDEHYDE,0.0
Gregory,46053,HEXACHLOROBENZENE,4.581014e-09
Gregory,46053,HEXACHLOROBUTADIENE,0.0
Gregory,46053,METHYL TERT-BUTYL ETHER,2e-12
Gregory,46053,METHYLENE CHLORIDE,0.000294641368703
Gregory,46053,NAPHTHALENE,0.0
Gregory,46053,NICKEL COMPOUNDS,0.0
Gregory,46053,NITROBENZENE,0.0
Gregory,46053,O-TOLUIDINE,0.0
Gregory,46053,PAHPOM,0.0
Gregory,46053,PROPYLENE OXIDE,0.0
Gregory,46053,TETRACHLOROETHYLENE,0.0
Gregory,46053,TRICHLOROETHYLENE,0.00028146272452999997
Gregory,46053,VINYL CHLORIDE,9.762856800000001e-08
Haakon,46055,"1,1,2-TRICHLOROETHANE",1.9600000000000002e-13
Haakon,46055,"1,3-BUTADIENE",0.0
Haakon,46055,"1,4-DICHLOROBENZENE",1.52392059e-07
Haakon,46055,"1,4-DIOXANE",2.6456970000000004e-09
Haakon,46055,"2,4,6-TRICHLOROPHENOL",0.0
Haakon,46055,"2,4-DINITROTOLUENE",3.38315e-10
Haakon,46055,"2,4-TOLUENE DIISOCYANATE",0.0
Haakon,46055,2-NITROPROPANE,9.77e-13
Haakon,46055,ACETALDEHYDE,0.0
Haakon,46055,ACETAMIDE,0.0
Haakon,46055,ACRYLONITRILE,0.0
Haakon,46055,ALLYL CHLORIDE,0.0
Haakon,46055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haakon,46055,BENZENE,0.0
Haakon,46055,BENZYL CHLORIDE,0.0
Haakon,46055,BERYLLIUM COMPOUNDS,0.0
Haakon,46055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.32700363e-07
Haakon,46055,CADMIUM COMPOUNDS,0.0
Haakon,46055,CARBON TETRACHLORIDE,0.0051234261788009995
Haakon,46055,CHLOROPRENE,0.0
Haakon,46055,CHROMIUM VI (HEXAVALENT),0.0
Haakon,46055,EPICHLOROHYDRIN,0.0
Haakon,46055,ETHYLBENZENE,0.0
Haakon,46055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.560683000000001e-09
Haakon,46055,ETHYLENE OXIDE,0.0
Haakon,46055,FORMALDEHYDE,0.0
Haakon,46055,HEXACHLOROBENZENE,1.793254e-09
Haakon,46055,HEXACHLOROBUTADIENE,0.0
Haakon,46055,METHYL TERT-BUTYL ETHER,1.423e-12
Haakon,46055,METHYLENE CHLORIDE,0.000281973917637
Haakon,46055,NAPHTHALENE,0.0
Haakon,46055,NICKEL COMPOUNDS,0.0
Haakon,46055,NITROBENZENE,0.0
Haakon,46055,O-TOLUIDINE,0.0
Haakon,46055,PAHPOM,0.0
Haakon,46055,PROPYLENE OXIDE,0.0
Haakon,46055,TETRACHLOROETHYLENE,0.0
Haakon,46055,TRICHLOROETHYLENE,0.00019956797542400003
Haakon,46055,VINYL CHLORIDE,6.2307346e-08
Hamlin,46057,"1,1,2-TRICHLOROETHANE",7.020000000000001e-13
Hamlin,46057,"1,3-BUTADIENE",0.0
Hamlin,46057,"1,4-DICHLOROBENZENE",1.1734468699999999e-07
Hamlin,46057,"1,4-DIOXANE",1.2576916e-08
Hamlin,46057,"2,4,6-TRICHLOROPHENOL",0.0
Hamlin,46057,"2,4-DINITROTOLUENE",1.241897e-09
Hamlin,46057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamlin,46057,2-NITROPROPANE,3.5139999999999998e-12
Hamlin,46057,ACETALDEHYDE,0.0
Hamlin,46057,ACETAMIDE,0.0
Hamlin,46057,ACRYLONITRILE,0.0
Hamlin,46057,ALLYL CHLORIDE,0.0
Hamlin,46057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamlin,46057,BENZENE,0.0
Hamlin,46057,BENZYL CHLORIDE,0.0
Hamlin,46057,BERYLLIUM COMPOUNDS,0.0
Hamlin,46057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.277203669e-06
Hamlin,46057,BROMOFORM,0.0
Hamlin,46057,CADMIUM COMPOUNDS,0.0
Hamlin,46057,CARBON TETRACHLORIDE,0.005300162200948
Hamlin,46057,CHLOROPRENE,0.0
Hamlin,46057,CHROMIUM VI (HEXAVALENT),0.0
Hamlin,46057,EPICHLOROHYDRIN,0.0
Hamlin,46057,ETHYLBENZENE,0.0
Hamlin,46057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamlin,46057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1750593e-08
Hamlin,46057,ETHYLENE OXIDE,0.0
Hamlin,46057,FORMALDEHYDE,0.0
Hamlin,46057,HEXACHLOROBENZENE,6.81361e-09
Hamlin,46057,HEXACHLOROBUTADIENE,0.0
Hamlin,46057,METHYL TERT-BUTYL ETHER,5.122000000000001e-12
Hamlin,46057,METHYLENE CHLORIDE,0.000289533322253
Hamlin,46057,NAPHTHALENE,0.0
Hamlin,46057,NICKEL COMPOUNDS,0.0
Hamlin,46057,NITROBENZENE,0.0
Hamlin,46057,O-TOLUIDINE,0.0
Hamlin,46057,PAHPOM,0.0
Hamlin,46057,PENTACHLOROPHENOL,5.13e-13
Hamlin,46057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamlin,46057,PROPYLENE OXIDE,0.0
Hamlin,46057,TETRACHLOROETHYLENE,0.0
Hamlin,46057,TRICHLOROETHYLENE,0.000659827602069
Hamlin,46057,VINYL CHLORIDE,2.0387533399999998e-07
Hand,46059,"1,1,2-TRICHLOROETHANE",2.29e-13
Hand,46059,"1,3-BUTADIENE",0.0
Hand,46059,"1,4-DICHLOROBENZENE",1.4237284900000004e-07
Hand,46059,"1,4-DIOXANE",4.0130090000000005e-09
Hand,46059,"2,4,6-TRICHLOROPHENOL",0.0
Hand,46059,"2,4-DINITROTOLUENE",3.9094199999999996e-10
Hand,46059,"2,4-TOLUENE DIISOCYANATE",0.0
Hand,46059,2-NITROPROPANE,1.1420000000000002e-12
Hand,46059,ACETALDEHYDE,0.0
Hand,46059,ACETAMIDE,0.0
Hand,46059,ACRYLONITRILE,0.0
Hand,46059,ALLYL CHLORIDE,0.0
Hand,46059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hand,46059,BENZENE,0.0
Hand,46059,BENZYL CHLORIDE,0.0
Hand,46059,BERYLLIUM COMPOUNDS,0.0
Hand,46059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.863569459999999e-07
Hand,46059,CADMIUM COMPOUNDS,0.0
Hand,46059,CARBON TETRACHLORIDE,0.005288750144901
Hand,46059,CHLOROPRENE,0.0
Hand,46059,CHROMIUM VI (HEXAVALENT),0.0
Hand,46059,EPICHLOROHYDRIN,0.0
Hand,46059,ETHYLBENZENE,0.0
Hand,46059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.741043e-09
Hand,46059,ETHYLENE OXIDE,0.0
Hand,46059,FORMALDEHYDE,0.0
Hand,46059,HEXACHLOROBENZENE,3.732553e-09
Hand,46059,HEXACHLOROBUTADIENE,0.0
Hand,46059,METHYL TERT-BUTYL ETHER,1.6609999999999999e-12
Hand,46059,METHYLENE CHLORIDE,0.00026849345973699995
Hand,46059,NAPHTHALENE,0.0
Hand,46059,NICKEL COMPOUNDS,0.0
Hand,46059,NITROBENZENE,0.0
Hand,46059,O-TOLUIDINE,0.0
Hand,46059,PAHPOM,0.0
Hand,46059,PROPYLENE OXIDE,0.0
Hand,46059,TETRACHLOROETHYLENE,0.0
Hand,46059,TRICHLOROETHYLENE,0.000283958791418
Hand,46059,VINYL CHLORIDE,8.284962700000001e-08
Hanson,46061,"1,1,2-TRICHLOROETHANE",1.195e-12
Hanson,46061,"1,3-BUTADIENE",0.0
Hanson,46061,"1,4-DICHLOROBENZENE",1.44007833e-07
Hanson,46061,"1,4-DIOXANE",1.7166547e-08
Hanson,46061,"2,4,6-TRICHLOROPHENOL",0.0
Hanson,46061,"2,4-DINITROTOLUENE",2.142757e-09
Hanson,46061,"2,4-TOLUENE DIISOCYANATE",0.0
Hanson,46061,2-NITROPROPANE,5.938e-12
Hanson,46061,ACETALDEHYDE,0.0
Hanson,46061,ACETAMIDE,0.0
Hanson,46061,ACRYLONITRILE,0.0
Hanson,46061,ALLYL CHLORIDE,0.0
Hanson,46061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hanson,46061,BENZENE,0.0
Hanson,46061,BENZYL CHLORIDE,0.0
Hanson,46061,BERYLLIUM COMPOUNDS,0.0
Hanson,46061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8358918049999999e-06
Hanson,46061,CADMIUM COMPOUNDS,0.0
Hanson,46061,CARBON TETRACHLORIDE,0.005300192946975001
Hanson,46061,CHLOROPRENE,0.0
Hanson,46061,CHROMIUM VI (HEXAVALENT),0.0
Hanson,46061,EPICHLOROHYDRIN,0.0
Hanson,46061,ETHYLBENZENE,0.0
Hanson,46061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2847323e-08
Hanson,46061,ETHYLENE OXIDE,0.0
Hanson,46061,FORMALDEHYDE,0.0
Hanson,46061,HEXACHLOROBENZENE,9.852200999999999e-09
Hanson,46061,HEXACHLOROBUTADIENE,0.0
Hanson,46061,METHYL TERT-BUTYL ETHER,8.662000000000002e-12
Hanson,46061,METHYLENE CHLORIDE,0.000275595351236
Hanson,46061,NAPHTHALENE,0.0
Hanson,46061,NICKEL COMPOUNDS,0.0
Hanson,46061,NITROBENZENE,0.0
Hanson,46061,O-TOLUIDINE,0.0
Hanson,46061,PAHPOM,0.0
Hanson,46061,PROPYLENE OXIDE,0.0
Hanson,46061,TETRACHLOROETHYLENE,0.0
Hanson,46061,TRICHLOROETHYLENE,0.0007329874300800001
Hanson,46061,VINYL CHLORIDE,2.10629378e-07
Harding,46063,"1,1,2-TRICHLOROETHANE",5.866880000000001e-10
Harding,46063,"1,3-BUTADIENE",0.0
Harding,46063,"1,3-DICHLOROPROPENE",0.0
Harding,46063,"1,4-DICHLOROBENZENE",1.3759490599999999e-07
Harding,46063,"1,4-DIOXANE",6.97706e-10
Harding,46063,"2,4,6-TRICHLOROPHENOL",0.0
Harding,46063,"2,4-DINITROTOLUENE",3.7076e-11
Harding,46063,"2,4-TOLUENE DIISOCYANATE",0.0
Harding,46063,2-NITROPROPANE,1.0699999999999999e-13
Harding,46063,ACETALDEHYDE,0.0
Harding,46063,ACETAMIDE,0.0
Harding,46063,ACRYLONITRILE,0.0
Harding,46063,ALLYL CHLORIDE,0.0
Harding,46063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harding,46063,BENZENE,0.0
Harding,46063,BENZYL CHLORIDE,0.0
Harding,46063,BERYLLIUM COMPOUNDS,0.0
Harding,46063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3895615300000002e-07
Harding,46063,BROMOFORM,0.0
Harding,46063,CADMIUM COMPOUNDS,0.0
Harding,46063,CARBON TETRACHLORIDE,0.005021001591088
Harding,46063,CHLOROPRENE,0.0
Harding,46063,CHROMIUM VI (HEXAVALENT),0.0
Harding,46063,EPICHLOROHYDRIN,0.0
Harding,46063,ETHYLBENZENE,0.0
Harding,46063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harding,46063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.219247999999999e-09
Harding,46063,ETHYLENE OXIDE,0.0
Harding,46063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harding,46063,FORMALDEHYDE,0.0
Harding,46063,HEXACHLOROBENZENE,7.58503e-10
Harding,46063,HEXACHLOROBUTADIENE,0.0
Harding,46063,METHYL TERT-BUTYL ETHER,1.6800000000000002e-13
Harding,46063,METHYLENE CHLORIDE,0.000256992527124
Harding,46063,NAPHTHALENE,0.0
Harding,46063,NICKEL COMPOUNDS,0.0
Harding,46063,NITROBENZENE,0.0
Harding,46063,O-TOLUIDINE,0.0
Harding,46063,PAHPOM,0.0
Harding,46063,PROPYLENE OXIDE,0.0
Harding,46063,TETRACHLOROETHYLENE,0.0
Harding,46063,TRICHLOROETHYLENE,9.545082025499999e-05
Harding,46063,VINYL CHLORIDE,3.93061e-08
Hughes,46065,"1,1,2-TRICHLOROETHANE",2.8909999999999997e-12
Hughes,46065,"1,3-BUTADIENE",0.0
Hughes,46065,"1,4-DICHLOROBENZENE",1.4259384400000003e-07
Hughes,46065,"1,4-DIOXANE",4.1117038e-08
Hughes,46065,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,46065,"2,4-DINITROTOLUENE",4.927988000000001e-09
Hughes,46065,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,46065,2-NITROPROPANE,1.4402999999999998e-11
Hughes,46065,ACETALDEHYDE,0.0
Hughes,46065,ACETAMIDE,0.0
Hughes,46065,ACRYLONITRILE,0.0
Hughes,46065,ALLYL CHLORIDE,0.0
Hughes,46065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hughes,46065,BENZENE,0.0
Hughes,46065,BENZYL CHLORIDE,0.0
Hughes,46065,BERYLLIUM COMPOUNDS,0.0
Hughes,46065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2664674480000003e-06
Hughes,46065,CADMIUM COMPOUNDS,0.0
Hughes,46065,CARBON TETRACHLORIDE,0.005299828547628001
Hughes,46065,CHLOROPRENE,0.0
Hughes,46065,CHROMIUM VI (HEXAVALENT),0.0
Hughes,46065,EPICHLOROHYDRIN,0.0
Hughes,46065,ETHYLBENZENE,0.0
Hughes,46065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.821125000000001e-09
Hughes,46065,ETHYLENE OXIDE,0.0
Hughes,46065,FORMALDEHYDE,0.0
Hughes,46065,HEXACHLOROBENZENE,1.1848225000000002e-08
Hughes,46065,HEXACHLOROBUTADIENE,0.0
Hughes,46065,METHYL TERT-BUTYL ETHER,2.093e-11
Hughes,46065,METHYLENE CHLORIDE,0.000308623655551
Hughes,46065,NAPHTHALENE,0.0
Hughes,46065,NICKEL COMPOUNDS,0.0
Hughes,46065,NITROBENZENE,0.0
Hughes,46065,O-TOLUIDINE,0.0
Hughes,46065,PAHPOM,0.0
Hughes,46065,PROPYLENE OXIDE,0.0
Hughes,46065,TETRACHLOROETHYLENE,0.0
Hughes,46065,TRICHLOROETHYLENE,0.0004696459608469999
Hughes,46065,VINYL CHLORIDE,6.0245438e-08
Hutchinson,46067,"1,1,2-TRICHLOROETHANE",5.629999999999999e-13
Hutchinson,46067,"1,3-BUTADIENE",0.0
Hutchinson,46067,"1,4-DICHLOROBENZENE",1.5077930300000002e-07
Hutchinson,46067,"1,4-DIOXANE",1.0276773999999999e-08
Hutchinson,46067,"2,4,6-TRICHLOROPHENOL",0.0
Hutchinson,46067,"2,4-DINITROTOLUENE",9.768e-10
Hutchinson,46067,"2,4-TOLUENE DIISOCYANATE",0.0
Hutchinson,46067,2-NITROPROPANE,2.8080000000000006e-12
Hutchinson,46067,ACETALDEHYDE,0.0
Hutchinson,46067,ACETAMIDE,0.0
Hutchinson,46067,ACRYLONITRILE,0.0
Hutchinson,46067,ALLYL CHLORIDE,0.0
Hutchinson,46067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hutchinson,46067,BENZENE,0.0
Hutchinson,46067,BENZYL CHLORIDE,0.0
Hutchinson,46067,BERYLLIUM COMPOUNDS,0.0
Hutchinson,46067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5978394359999999e-06
Hutchinson,46067,CADMIUM COMPOUNDS,0.0
Hutchinson,46067,CARBON TETRACHLORIDE,0.005300184551204
Hutchinson,46067,CHLOROPRENE,0.0
Hutchinson,46067,CHROMIUM VI (HEXAVALENT),0.0
Hutchinson,46067,EPICHLOROHYDRIN,0.0
Hutchinson,46067,ETHYLBENZENE,0.0
Hutchinson,46067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hutchinson,46067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1140159e-08
Hutchinson,46067,ETHYLENE OXIDE,0.0
Hutchinson,46067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hutchinson,46067,FORMALDEHYDE,0.0
Hutchinson,46067,HEXACHLOROBENZENE,8.682266e-09
Hutchinson,46067,HEXACHLOROBUTADIENE,0.0
Hutchinson,46067,METHYL TERT-BUTYL ETHER,4.07e-12
Hutchinson,46067,METHYLENE CHLORIDE,0.000246271896004
Hutchinson,46067,NAPHTHALENE,0.0
Hutchinson,46067,NICKEL COMPOUNDS,0.0
Hutchinson,46067,NITROBENZENE,0.0
Hutchinson,46067,O-TOLUIDINE,0.0
Hutchinson,46067,PAHPOM,0.0
Hutchinson,46067,PENTACHLOROPHENOL,8.149999999999999e-13
Hutchinson,46067,PROPYLENE OXIDE,0.0
Hutchinson,46067,TETRACHLOROETHYLENE,0.0
Hutchinson,46067,TRICHLOROETHYLENE,0.000516728921681
Hutchinson,46067,VINYL CHLORIDE,1.81607792e-07
Hyde,46069,"1,1,2-TRICHLOROETHANE",1.6800000000000002e-13
Hyde,46069,"1,3-BUTADIENE",0.0
Hyde,46069,"1,4-DICHLOROBENZENE",1.3271851500000003e-07
Hyde,46069,"1,4-DIOXANE",2.918885e-09
Hyde,46069,"2,4,6-TRICHLOROPHENOL",0.0
Hyde,46069,"2,4-DINITROTOLUENE",2.85204e-10
Hyde,46069,"2,4-TOLUENE DIISOCYANATE",0.0
Hyde,46069,2-NITROPROPANE,8.35e-13
Hyde,46069,ACETALDEHYDE,0.0
Hyde,46069,ACETAMIDE,0.0
Hyde,46069,ACRYLONITRILE,0.0
Hyde,46069,ALLYL CHLORIDE,0.0
Hyde,46069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hyde,46069,BENZENE,0.0
Hyde,46069,BENZYL CHLORIDE,0.0
Hyde,46069,BERYLLIUM COMPOUNDS,0.0
Hyde,46069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.84484363e-07
Hyde,46069,CADMIUM COMPOUNDS,0.0
Hyde,46069,CARBON TETRACHLORIDE,0.005217355853715
Hyde,46069,CHLOROPRENE,0.0
Hyde,46069,CHROMIUM VI (HEXAVALENT),0.0
Hyde,46069,EPICHLOROHYDRIN,0.0
Hyde,46069,ETHYLBENZENE,0.0
Hyde,46069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.487393e-09
Hyde,46069,ETHYLENE OXIDE,0.0
Hyde,46069,FORMALDEHYDE,0.0
Hyde,46069,HEXACHLOROBENZENE,2.6448499999999996e-09
Hyde,46069,HEXACHLOROBUTADIENE,0.0
Hyde,46069,METHYL TERT-BUTYL ETHER,1.2150000000000002e-12
Hyde,46069,METHYLENE CHLORIDE,0.000270018565043
Hyde,46069,NAPHTHALENE,0.0
Hyde,46069,NICKEL COMPOUNDS,0.0
Hyde,46069,NITROBENZENE,0.0
Hyde,46069,O-TOLUIDINE,0.0
Hyde,46069,PAHPOM,0.0
Hyde,46069,PROPYLENE OXIDE,0.0
Hyde,46069,TETRACHLOROETHYLENE,0.0
Hyde,46069,TRICHLOROETHYLENE,0.000202844196843
Hyde,46069,VINYL CHLORIDE,6.450876099999999e-08
Jackson,46071,"1,1,2-TRICHLOROETHANE",1.6100000000000002e-13
Jackson,46071,"1,3-BUTADIENE",0.0
Jackson,46071,"1,4-DICHLOROBENZENE",1.91963172e-07
Jackson,46071,"1,4-DIOXANE",2.50027e-09
Jackson,46071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,46071,"2,4-DINITROTOLUENE",2.82163e-10
Jackson,46071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,46071,2-NITROPROPANE,8.09e-13
Jackson,46071,ACETALDEHYDE,0.0
Jackson,46071,ACETAMIDE,0.0
Jackson,46071,ACRYLONITRILE,0.0
Jackson,46071,ALLYL CHLORIDE,0.0
Jackson,46071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,46071,BENZENE,0.0
Jackson,46071,BENZYL CHLORIDE,0.0
Jackson,46071,BERYLLIUM COMPOUNDS,0.0
Jackson,46071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.392280820000001e-07
Jackson,46071,CADMIUM COMPOUNDS,0.0
Jackson,46071,CARBON TETRACHLORIDE,0.005086797109734
Jackson,46071,CHLOROPRENE,0.0
Jackson,46071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,46071,EPICHLOROHYDRIN,0.0
Jackson,46071,ETHYLBENZENE,0.0
Jackson,46071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4577909999999995e-09
Jackson,46071,ETHYLENE OXIDE,0.0
Jackson,46071,FORMALDEHYDE,0.0
Jackson,46071,HEXACHLOROBENZENE,2.392745e-09
Jackson,46071,HEXACHLOROBUTADIENE,0.0
Jackson,46071,METHYL TERT-BUTYL ETHER,1.1779999999999998e-12
Jackson,46071,METHYLENE CHLORIDE,0.000251847333634
Jackson,46071,NAPHTHALENE,0.0
Jackson,46071,NICKEL COMPOUNDS,0.0
Jackson,46071,NITROBENZENE,0.0
Jackson,46071,O-TOLUIDINE,0.0
Jackson,46071,PAHPOM,0.0
Jackson,46071,PROPYLENE OXIDE,0.0
Jackson,46071,TETRACHLOROETHYLENE,0.0
Jackson,46071,TRICHLOROETHYLENE,0.00012687624614100002
Jackson,46071,VINYL CHLORIDE,6.4814962e-08
Jerauld,46073,"1,1,2-TRICHLOROETHANE",3.8799999999999996e-13
Jerauld,46073,"1,3-BUTADIENE",0.0
Jerauld,46073,"1,4-DICHLOROBENZENE",1.4127892300000002e-07
Jerauld,46073,"1,4-DIOXANE",6.492824000000001e-09
Jerauld,46073,"2,4,6-TRICHLOROPHENOL",0.0
Jerauld,46073,"2,4-DINITROTOLUENE",6.724950000000001e-10
Jerauld,46073,"2,4-TOLUENE DIISOCYANATE",0.0
Jerauld,46073,2-NITROPROPANE,1.9580000000000003e-12
Jerauld,46073,ACETALDEHYDE,0.0
Jerauld,46073,ACETAMIDE,0.0
Jerauld,46073,ACRYLONITRILE,0.0
Jerauld,46073,ALLYL CHLORIDE,0.0
Jerauld,46073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jerauld,46073,BENZENE,0.0
Jerauld,46073,BENZYL CHLORIDE,0.0
Jerauld,46073,BERYLLIUM COMPOUNDS,0.0
Jerauld,46073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.41939905e-07
Jerauld,46073,CADMIUM COMPOUNDS,0.0
Jerauld,46073,CARBON TETRACHLORIDE,0.0052994766145140005
Jerauld,46073,CHLOROPRENE,0.0
Jerauld,46073,CHROMIUM VI (HEXAVALENT),0.0
Jerauld,46073,EPICHLOROHYDRIN,0.0
Jerauld,46073,ETHYLBENZENE,0.0
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.897215000000001e-09
Jerauld,46073,ETHYLENE OXIDE,0.0
Jerauld,46073,FORMALDEHYDE,0.0
Jerauld,46073,HEXACHLOROBENZENE,5.114789e-09
Jerauld,46073,HEXACHLOROBUTADIENE,0.0
Jerauld,46073,METHYL TERT-BUTYL ETHER,2.816e-12
Jerauld,46073,METHYLENE CHLORIDE,0.00029114224396099993
Jerauld,46073,NAPHTHALENE,0.0
Jerauld,46073,NICKEL COMPOUNDS,0.0
Jerauld,46073,NITROBENZENE,0.0
Jerauld,46073,O-TOLUIDINE,0.0
Jerauld,46073,PAHPOM,0.0
Jerauld,46073,PROPYLENE OXIDE,0.0
Jerauld,46073,TETRACHLOROETHYLENE,0.0
Jerauld,46073,TRICHLOROETHYLENE,0.000357277994311
