county,fips,pollutant,val,population
Ford,17053,PROPYLENE OXIDE,0.0,14081
Ford,17053,TETRACHLOROETHYLENE,0.0,14081
Ford,17053,TRICHLOROETHYLENE,0.0031422591058690003,14081
Ford,17053,VINYL CHLORIDE,2.027089318e-06,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",1.2142228000000002e-08,39561
Franklin,17055,"1,3-BUTADIENE",0.0,39561
Franklin,17055,"1,3-DICHLOROPROPENE",0.0,39561
Franklin,17055,"1,4-DICHLOROBENZENE",1.38733144e-07,39561
Franklin,17055,"1,4-DIOXANE",4.6551265200000003e-07,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0,39561
Franklin,17055,"2,4-DINITROTOLUENE",1.4547903e-08,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0,39561
Franklin,17055,2-NITROPROPANE,3.9476e-11,39561
Franklin,17055,ACETALDEHYDE,0.0,39561
Franklin,17055,ACETAMIDE,0.0,39561
Franklin,17055,ACRYLONITRILE,0.0,39561
Franklin,17055,ALLYL CHLORIDE,0.0,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39561
Franklin,17055,BENZENE,0.0,39561
Franklin,17055,BENZYL CHLORIDE,0.0,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.0,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2047478137e-05,39561
Franklin,17055,BROMOFORM,0.0,39561
Franklin,17055,CADMIUM COMPOUNDS,0.0,39561
Franklin,17055,CARBON TETRACHLORIDE,0.0054008430510809995,39561
Franklin,17055,CHLOROPRENE,0.0,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.0,39561
Franklin,17055,EPICHLOROHYDRIN,0.0,39561
Franklin,17055,ETHYLBENZENE,0.0,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.9795146e-08,39561
Franklin,17055,ETHYLENE OXIDE,0.0,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39561
Franklin,17055,FORMALDEHYDE,0.0,39561
Franklin,17055,HEXACHLOROBENZENE,6.0918047e-08,39561
Franklin,17055,HEXACHLOROBUTADIENE,0.0,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,3.35415e-10,39561
Franklin,17055,METHYLENE CHLORIDE,0.000284852473222,39561
Franklin,17055,NAPHTHALENE,0.0,39561
Franklin,17055,NICKEL COMPOUNDS,0.0,39561
Franklin,17055,NITROBENZENE,0.0,39561
Franklin,17055,O-TOLUIDINE,0.0,39561
Franklin,17055,PAHPOM,0.0,39561
Franklin,17055,PENTACHLOROPHENOL,4.400630999999999e-09,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39561
Franklin,17055,PROPYLENE OXIDE,0.0,39561
Franklin,17055,TETRACHLOROETHYLENE,0.0,39561
Franklin,17055,TRICHLOROETHYLENE,0.0027236135056339997,39561
Franklin,17055,VINYL CHLORIDE,3.840652746e-06,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",6.6649999999999996e-12,37069
Fulton,17057,"1,3-BUTADIENE",0.0,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",1.11766983e-07,37069
Fulton,17057,"1,4-DIOXANE",1.7287320999999998e-07,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0,37069
Fulton,17057,"2,4-DINITROTOLUENE",1.1056328000000002e-08,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,2.4499e-11,37069
Fulton,17057,ACETALDEHYDE,0.0,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.0,37069
Fulton,17057,ALLYL CHLORIDE,0.0,37069
Fulton,17057,ANILINE,0.0,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37069
Fulton,17057,BENZENE,0.0,37069
Fulton,17057,BENZYL CHLORIDE,0.0,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.0,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1123846089e-05,37069
Fulton,17057,BROMOFORM,0.0,37069
Fulton,17057,CADMIUM COMPOUNDS,0.0,37069
Fulton,17057,CARBON TETRACHLORIDE,0.0054004360269550005,37069
Fulton,17057,CHLOROPRENE,0.0,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.0,37069
Fulton,17057,EPICHLOROHYDRIN,0.0,37069
Fulton,17057,ETHYLBENZENE,0.0,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.173330499999999e-08,37069
Fulton,17057,ETHYLENE OXIDE,0.0,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.0,37069
Fulton,17057,HEXACHLOROBENZENE,3.0094314999999996e-08,37069
Fulton,17057,HEXACHLOROBUTADIENE,0.0,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,9.62314e-10,37069
Fulton,17057,METHYLENE CHLORIDE,0.00029847540850200005,37069
Fulton,17057,NAPHTHALENE,0.0,37069
Fulton,17057,NICKEL COMPOUNDS,0.0,37069
Fulton,17057,NITROBENZENE,0.0,37069
Fulton,17057,O-TOLUIDINE,0.0,37069
Fulton,17057,PAHPOM,0.0,37069
Fulton,17057,PENTACHLOROPHENOL,2.143544e-09,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Fulton,17057,PROPYLENE OXIDE,0.0,37069
Fulton,17057,TETRACHLOROETHYLENE,0.0,37069
Fulton,17057,TRICHLOROETHYLENE,0.002339635316541,37069
Fulton,17057,VINYL CHLORIDE,2.001673707e-06,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",1.6810648999999998e-08,5589
Gallatin,17059,"1,3-BUTADIENE",0.0,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",1.8930364699999998e-07,5589
Gallatin,17059,"1,4-DIOXANE",6.093349e-08,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0,5589
Gallatin,17059,"2,4-DINITROTOLUENE",2.866875e-09,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,7.704e-12,5589
Gallatin,17059,ACETALDEHYDE,0.0,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.0,5589
Gallatin,17059,ALLYL CHLORIDE,0.0,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5589
Gallatin,17059,BENZENE,0.0,5589
Gallatin,17059,BENZYL CHLORIDE,0.0,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.781913892000002e-06,5589
Gallatin,17059,BROMOFORM,0.0,5589
Gallatin,17059,CADMIUM COMPOUNDS,0.0,5589
Gallatin,17059,CARBON TETRACHLORIDE,0.005401497427745001,5589
Gallatin,17059,CHLOROPRENE,0.0,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.0,5589
Gallatin,17059,EPICHLOROHYDRIN,0.0,5589
Gallatin,17059,ETHYLBENZENE,0.0,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3642140399999998e-07,5589
Gallatin,17059,ETHYLENE OXIDE,0.0,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5589
Gallatin,17059,FORMALDEHYDE,0.0,5589
Gallatin,17059,HEXACHLOROBENZENE,2.4608342999999998e-08,5589
Gallatin,17059,HEXACHLOROBUTADIENE,0.0,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,2.83031e-10,5589
Gallatin,17059,METHYLENE CHLORIDE,0.000263628408072,5589
Gallatin,17059,NAPHTHALENE,0.0,5589
Gallatin,17059,NICKEL COMPOUNDS,0.0,5589
Gallatin,17059,NITROBENZENE,0.0,5589
Gallatin,17059,O-TOLUIDINE,0.0,5589
Gallatin,17059,PAHPOM,0.0,5589
Gallatin,17059,PENTACHLOROPHENOL,1.3666010000000001e-09,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5589
Gallatin,17059,PROPYLENE OXIDE,0.0,5589
Gallatin,17059,TETRACHLOROETHYLENE,0.0,5589
Gallatin,17059,TRICHLOROETHYLENE,0.002460710565087,5589
Gallatin,17059,VINYL CHLORIDE,1.7169403238e-05,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",1.430884e-09,13886
Greene,17061,"1,3-BUTADIENE",0.0,13886
Greene,17061,"1,3-DICHLOROPROPENE",0.0,13886
Greene,17061,"1,4-DICHLOROBENZENE",1.6093332800000003e-07,13886
Greene,17061,"1,4-DIOXANE",8.231399599999999e-08,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0,13886
Greene,17061,"2,4-DINITROTOLUENE",3.3743720000000004e-09,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0,13886
Greene,17061,2-NITROPROPANE,3.3008999999999996e-11,13886
Greene,17061,ACETALDEHYDE,0.0,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,0.0,13886
Greene,17061,ACRYLONITRILE,0.0,13886
Greene,17061,ALLYL CHLORIDE,0.0,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13886
Greene,17061,BENZENE,0.0,13886
Greene,17061,BENZYL CHLORIDE,0.0,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.0,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.776543518e-06,13886
Greene,17061,BROMOFORM,0.0,13886
Greene,17061,CADMIUM COMPOUNDS,0.0,13886
Greene,17061,CARBON TETRACHLORIDE,0.00540049194025,13886
Greene,17061,CHLOROPRENE,0.0,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),0.0,13886
Greene,17061,EPICHLOROHYDRIN,0.0,13886
Greene,17061,ETHYLBENZENE,0.0,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.558224e-08,13886
Greene,17061,ETHYLENE OXIDE,0.0,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13886
Greene,17061,FORMALDEHYDE,0.0,13886
Greene,17061,HEXACHLOROBENZENE,2.4282152000000004e-08,13886
Greene,17061,HEXACHLOROBUTADIENE,0.0,13886
Greene,17061,METHYL TERT-BUTYL ETHER,2.0493099999999997e-10,13886
Greene,17061,METHYLENE CHLORIDE,0.00028089301851300005,13886
Greene,17061,NAPHTHALENE,0.0,13886
Greene,17061,NICKEL COMPOUNDS,0.0,13886
Greene,17061,NITROBENZENE,0.0,13886
Greene,17061,O-TOLUIDINE,0.0,13886
Greene,17061,PAHPOM,0.0,13886
Greene,17061,PENTACHLOROPHENOL,1.678334e-09,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13886
Greene,17061,PROPYLENE OXIDE,0.0,13886
Greene,17061,TETRACHLOROETHYLENE,0.0,13886
Greene,17061,TRICHLOROETHYLENE,0.002991229638234,13886
Greene,17061,VINYL CHLORIDE,1.3053799520000002e-06,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",1.6498820000000001e-09,50063
Grundy,17063,"1,3-BUTADIENE",0.0,50063
Grundy,17063,"1,3-DICHLOROPROPENE",0.0,50063
Grundy,17063,"1,4-DICHLOROBENZENE",9.4384231e-08,50063
Grundy,17063,"1,4-DIOXANE",1.3586954699e-05,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0,50063
Grundy,17063,"2,4-DINITROTOLUENE",2.8189255e-08,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0,50063
Grundy,17063,2-NITROPROPANE,7.3877e-11,50063
Grundy,17063,ACETALDEHYDE,0.0,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0,50063
Grundy,17063,ACRYLONITRILE,0.0,50063
Grundy,17063,ALLYL CHLORIDE,0.0,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50063
Grundy,17063,BENZENE,0.0,50063
Grundy,17063,BENZYL CHLORIDE,0.0,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.378949685e-05,50063
Grundy,17063,BROMOFORM,0.0,50063
Grundy,17063,CADMIUM COMPOUNDS,0.0,50063
Grundy,17063,CARBON TETRACHLORIDE,0.00549669050302,50063
Grundy,17063,CHLOROPRENE,0.0,50063
Grundy,17063,CHROMIUM VI (HEXAVALENT),0.0,50063
Grundy,17063,EPICHLOROHYDRIN,0.0,50063
Grundy,17063,ETHYLBENZENE,0.0,50063
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50063
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.135919900000001e-08,50063
Grundy,17063,ETHYLENE OXIDE,0.0,50063
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50063
Grundy,17063,FORMALDEHYDE,0.0,50063
Grundy,17063,HEXACHLOROBENZENE,3.1692317e-08,50063
Grundy,17063,HEXACHLOROBUTADIENE,0.0,50063
Grundy,17063,HYDRAZINE,5.722397927100001e-05,50063
Grundy,17063,METHYL TERT-BUTYL ETHER,1.4016128e-08,50063
Grundy,17063,METHYLENE CHLORIDE,0.00028390763348699996,50063
Grundy,17063,NAPHTHALENE,0.0,50063
Grundy,17063,NICKEL COMPOUNDS,0.0,50063
Grundy,17063,NITROBENZENE,0.0,50063
Grundy,17063,O-TOLUIDINE,0.0,50063
Grundy,17063,PAHPOM,0.0,50063
Grundy,17063,PENTACHLOROPHENOL,2.266444e-09,50063
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50063
Grundy,17063,PROPYLENE OXIDE,0.0,50063
Grundy,17063,TETRACHLOROETHYLENE,0.0,50063
Grundy,17063,TRICHLOROETHYLENE,0.009032303637079001,50063
Grundy,17063,VINYL CHLORIDE,5.1064119369999995e-06,50063
Hamilton,17065,"1,1,2-TRICHLOROETHANE",1.3928479e-08,8457
Hamilton,17065,"1,3-BUTADIENE",0.0,8457
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0,8457
Hamilton,17065,"1,4-DICHLOROBENZENE",1.57552349e-07,8457
Hamilton,17065,"1,4-DIOXANE",7.6680027e-08,8457
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0,8457
Hamilton,17065,"2,4-DINITROTOLUENE",3.756647e-09,8457
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Hamilton,17065,2-NITROPROPANE,1.0621999999999999e-11,8457
Hamilton,17065,ACETALDEHYDE,0.0,8457
Hamilton,17065,ACETAMIDE,0.0,8457
Hamilton,17065,ACRYLONITRILE,0.0,8457
Hamilton,17065,ALLYL CHLORIDE,0.0,8457
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8457
Hamilton,17065,BENZENE,0.0,8457
Hamilton,17065,BENZYL CHLORIDE,0.0,8457
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0,8457
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0793540492999998e-05,8457
Hamilton,17065,BROMOFORM,0.0,8457
Hamilton,17065,CADMIUM COMPOUNDS,0.0,8457
Hamilton,17065,CARBON TETRACHLORIDE,0.005400860748221,8457
Hamilton,17065,CHLOROPRENE,0.0,8457
Hamilton,17065,CHROMIUM VI (HEXAVALENT),0.0,8457
Hamilton,17065,EPICHLOROHYDRIN,0.0,8457
Hamilton,17065,ETHYLBENZENE,0.0,8457
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.05605483e-07,8457
Hamilton,17065,ETHYLENE OXIDE,0.0,8457
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Hamilton,17065,FORMALDEHYDE,0.0,8457
Hamilton,17065,HEXACHLOROBENZENE,3.0154994999999996e-08,8457
Hamilton,17065,HEXACHLOROBUTADIENE,0.0,8457
Hamilton,17065,METHYL TERT-BUTYL ETHER,3.0839e-11,8457
Hamilton,17065,METHYLENE CHLORIDE,0.000271407520383,8457
Hamilton,17065,NAPHTHALENE,0.0,8457
Hamilton,17065,NICKEL COMPOUNDS,0.0,8457
Hamilton,17065,NITROBENZENE,0.0,8457
Hamilton,17065,O-TOLUIDINE,0.0,8457
Hamilton,17065,PAHPOM,0.0,8457
Hamilton,17065,PENTACHLOROPHENOL,2.1603490000000004e-09,8457
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8457
Hamilton,17065,PROPYLENE OXIDE,0.0,8457
Hamilton,17065,TETRACHLOROETHYLENE,0.0,8457
Hamilton,17065,TRICHLOROETHYLENE,0.0027382678680669998,8457
Hamilton,17065,VINYL CHLORIDE,4.406978178000001e-06,8457
Hancock,17067,"1,1,2-TRICHLOROETHANE",2.1289e-11,19104
Hancock,17067,"1,3-BUTADIENE",0.0,19104
Hancock,17067,"1,3-DICHLOROPROPENE",0.0,19104
Hancock,17067,"1,4-DICHLOROBENZENE",1.1513810300000001e-07,19104
Hancock,17067,"1,4-DIOXANE",6.5876395e-08,19104
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0,19104
Hancock,17067,"2,4-DINITROTOLUENE",4.639051e-09,19104
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0,19104
Hancock,17067,2-NITROPROPANE,1.3538e-11,19104
Hancock,17067,ACETALDEHYDE,0.0,19104
Hancock,17067,ACETAMIDE,0.0,19104
Hancock,17067,ACRYLONITRILE,0.0,19104
Hancock,17067,ALLYL CHLORIDE,0.0,19104
Hancock,17067,ANILINE,0.0,19104
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19104
Hancock,17067,BENZENE,0.0,19104
Hancock,17067,BENZYL CHLORIDE,0.0,19104
Hancock,17067,BERYLLIUM COMPOUNDS,0.0,19104
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.179327910000001e-06,19104
Hancock,17067,BROMOFORM,0.0,19104
Hancock,17067,CADMIUM COMPOUNDS,0.0,19104
Hancock,17067,CARBON TETRACHLORIDE,0.005400346564689999,19104
Hancock,17067,CHLOROPRENE,0.0,19104
Hancock,17067,CHROMIUM VI (HEXAVALENT),0.0,19104
Hancock,17067,EPICHLOROHYDRIN,0.0,19104
Hancock,17067,ETHYLBENZENE,0.0,19104
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19104
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.12928705e-07,19104
Hancock,17067,ETHYLENE OXIDE,0.0,19104
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19104
Hancock,17067,FORMALDEHYDE,0.0,19104
Hancock,17067,HEXACHLOROBENZENE,2.4828494e-08,19104
Hancock,17067,HEXACHLOROBUTADIENE,0.0,19104
Hancock,17067,METHYL TERT-BUTYL ETHER,7.0583e-11,19104
Hancock,17067,METHYLENE CHLORIDE,0.000277085868359,19104
Hancock,17067,NAPHTHALENE,0.0,19104
Hancock,17067,NICKEL COMPOUNDS,0.0,19104
Hancock,17067,NITROBENZENE,0.0,19104
Hancock,17067,O-TOLUIDINE,0.0,19104
Hancock,17067,PAHPOM,0.0,19104
Hancock,17067,PENTACHLOROPHENOL,1.051295e-09,19104
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19104
Hancock,17067,PROPYLENE OXIDE,0.0,19104
Hancock,17067,TETRACHLOROETHYLENE,0.0,19104
Hancock,17067,TRICHLOROETHYLENE,0.002016078517234,19104
Hancock,17067,VINYL CHLORIDE,1.0360804629999999e-06,19104
Hardin,17069,"1,1,2-TRICHLOROETHANE",5.9023133000000005e-08,4320
Hardin,17069,"1,3-BUTADIENE",0.0,4320
Hardin,17069,"1,3-DICHLOROPROPENE",0.0,4320
Hardin,17069,"1,4-DICHLOROBENZENE",2.0216726600000002e-07,4320
Hardin,17069,"1,4-DIOXANE",5.0953583e-08,4320
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0,4320
Hardin,17069,"2,4-DINITROTOLUENE",2.4430270000000003e-09,4320
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0,4320
Hardin,17069,2-NITROPROPANE,6.527e-12,4320
Hardin,17069,ACETALDEHYDE,0.0,4320
Hardin,17069,ACETAMIDE,0.0,4320
Hardin,17069,ACRYLAMIDE,0.0,4320
Hardin,17069,ACRYLONITRILE,0.0,4320
Hardin,17069,ALLYL CHLORIDE,0.0,4320
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4320
Hardin,17069,BENZENE,0.0,4320
Hardin,17069,BENZYL CHLORIDE,0.0,4320
Hardin,17069,BERYLLIUM COMPOUNDS,0.0,4320
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.814891866e-06,4320
Hardin,17069,BROMOFORM,0.0,4320
Hardin,17069,CADMIUM COMPOUNDS,0.0,4320
Hardin,17069,CARBON TETRACHLORIDE,0.005402440926231,4320
Hardin,17069,CHLOROPRENE,0.0,4320
Hardin,17069,CHROMIUM VI (HEXAVALENT),0.0,4320
Hardin,17069,EPICHLOROHYDRIN,0.0,4320
Hardin,17069,ETHYLBENZENE,0.0,4320
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4320
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.27078869e-07,4320
Hardin,17069,ETHYLENE OXIDE,0.0,4320
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4320
Hardin,17069,FORMALDEHYDE,0.0,4320
Hardin,17069,HEXACHLOROBENZENE,1.4814283545e-05,4320
Hardin,17069,HEXACHLOROBUTADIENE,0.0,4320
Hardin,17069,HYDRAZINE,1.0076471400000001e-07,4320
Hardin,17069,METHYL TERT-BUTYL ETHER,1.0067100000000001e-10,4320
Hardin,17069,METHYLENE CHLORIDE,0.000279872507111,4320
Hardin,17069,NAPHTHALENE,0.0,4320
Hardin,17069,NICKEL COMPOUNDS,0.0,4320
Hardin,17069,NITROBENZENE,0.0,4320
Hardin,17069,O-TOLUIDINE,0.0,4320
Hardin,17069,PAHPOM,0.0,4320
Hardin,17069,PENTACHLOROPHENOL,1.500283e-09,4320
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4320
Hardin,17069,PROPYLENE OXIDE,0.0,4320
Hardin,17069,TETRACHLOROETHYLENE,0.0,4320
Hardin,17069,TRICHLOROETHYLENE,0.002284875897534,4320
Hardin,17069,VINYL CHLORIDE,3.0428183894999997e-05,4320
Henderson,17071,"1,1,2-TRICHLOROETHANE",4.03395e-10,7331
Henderson,17071,"1,3-BUTADIENE",0.0,7331
Henderson,17071,"1,3-DICHLOROPROPENE",0.0,7331
Henderson,17071,"1,4-DICHLOROBENZENE",1.13328895e-07,7331
Henderson,17071,"1,4-DIOXANE",5.1569927e-08,7331
Henderson,17071,"2,4,6-TRICHLOROPHENOL",0.0,7331
Henderson,17071,"2,4-DINITROTOLUENE",4.57679e-09,7331
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",0.0,7331
Henderson,17071,2-NITROPROPANE,1.2159e-11,7331
Henderson,17071,ACETALDEHYDE,0.0,7331
Henderson,17071,ACETAMIDE,0.0,7331
Henderson,17071,ACRYLONITRILE,0.0,7331
Henderson,17071,ALLYL CHLORIDE,0.0,7331
Henderson,17071,ANILINE,0.0,7331
Henderson,17071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7331
Henderson,17071,BENZENE,0.0,7331
Henderson,17071,BENZYL CHLORIDE,0.0,7331
Henderson,17071,BERYLLIUM COMPOUNDS,0.0,7331
Henderson,17071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.903988106e-06,7331
Henderson,17071,BROMOFORM,0.0,7331
Henderson,17071,CADMIUM COMPOUNDS,0.0,7331
Henderson,17071,CARBON TETRACHLORIDE,0.0054003221970260005,7331
Henderson,17071,CHLOROPRENE,0.0,7331
Henderson,17071,CHROMIUM VI (HEXAVALENT),0.0,7331
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,7331
Henderson,17071,EPICHLOROHYDRIN,0.0,7331
Henderson,17071,ETHYLBENZENE,0.0,7331
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7331
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.910505199999999e-08,7331
Henderson,17071,ETHYLENE OXIDE,0.0,7331
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7331
Henderson,17071,FORMALDEHYDE,0.0,7331
Henderson,17071,HEXACHLOROBENZENE,2.2671888e-08,7331
Henderson,17071,HEXACHLOROBUTADIENE,0.0,7331
Henderson,17071,METHYL TERT-BUTYL ETHER,3.5785900000000004e-10,7331
Henderson,17071,METHYLENE CHLORIDE,0.000269188300956,7331
Henderson,17071,NAPHTHALENE,0.0,7331
Henderson,17071,NICKEL COMPOUNDS,0.0,7331
Henderson,17071,NITROBENZENE,0.0,7331
Henderson,17071,O-TOLUIDINE,0.0,7331
Henderson,17071,PAHPOM,0.0,7331
Henderson,17071,PENTACHLOROPHENOL,1.083778e-09,7331
Henderson,17071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7331
Henderson,17071,PROPYLENE OXIDE,0.0,7331
Henderson,17071,TETRACHLOROETHYLENE,0.0,7331
Henderson,17071,TRICHLOROETHYLENE,0.001876658565425,7331
Henderson,17071,VINYL CHLORIDE,1.3731273159999998e-06,7331
Iroquois,17075,"1,1,2-TRICHLOROETHANE",4.73327e-10,29718
Iroquois,17075,"1,3-BUTADIENE",0.0,29718
Iroquois,17075,"1,3-DICHLOROPROPENE",0.0,29718
Iroquois,17075,"1,4-DICHLOROBENZENE",1.0385777900000001e-07,29718
Iroquois,17075,"1,4-DIOXANE",5.3633375999999995e-08,29718
Iroquois,17075,"2,4,6-TRICHLOROPHENOL",0.0,29718
Iroquois,17075,"2,4-DINITROTOLUENE",4.12755e-09,29718
Iroquois,17075,"2,4-TOLUENE DIISOCYANATE",0.0,29718
Iroquois,17075,2-NITROPROPANE,1.1755e-11,29718
Iroquois,17075,ACETALDEHYDE,0.0,29718
Iroquois,17075,ACETAMIDE,0.0,29718
Iroquois,17075,ACRYLAMIDE,0.0,29718
