county,fips,pollutant,val
Pima,04019,PROPYLENE OXIDE,0.0
Pima,04019,TETRACHLOROETHYLENE,0.0
Pima,04019,TRICHLOROETHYLENE,0.009005986767664
Pima,04019,VINYL CHLORIDE,7.619552729999999e-07
Pinal,04021,"1,1,2-TRICHLOROETHANE",2.9018e-11
Pinal,04021,"1,3-BUTADIENE",0.0
Pinal,04021,"1,4-DICHLOROBENZENE",9.013849279999999e-07
Pinal,04021,"1,4-DIOXANE",5.08249809e-07
Pinal,04021,"2,4,6-TRICHLOROPHENOL",0.0
Pinal,04021,"2,4-DINITROTOLUENE",5.0683619e-08
Pinal,04021,"2,4-TOLUENE DIISOCYANATE",0.0
Pinal,04021,2-NITROPROPANE,1.44917e-10
Pinal,04021,ACETALDEHYDE,0.0
Pinal,04021,ACETAMIDE,0.0
Pinal,04021,ACRYLONITRILE,0.0
Pinal,04021,ALLYL CHLORIDE,0.0
Pinal,04021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pinal,04021,BENZENE,0.0
Pinal,04021,BENZYL CHLORIDE,0.0
Pinal,04021,BERYLLIUM COMPOUNDS,0.0
Pinal,04021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5135242025999998e-05
Pinal,04021,BROMOFORM,0.0
Pinal,04021,CADMIUM COMPOUNDS,0.0
Pinal,04021,CARBON TETRACHLORIDE,0.004984228404725
Pinal,04021,CHLOROPRENE,0.0
Pinal,04021,CHROMIUM VI (HEXAVALENT),0.0
Pinal,04021,EPICHLOROHYDRIN,0.0
Pinal,04021,ETHYLBENZENE,0.0
Pinal,04021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinal,04021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0016242e-08
Pinal,04021,ETHYLENE OXIDE,0.0
Pinal,04021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinal,04021,FORMALDEHYDE,0.0
Pinal,04021,HEXACHLOROBENZENE,7.477680099999999e-08
Pinal,04021,HEXACHLOROBUTADIENE,0.0
Pinal,04021,METHYL TERT-BUTYL ETHER,2.3650599999999996e-10
Pinal,04021,METHYLENE CHLORIDE,0.000262662338255
Pinal,04021,NAPHTHALENE,0.0
Pinal,04021,NICKEL COMPOUNDS,0.0
Pinal,04021,NITROBENZENE,0.0
Pinal,04021,O-TOLUIDINE,0.0
Pinal,04021,PAHPOM,0.0
Pinal,04021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinal,04021,PROPYLENE OXIDE,0.0
Pinal,04021,TETRACHLOROETHYLENE,0.0
Pinal,04021,TRICHLOROETHYLENE,0.0010281710161699998
Pinal,04021,VINYL CHLORIDE,6.07505838e-07
Santa Cruz,04023,"1,1,2-TRICHLOROETHANE",8.220999999999999e-12
Santa Cruz,04023,"1,3-BUTADIENE",0.0
Santa Cruz,04023,"1,3-DICHLOROPROPENE",0.0
Santa Cruz,04023,"1,4-DICHLOROBENZENE",5.90621076e-07
Santa Cruz,04023,"1,4-DIOXANE",1.1141847199999999e-07
Santa Cruz,04023,"2,4,6-TRICHLOROPHENOL",0.0
Santa Cruz,04023,"2,4-DINITROTOLUENE",1.4476501e-08
Santa Cruz,04023,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Cruz,04023,2-NITROPROPANE,4.1059e-11
Santa Cruz,04023,ACETALDEHYDE,0.0
Santa Cruz,04023,ACETAMIDE,0.0
Santa Cruz,04023,ACRYLONITRILE,0.0
Santa Cruz,04023,ALLYL CHLORIDE,0.0
Santa Cruz,04023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Cruz,04023,BENZENE,0.0
Santa Cruz,04023,BENZYL CHLORIDE,0.0
Santa Cruz,04023,BERYLLIUM COMPOUNDS,0.0
Santa Cruz,04023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.338318730000001e-06
Santa Cruz,04023,BROMOFORM,0.0
Santa Cruz,04023,CADMIUM COMPOUNDS,0.0
Santa Cruz,04023,CARBON TETRACHLORIDE,0.004640696023675
Santa Cruz,04023,CHLOROPRENE,0.0
Santa Cruz,04023,CHROMIUM VI (HEXAVALENT),0.0
Santa Cruz,04023,EPICHLOROHYDRIN,0.0
Santa Cruz,04023,ETHYLBENZENE,0.0
Santa Cruz,04023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,04023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4043974e-08
Santa Cruz,04023,ETHYLENE OXIDE,0.0
Santa Cruz,04023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,04023,FORMALDEHYDE,0.0
Santa Cruz,04023,HEXACHLOROBENZENE,3.3208338e-08
Santa Cruz,04023,HEXACHLOROBUTADIENE,0.0
Santa Cruz,04023,METHYL TERT-BUTYL ETHER,7.0381e-11
Santa Cruz,04023,METHYLENE CHLORIDE,0.000260435776605
Santa Cruz,04023,NAPHTHALENE,0.0
Santa Cruz,04023,NICKEL COMPOUNDS,0.0
Santa Cruz,04023,NITROBENZENE,0.0
Santa Cruz,04023,O-TOLUIDINE,0.0
Santa Cruz,04023,PAHPOM,0.0
Santa Cruz,04023,PROPYLENE OXIDE,0.0
Santa Cruz,04023,TETRACHLOROETHYLENE,0.0
Santa Cruz,04023,TRICHLOROETHYLENE,0.0012766438166860001
Santa Cruz,04023,VINYL CHLORIDE,5.8523211999999995e-08
Yavapai,04025,"1,1,2-TRICHLOROETHANE",2.7148000000000003e-11
Yavapai,04025,"1,3-BUTADIENE",0.0
Yavapai,04025,"1,3-DICHLOROPROPENE",0.0
Yavapai,04025,"1,4-DICHLOROBENZENE",1.068362838e-06
Yavapai,04025,"1,4-DIOXANE",1.38218943e-07
Yavapai,04025,"2,4,6-TRICHLOROPHENOL",0.0
Yavapai,04025,"2,4-DINITROTOLUENE",1.8707836e-08
Yavapai,04025,"2,4-TOLUENE DIISOCYANATE",0.0
Yavapai,04025,2-NITROPROPANE,5.3611000000000005e-11
Yavapai,04025,ACETALDEHYDE,0.0
Yavapai,04025,ACETAMIDE,0.0
Yavapai,04025,ACRYLAMIDE,0.0
Yavapai,04025,ACRYLONITRILE,0.0
Yavapai,04025,ALLYL CHLORIDE,0.0
Yavapai,04025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yavapai,04025,BENZENE,0.0
Yavapai,04025,BENZYL CHLORIDE,0.0
Yavapai,04025,BERYLLIUM COMPOUNDS,0.0
Yavapai,04025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.025794467e-05
Yavapai,04025,BROMOFORM,0.0
Yavapai,04025,CADMIUM COMPOUNDS,0.0
Yavapai,04025,CARBON TETRACHLORIDE,0.0045591294581190005
Yavapai,04025,CHLOROPRENE,0.0
Yavapai,04025,CHROMIUM VI (HEXAVALENT),0.0
Yavapai,04025,EPICHLOROHYDRIN,0.0
Yavapai,04025,ETHYLBENZENE,0.0
Yavapai,04025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yavapai,04025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9617505000000002e-08
Yavapai,04025,ETHYLENE OXIDE,0.0
Yavapai,04025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yavapai,04025,FORMALDEHYDE,0.0
Yavapai,04025,HEXACHLOROBENZENE,5.4456873000000005e-08
Yavapai,04025,HEXACHLOROBUTADIENE,0.0
Yavapai,04025,METHYL TERT-BUTYL ETHER,9.848e-11
Yavapai,04025,METHYLENE CHLORIDE,0.000259980714008
Yavapai,04025,NAPHTHALENE,0.0
Yavapai,04025,NICKEL COMPOUNDS,0.0
Yavapai,04025,NITROBENZENE,0.0
Yavapai,04025,O-TOLUIDINE,0.0
Yavapai,04025,PAHPOM,0.0
Yavapai,04025,PROPYLENE OXIDE,0.0
Yavapai,04025,TETRACHLOROETHYLENE,0.0
Yavapai,04025,TRICHLOROETHYLENE,0.001022768139813
Yavapai,04025,VINYL CHLORIDE,1.6451802900000002e-07
Yuma,04027,"1,1,2-TRICHLOROETHANE",1.5537000000000002e-11
Yuma,04027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Yuma,04027,"1,3-BUTADIENE",0.0
Yuma,04027,"1,3-DICHLOROPROPENE",0.0
Yuma,04027,"1,4-DICHLOROBENZENE",3.19005969e-06
Yuma,04027,"1,4-DIOXANE",2.08891728e-07
Yuma,04027,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,04027,"2,4-DINITROTOLUENE",2.5395207000000003e-08
Yuma,04027,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,04027,2-NITROPROPANE,7.3078e-11
Yuma,04027,ACETALDEHYDE,0.0
Yuma,04027,ACETAMIDE,0.0
Yuma,04027,ACRYLONITRILE,0.0
Yuma,04027,ALLYL CHLORIDE,0.0
Yuma,04027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,04027,BENZENE,0.0
Yuma,04027,BENZYL CHLORIDE,0.0
Yuma,04027,BERYLLIUM COMPOUNDS,0.0
Yuma,04027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.819452665e-06
Yuma,04027,BROMOFORM,0.0
Yuma,04027,CADMIUM COMPOUNDS,0.0
Yuma,04027,CARBON TETRACHLORIDE,0.005198396384961
Yuma,04027,CHLOROPRENE,0.0
Yuma,04027,CHROMIUM VI (HEXAVALENT),0.0
Yuma,04027,EPICHLOROHYDRIN,0.0
Yuma,04027,ETHYLBENZENE,0.0
Yuma,04027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,04027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7876363e-08
Yuma,04027,ETHYLENE OXIDE,0.0
Yuma,04027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,04027,FORMALDEHYDE,0.0
Yuma,04027,HEXACHLOROBENZENE,2.8571137000000002e-08
Yuma,04027,HEXACHLOROBUTADIENE,0.0
Yuma,04027,METHYL TERT-BUTYL ETHER,1.3584499999999998e-10
Yuma,04027,METHYLENE CHLORIDE,0.00030170206675300004
Yuma,04027,NAPHTHALENE,0.0
Yuma,04027,NICKEL COMPOUNDS,0.0
Yuma,04027,NITROBENZENE,0.0
Yuma,04027,O-TOLUIDINE,0.0
Yuma,04027,PAHPOM,0.0
Yuma,04027,PROPYLENE OXIDE,0.0
Yuma,04027,TETRACHLOROETHYLENE,0.0
Yuma,04027,TRICHLOROETHYLENE,0.0014275877234
Yuma,04027,VINYL CHLORIDE,9.96325844e-07
