county,fips,pollutant,val,population
Clinton,19045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49072
Clinton,19045,FORMALDEHYDE,0.0,49072
Clinton,19045,HEXACHLOROBENZENE,4.8043142e-08,49072
Clinton,19045,HEXACHLOROBUTADIENE,0.0,49072
Clinton,19045,HYDRAZINE,1.0369836456000001e-05,49072
Clinton,19045,METHYL TERT-BUTYL ETHER,1.3828199999999998e-09,49072
Clinton,19045,METHYLENE CHLORIDE,0.00024400952857299999,49072
Clinton,19045,NAPHTHALENE,0.0,49072
Clinton,19045,NICKEL COMPOUNDS,0.0,49072
Clinton,19045,NITROBENZENE,0.0,49072
Clinton,19045,O-TOLUIDINE,0.0,49072
Clinton,19045,PAHPOM,0.0,49072
Clinton,19045,PENTACHLOROPHENOL,9.72418e-10,49072
Clinton,19045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49072
Clinton,19045,PROPYLENE OXIDE,0.0,49072
Clinton,19045,TETRACHLOROETHYLENE,0.0,49072
Clinton,19045,TRICHLOROETHYLENE,0.003156704585445,49072
Clinton,19045,VINYL CHLORIDE,2.402914545e-06,49072
Crawford,19047,"1,1,2-TRICHLOROETHANE",2.363e-12,17096
Crawford,19047,"1,3-BUTADIENE",0.0,17096
Crawford,19047,"1,4-DICHLOROBENZENE",1.4216484699999998e-07,17096
Crawford,19047,"1,4-DIOXANE",2.8404062999999998e-08,17096
Crawford,19047,"2,4,6-TRICHLOROPHENOL",0.0,17096
Crawford,19047,"2,4-DINITROTOLUENE",4.1701590000000005e-09,17096
Crawford,19047,"2,4-TOLUENE DIISOCYANATE",0.0,17096
Crawford,19047,2-NITROPROPANE,1.1823000000000001e-11,17096
Crawford,19047,ACETALDEHYDE,0.0,17096
Crawford,19047,ACETAMIDE,0.0,17096
Crawford,19047,ACRYLONITRILE,0.0,17096
Crawford,19047,ALLYL CHLORIDE,0.0,17096
Crawford,19047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17096
Crawford,19047,BENZENE,0.0,17096
Crawford,19047,BENZYL CHLORIDE,0.0,17096
Crawford,19047,BERYLLIUM COMPOUNDS,0.0,17096
Crawford,19047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.046024137e-06,17096
Crawford,19047,CADMIUM COMPOUNDS,0.0,17096
Crawford,19047,CARBON TETRACHLORIDE,0.005300330970158,17096
Crawford,19047,CHLOROPRENE,0.0,17096
Crawford,19047,CHROMIUM VI (HEXAVALENT),0.0,17096
Crawford,19047,EPICHLOROHYDRIN,0.0,17096
Crawford,19047,ETHYLBENZENE,0.0,17096
Crawford,19047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8486919999999997e-08,17096
Crawford,19047,ETHYLENE OXIDE,0.0,17096
Crawford,19047,FORMALDEHYDE,0.0,17096
Crawford,19047,HEXACHLOROBENZENE,2.2040104999999998e-08,17096
Crawford,19047,HEXACHLOROBUTADIENE,0.0,17096
Crawford,19047,METHYL TERT-BUTYL ETHER,1.7183000000000002e-11,17096
Crawford,19047,METHYLENE CHLORIDE,0.000287104881167,17096
Crawford,19047,NAPHTHALENE,0.0,17096
Crawford,19047,NICKEL COMPOUNDS,0.0,17096
Crawford,19047,NITROBENZENE,0.0,17096
Crawford,19047,O-TOLUIDINE,0.0,17096
Crawford,19047,PAHPOM,0.0,17096
Crawford,19047,PROPYLENE OXIDE,0.0,17096
Crawford,19047,TETRACHLOROETHYLENE,0.0,17096
Crawford,19047,TRICHLOROETHYLENE,0.0006939291325439999,17096
Crawford,19047,VINYL CHLORIDE,3.9799103700000004e-07,17096
Dallas,19049,"1,1,2-TRICHLOROETHANE",8.399431999999998e-09,66135
Dallas,19049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,66135
Dallas,19049,"1,3-BUTADIENE",0.0,66135
Dallas,19049,"1,3-DICHLOROPROPENE",0.0,66135
Dallas,19049,"1,4-DICHLOROBENZENE",1.25935908e-07,66135
Dallas,19049,"1,4-DIOXANE",2.03770171e-07,66135
Dallas,19049,"2,4,6-TRICHLOROPHENOL",0.0,66135
Dallas,19049,"2,4-DINITROTOLUENE",2.0434831999999997e-08,66135
Dallas,19049,"2,4-TOLUENE DIISOCYANATE",0.0,66135
Dallas,19049,2-NITROPROPANE,5.8161999999999994e-11,66135
Dallas,19049,ACETALDEHYDE,0.0,66135
Dallas,19049,ACETAMIDE,0.0,66135
Dallas,19049,ACRYLONITRILE,0.0,66135
Dallas,19049,ALLYL CHLORIDE,0.0,66135
Dallas,19049,ANILINE,0.0,66135
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66135
Dallas,19049,BENZENE,0.0,66135
Dallas,19049,BENZYL CHLORIDE,0.0,66135
Dallas,19049,BERYLLIUM COMPOUNDS,0.0,66135
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1146099465999998e-05,66135
Dallas,19049,BROMOFORM,0.0,66135
Dallas,19049,CADMIUM COMPOUNDS,0.0,66135
Dallas,19049,CARBON TETRACHLORIDE,0.005400609673409001,66135
Dallas,19049,CHLOROPRENE,0.0,66135
Dallas,19049,CHROMIUM VI (HEXAVALENT),0.0,66135
Dallas,19049,EPICHLOROHYDRIN,0.0,66135
Dallas,19049,ETHYLBENZENE,0.0,66135
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66135
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.393363099999999e-08,66135
Dallas,19049,ETHYLENE OXIDE,0.0,66135
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66135
Dallas,19049,FORMALDEHYDE,0.0,66135
Dallas,19049,HEXACHLOROBENZENE,3.954285e-08,66135
Dallas,19049,HEXACHLOROBUTADIENE,0.0,66135
Dallas,19049,METHYL TERT-BUTYL ETHER,1.5413729999999997e-09,66135
Dallas,19049,METHYLENE CHLORIDE,0.000331876316127,66135
Dallas,19049,NAPHTHALENE,0.0,66135
Dallas,19049,NICKEL COMPOUNDS,0.0,66135
Dallas,19049,NITROBENZENE,0.0,66135
Dallas,19049,O-TOLUIDINE,0.0,66135
Dallas,19049,PAHPOM,0.0,66135
Dallas,19049,PROPYLENE OXIDE,0.0,66135
Dallas,19049,TETRACHLOROETHYLENE,0.0,66135
Dallas,19049,TRICHLOROETHYLENE,0.002003207230816,66135
Dallas,19049,VINYL CHLORIDE,5.25970974e-07,66135
Davis,19051,"1,1,2-TRICHLOROETHANE",1.4809999999999998e-12,8753
Davis,19051,"1,3-BUTADIENE",0.0,8753
Davis,19051,"1,4-DICHLOROBENZENE",1.23670791e-07,8753
Davis,19051,"1,4-DIOXANE",2.3850368e-08,8753
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0,8753
Davis,19051,"2,4-DINITROTOLUENE",3.1323859999999997e-09,8753
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0,8753
Davis,19051,2-NITROPROPANE,7.397e-12,8753
Davis,19051,ACETALDEHYDE,0.0,8753
Davis,19051,ACETAMIDE,0.0,8753
Davis,19051,ACRYLONITRILE,0.0,8753
Davis,19051,ALLYL CHLORIDE,0.0,8753
Davis,19051,ANILINE,0.0,8753
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8753
Davis,19051,BENZENE,0.0,8753
Davis,19051,BENZYL CHLORIDE,0.0,8753
Davis,19051,BERYLLIUM COMPOUNDS,0.0,8753
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6033970820000003e-06,8753
Davis,19051,BROMOFORM,0.0,8753
Davis,19051,CADMIUM COMPOUNDS,0.0,8753
Davis,19051,CARBON TETRACHLORIDE,0.005400364421607,8753
Davis,19051,CHLOROPRENE,0.0,8753
Davis,19051,CHROMIUM VI (HEXAVALENT),0.0,8753
Davis,19051,EPICHLOROHYDRIN,0.0,8753
Davis,19051,ETHYLBENZENE,0.0,8753
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8753
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5661821e-08,8753
Davis,19051,ETHYLENE OXIDE,0.0,8753
Davis,19051,FORMALDEHYDE,0.0,8753
Davis,19051,HEXACHLOROBENZENE,1.9033587999999998e-08,8753
Davis,19051,HEXACHLOROBUTADIENE,0.0,8753
Davis,19051,METHYL TERT-BUTYL ETHER,2.4473778e-08,8753
Davis,19051,METHYLENE CHLORIDE,0.000294612337138,8753
Davis,19051,NAPHTHALENE,0.0,8753
Davis,19051,NICKEL COMPOUNDS,0.0,8753
Davis,19051,NITROBENZENE,0.0,8753
Davis,19051,O-TOLUIDINE,0.0,8753
Davis,19051,PAHPOM,0.0,8753
Davis,19051,PROPYLENE OXIDE,0.0,8753
Davis,19051,TETRACHLOROETHYLENE,0.0,8753
Davis,19051,TRICHLOROETHYLENE,0.001005703391115,8753
Davis,19051,VINYL CHLORIDE,6.73787912e-07,8753
Decatur,19053,"1,1,2-TRICHLOROETHANE",6.418179999999999e-10,8457
Decatur,19053,"1,3-BUTADIENE",0.0,8457
Decatur,19053,"1,3-DICHLOROPROPENE",0.0,8457
Decatur,19053,"1,4-DICHLOROBENZENE",1.30518224e-07,8457
Decatur,19053,"1,4-DIOXANE",1.4992381000000002e-08,8457
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0,8457
Decatur,19053,"2,4-DINITROTOLUENE",1.708893e-09,8457
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Decatur,19053,2-NITROPROPANE,4.836000000000001e-12,8457
Decatur,19053,ACETALDEHYDE,0.0,8457
Decatur,19053,ACETAMIDE,0.0,8457
Decatur,19053,ACRYLONITRILE,0.0,8457
Decatur,19053,ALLYL CHLORIDE,0.0,8457
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8457
Decatur,19053,BENZENE,0.0,8457
Decatur,19053,BENZYL CHLORIDE,0.0,8457
Decatur,19053,BERYLLIUM COMPOUNDS,0.0,8457
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4427378719999997e-06,8457
Decatur,19053,CADMIUM COMPOUNDS,0.0,8457
Decatur,19053,CARBON TETRACHLORIDE,0.0053122789586090005,8457
Decatur,19053,CHLOROPRENE,0.0,8457
Decatur,19053,CHROMIUM VI (HEXAVALENT),0.0,8457
Decatur,19053,EPICHLOROHYDRIN,0.0,8457
Decatur,19053,ETHYLBENZENE,0.0,8457
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2365449e-08,8457
Decatur,19053,ETHYLENE OXIDE,0.0,8457
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Decatur,19053,FORMALDEHYDE,0.0,8457
Decatur,19053,HEXACHLOROBENZENE,1.329881e-08,8457
Decatur,19053,HEXACHLOROBUTADIENE,0.0,8457
Decatur,19053,METHYL TERT-BUTYL ETHER,7.023e-12,8457
Decatur,19053,METHYLENE CHLORIDE,0.000290888485344,8457
Decatur,19053,NAPHTHALENE,0.0,8457
Decatur,19053,NICKEL COMPOUNDS,0.0,8457
Decatur,19053,NITROBENZENE,0.0,8457
Decatur,19053,O-TOLUIDINE,0.0,8457
Decatur,19053,PAHPOM,0.0,8457
Decatur,19053,PROPYLENE OXIDE,0.0,8457
Decatur,19053,TETRACHLOROETHYLENE,0.0,8457
Decatur,19053,TRICHLOROETHYLENE,0.001177171032395,8457
Decatur,19053,VINYL CHLORIDE,3.38877404e-07,8457
Delaware,19055,"1,1,2-TRICHLOROETHANE",1.7313299999999997e-10,17764
Delaware,19055,"1,3-BUTADIENE",0.0,17764
Delaware,19055,"1,4-DICHLOROBENZENE",1.43506773e-07,17764
Delaware,19055,"1,4-DIOXANE",3.8838844e-08,17764
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0,17764
Delaware,19055,"2,4-DINITROTOLUENE",3.885712e-09,17764
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0,17764
Delaware,19055,2-NITROPROPANE,1.0526e-11,17764
Delaware,19055,ACETALDEHYDE,0.0,17764
Delaware,19055,ACETAMIDE,0.0,17764
Delaware,19055,ACRYLAMIDE,0.0,17764
Delaware,19055,ACRYLONITRILE,0.0,17764
Delaware,19055,ALLYL CHLORIDE,0.0,17764
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17764
Delaware,19055,BENZENE,0.0,17764
Delaware,19055,BENZYL CHLORIDE,0.0,17764
Delaware,19055,BERYLLIUM COMPOUNDS,0.0,17764
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.954062773e-06,17764
Delaware,19055,BROMOFORM,0.0,17764
Delaware,19055,CADMIUM COMPOUNDS,0.0,17764
Delaware,19055,CARBON TETRACHLORIDE,0.005400304331903,17764
Delaware,19055,CHLOROPRENE,0.0,17764
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.0,17764
Delaware,19055,EPICHLOROHYDRIN,0.0,17764
Delaware,19055,ETHYLBENZENE,0.0,17764
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17764
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1638384999999996e-08,17764
Delaware,19055,ETHYLENE OXIDE,0.0,17764
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17764
Delaware,19055,FORMALDEHYDE,0.0,17764
Delaware,19055,HEXACHLOROBENZENE,2.101944e-08,17764
Delaware,19055,HEXACHLOROBUTADIENE,0.0,17764
Delaware,19055,METHYL TERT-BUTYL ETHER,9.084200000000001e-11,17764
Delaware,19055,METHYLENE CHLORIDE,0.00031106100525700003,17764
Delaware,19055,NAPHTHALENE,0.0,17764
Delaware,19055,NICKEL COMPOUNDS,0.0,17764
Delaware,19055,NITROBENZENE,0.0,17764
Delaware,19055,O-TOLUIDINE,0.0,17764
Delaware,19055,PAHPOM,0.0,17764
Delaware,19055,PENTACHLOROPHENOL,5.98e-13,17764
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17764
Delaware,19055,PROPYLENE OXIDE,0.0,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0,17764
Delaware,19055,TRICHLOROETHYLENE,0.0018266582157129999,17764
Delaware,19055,VINYL CHLORIDE,1.4702084169999999e-06,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",5.28693e-10,40325
Des Moines,19057,"1,3-BUTADIENE",0.0,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",1.0692030199999999e-07,40325
Des Moines,19057,"1,4-DIOXANE",1.0421768800000001e-07,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0,40325
Des Moines,19057,"2,4-DINITROTOLUENE",9.024540999999999e-09,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0,40325
Des Moines,19057,2-NITROPROPANE,2.5994e-11,40325
Des Moines,19057,ACETALDEHYDE,0.0,40325
Des Moines,19057,ACETAMIDE,0.0,40325
Des Moines,19057,ACRYLONITRILE,0.0,40325
Des Moines,19057,ALLYL CHLORIDE,0.0,40325
Des Moines,19057,ANILINE,0.0,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40325
Des Moines,19057,BENZENE,0.0,40325
Des Moines,19057,BENZYL CHLORIDE,0.0,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.160374057000001e-06,40325
Des Moines,19057,BROMOFORM,0.0,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.0,40325
Des Moines,19057,CARBON TETRACHLORIDE,0.005400397108657,40325
Des Moines,19057,CHLOROPRENE,0.0,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),0.0,40325
Des Moines,19057,EPICHLOROHYDRIN,0.0,40325
Des Moines,19057,ETHYLBENZENE,0.0,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.607586900000001e-08,40325
Des Moines,19057,ETHYLENE OXIDE,0.0,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40325
Des Moines,19057,FORMALDEHYDE,0.0,40325
Des Moines,19057,HEXACHLOROBENZENE,3.2697402e-08,40325
Des Moines,19057,HEXACHLOROBUTADIENE,0.0,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,2.94862e-10,40325
Des Moines,19057,METHYLENE CHLORIDE,0.000316449602518,40325
Des Moines,19057,NAPHTHALENE,0.0,40325
Des Moines,19057,NICKEL COMPOUNDS,0.0,40325
Des Moines,19057,NITROBENZENE,0.0,40325
Des Moines,19057,O-TOLUIDINE,0.0,40325
Des Moines,19057,PAHPOM,0.0,40325
Des Moines,19057,PENTACHLOROPHENOL,5.05425e-10,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40325
Des Moines,19057,PROPYLENE OXIDE,0.0,40325
Des Moines,19057,TETRACHLOROETHYLENE,0.0,40325
Des Moines,19057,TRICHLOROETHYLENE,0.002517927557353,40325
Des Moines,19057,VINYL CHLORIDE,1.677662656e-06,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",6.81002e-10,16667
Dickinson,19059,"1,3-BUTADIENE",0.0,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",1.18219685e-07,16667
Dickinson,19059,"1,4-DIOXANE",4.6967195999999996e-08,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0,16667
Dickinson,19059,"2,4-DINITROTOLUENE",4.686567e-09,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0,16667
Dickinson,19059,2-NITROPROPANE,1.3544e-11,16667
Dickinson,19059,ACETALDEHYDE,0.0,16667
Dickinson,19059,ACETAMIDE,0.0,16667
Dickinson,19059,ACRYLONITRILE,0.0,16667
Dickinson,19059,ALLYL CHLORIDE,0.0,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16667
Dickinson,19059,BENZENE,0.0,16667
Dickinson,19059,BENZYL CHLORIDE,0.0,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.434065993e-06,16667
Dickinson,19059,BROMOFORM,0.0,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.0,16667
Dickinson,19059,CARBON TETRACHLORIDE,0.005300263568038,16667
Dickinson,19059,CHLOROPRENE,0.0,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),0.0,16667
Dickinson,19059,EPICHLOROHYDRIN,0.0,16667
Dickinson,19059,ETHYLBENZENE,0.0,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5780507999999996e-08,16667
Dickinson,19059,ETHYLENE OXIDE,0.0,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16667
Dickinson,19059,FORMALDEHYDE,0.0,16667
Dickinson,19059,HEXACHLOROBENZENE,1.7156293000000002e-08,16667
Dickinson,19059,HEXACHLOROBUTADIENE,0.0,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,2.5796000000000002e-11,16667
Dickinson,19059,METHYLENE CHLORIDE,0.000286632857075,16667
Dickinson,19059,NAPHTHALENE,0.0,16667
Dickinson,19059,NICKEL COMPOUNDS,0.0,16667
Dickinson,19059,NITROBENZENE,0.0,16667
Dickinson,19059,O-TOLUIDINE,0.0,16667
Dickinson,19059,PAHPOM,0.0,16667
Dickinson,19059,PENTACHLOROPHENOL,8.198999999999999e-11,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16667
Dickinson,19059,PROPYLENE OXIDE,0.0,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0,16667
Dickinson,19059,TRICHLOROETHYLENE,0.000597321930521,16667
Dickinson,19059,VINYL CHLORIDE,3.4886209899999995e-07,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",8.193999999999998e-12,93653
Dubuque,19061,"1,3-BUTADIENE",0.0,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",1.3351500599999998e-07,93653
Dubuque,19061,"1,4-DIOXANE",1.6514696700000003e-07,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0,93653
Dubuque,19061,"2,4-DINITROTOLUENE",1.4762989e-08,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0,93653
Dubuque,19061,2-NITROPROPANE,4.0908999999999995e-11,93653
Dubuque,19061,ACETALDEHYDE,0.0,93653
Dubuque,19061,ACETAMIDE,0.0,93653
Dubuque,19061,ACRYLONITRILE,0.0,93653
Dubuque,19061,ALLYL CHLORIDE,0.0,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93653
Dubuque,19061,BENZENE,0.0,93653
Dubuque,19061,BENZYL CHLORIDE,0.0,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.698769775000001e-06,93653
Dubuque,19061,BROMOFORM,0.0,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.0,93653
Dubuque,19061,CARBON TETRACHLORIDE,0.005400385617796,93653
Dubuque,19061,CHLOROPRENE,0.0,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.0,93653
Dubuque,19061,EPICHLOROHYDRIN,0.0,93653
Dubuque,19061,ETHYLBENZENE,0.0,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3229279e-08,93653
Dubuque,19061,ETHYLENE OXIDE,0.0,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93653
Dubuque,19061,FORMALDEHYDE,0.0,93653
Dubuque,19061,HEXACHLOROBENZENE,4.6728292e-08,93653
Dubuque,19061,HEXACHLOROBUTADIENE,0.0,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,3.05264e-10,93653
Dubuque,19061,METHYLENE CHLORIDE,0.00031880674172500003,93653
Dubuque,19061,NAPHTHALENE,0.0,93653
Dubuque,19061,NICKEL COMPOUNDS,0.0,93653
Dubuque,19061,NITROBENZENE,0.0,93653
Dubuque,19061,O-TOLUIDINE,0.0,93653
Dubuque,19061,PAHPOM,0.0,93653
Dubuque,19061,PENTACHLOROPHENOL,3.3243e-10,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93653
Dubuque,19061,PROPYLENE OXIDE,0.0,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0,93653
Dubuque,19061,TRICHLOROETHYLENE,0.004963179750442999,93653
Dubuque,19061,VINYL CHLORIDE,2.085398545e-06,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",2.560593e-09,10302
Emmet,19063,"1,3-BUTADIENE",0.0,10302
Emmet,19063,"1,3-DICHLOROPROPENE",0.0,10302
Emmet,19063,"1,4-DICHLOROBENZENE",1.1738008199999999e-07,10302
Emmet,19063,"1,4-DIOXANE",2.7743027999999995e-08,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0,10302
Emmet,19063,"2,4-DINITROTOLUENE",3.115549e-09,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0,10302
Emmet,19063,2-NITROPROPANE,8.975e-12,10302
Emmet,19063,ACETALDEHYDE,0.0,10302
Emmet,19063,ACETAMIDE,0.0,10302
Emmet,19063,ACRYLONITRILE,0.0,10302
Emmet,19063,ALLYL CHLORIDE,0.0,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10302
Emmet,19063,BENZENE,0.0,10302
Emmet,19063,BENZYL CHLORIDE,0.0,10302
Emmet,19063,BERYLLIUM COMPOUNDS,0.0,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.04552709e-06,10302
Emmet,19063,BROMOFORM,0.0,10302
Emmet,19063,CADMIUM COMPOUNDS,0.0,10302
Emmet,19063,CARBON TETRACHLORIDE,0.005329854565598999,10302
Emmet,19063,CHLOROPRENE,0.0,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),0.0,10302
Emmet,19063,EPICHLOROHYDRIN,0.0,10302
Emmet,19063,ETHYLBENZENE,0.0,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2192380000000003e-08,10302
Emmet,19063,ETHYLENE OXIDE,0.0,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10302
Emmet,19063,FORMALDEHYDE,0.0,10302
Emmet,19063,HEXACHLOROBENZENE,1.2475479e-08,10302
Emmet,19063,HEXACHLOROBUTADIENE,0.0,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,1.5525999999999998e-11,10302
Emmet,19063,METHYLENE CHLORIDE,0.00029079225624699997,10302
Emmet,19063,NAPHTHALENE,0.0,10302
Emmet,19063,NICKEL COMPOUNDS,0.0,10302
Emmet,19063,NITROBENZENE,0.0,10302
Emmet,19063,O-TOLUIDINE,0.0,10302
Emmet,19063,PAHPOM,0.0,10302
Emmet,19063,PENTACHLOROPHENOL,1.1741400000000002e-10,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10302
Emmet,19063,PROPYLENE OXIDE,0.0,10302
Emmet,19063,TETRACHLOROETHYLENE,0.0,10302
Emmet,19063,TRICHLOROETHYLENE,0.0006240704843069999,10302
Emmet,19063,VINYL CHLORIDE,3.55775725e-07,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",3.9169999999999995e-10,20880
Fayette,19065,"1,3-BUTADIENE",0.0,20880
Fayette,19065,"1,3-DICHLOROPROPENE",0.0,20880
Fayette,19065,"1,4-DICHLOROBENZENE",1.2268709e-07,20880
Fayette,19065,"1,4-DIOXANE",3.6096408e-08,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0,20880
Fayette,19065,"2,4-DINITROTOLUENE",3.959568e-09,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0,20880
Fayette,19065,2-NITROPROPANE,1.1497999999999998e-11,20880
Fayette,19065,ACETALDEHYDE,0.0,20880
Fayette,19065,ACETAMIDE,0.0,20880
Fayette,19065,ACRYLONITRILE,0.0,20880
Fayette,19065,ALLYL CHLORIDE,0.0,20880
Fayette,19065,ANILINE,0.0,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20880
Fayette,19065,BENZENE,0.0,20880
Fayette,19065,BENZYL CHLORIDE,0.0,20880
Fayette,19065,BERYLLIUM COMPOUNDS,0.0,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.094012594e-06,20880
Fayette,19065,BROMOFORM,0.0,20880
