county,fips,pollutant,val,population
Guadalupe,35019,"1,1,2-TRICHLOROETHANE",4.2799999999999994e-13,4687
Guadalupe,35019,"1,3-BUTADIENE",0.0,4687
Guadalupe,35019,"1,4-DICHLOROBENZENE",3.8724527100000003e-07,4687
Guadalupe,35019,"1,4-DIOXANE",3.848930999999999e-09,4687
Guadalupe,35019,"2,4,6-TRICHLOROPHENOL",0.0,4687
Guadalupe,35019,"2,4-DINITROTOLUENE",7.19689e-10,4687
Guadalupe,35019,"2,4-TOLUENE DIISOCYANATE",0.0,4687
Guadalupe,35019,2-NITROPROPANE,2.137e-12,4687
Guadalupe,35019,ACETALDEHYDE,0.0,4687
Guadalupe,35019,ACETAMIDE,0.0,4687
Guadalupe,35019,ACRYLONITRILE,0.0,4687
Guadalupe,35019,ALLYL CHLORIDE,0.0,4687
Guadalupe,35019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4687
Guadalupe,35019,BENZENE,0.0,4687
Guadalupe,35019,BENZYL CHLORIDE,0.0,4687
Guadalupe,35019,BERYLLIUM COMPOUNDS,0.0,4687
Guadalupe,35019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.72493483e-07,4687
Guadalupe,35019,BROMOFORM,0.0,4687
Guadalupe,35019,CADMIUM COMPOUNDS,0.0,4687
Guadalupe,35019,CARBON TETRACHLORIDE,0.004564309294758,4687
Guadalupe,35019,CHLOROPRENE,0.0,4687
Guadalupe,35019,CHROMIUM VI (HEXAVALENT),0.0,4687
Guadalupe,35019,EPICHLOROHYDRIN,0.0,4687
Guadalupe,35019,ETHYLBENZENE,0.0,4687
Guadalupe,35019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4687
Guadalupe,35019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2243683e-08,4687
Guadalupe,35019,ETHYLENE OXIDE,0.0,4687
Guadalupe,35019,FORMALDEHYDE,0.0,4687
Guadalupe,35019,HEXACHLOROBENZENE,3.6559709999999996e-09,4687
Guadalupe,35019,HEXACHLOROBUTADIENE,0.0,4687
Guadalupe,35019,METHYL TERT-BUTYL ETHER,3.33e-12,4687
Guadalupe,35019,METHYLENE CHLORIDE,0.00027308188729,4687
Guadalupe,35019,NAPHTHALENE,0.0,4687
Guadalupe,35019,NICKEL COMPOUNDS,0.0,4687
Guadalupe,35019,NITROBENZENE,0.0,4687
Guadalupe,35019,O-TOLUIDINE,0.0,4687
Guadalupe,35019,PAHPOM,0.0,4687
Guadalupe,35019,PROPYLENE OXIDE,0.0,4687
Guadalupe,35019,TETRACHLOROETHYLENE,0.0,4687
Guadalupe,35019,TRICHLOROETHYLENE,0.000207741193555,4687
Guadalupe,35019,VINYL CHLORIDE,5.9072631e-08,4687
Harding,35021,"1,1,2-TRICHLOROETHANE",1.937e-12,695
Harding,35021,"1,3-BUTADIENE",0.0,695
Harding,35021,"1,3-DICHLOROPROPENE",0.0,695
Harding,35021,"1,4-DICHLOROBENZENE",3.4371671399999995e-07,695
Harding,35021,"1,4-DIOXANE",1.3354660000000001e-09,695
Harding,35021,"2,4,6-TRICHLOROPHENOL",0.0,695
Harding,35021,"2,4-DINITROTOLUENE",3.6679999999999996e-11,695
Harding,35021,"2,4-TOLUENE DIISOCYANATE",0.0,695
Harding,35021,2-NITROPROPANE,1e-13,695
Harding,35021,ACETALDEHYDE,0.0,695
Harding,35021,ACETAMIDE,0.0,695
Harding,35021,ACRYLONITRILE,0.0,695
Harding,35021,ALLYL CHLORIDE,0.0,695
Harding,35021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,695
Harding,35021,BENZENE,0.0,695
Harding,35021,BENZYL CHLORIDE,0.0,695
Harding,35021,BERYLLIUM COMPOUNDS,0.0,695
Harding,35021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.53640885e-07,695
Harding,35021,BROMOFORM,0.0,695
Harding,35021,CADMIUM COMPOUNDS,0.0,695
Harding,35021,CARBON TETRACHLORIDE,0.004544424503457,695
Harding,35021,CHLOROPRENE,0.0,695
Harding,35021,CHROMIUM VI (HEXAVALENT),0.0,695
Harding,35021,EPICHLOROHYDRIN,0.0,695
Harding,35021,ETHYLBENZENE,0.0,695
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,695
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.543541e-09,695
Harding,35021,ETHYLENE OXIDE,0.0,695
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,695
Harding,35021,FORMALDEHYDE,0.0,695
Harding,35021,HEXACHLOROBENZENE,1.3819200000000001e-09,695
Harding,35021,HEXACHLOROBUTADIENE,0.0,695
Harding,35021,METHYL TERT-BUTYL ETHER,1.6100000000000002e-13,695
Harding,35021,METHYLENE CHLORIDE,0.000222614230551,695
Harding,35021,NAPHTHALENE,0.0,695
Harding,35021,NICKEL COMPOUNDS,0.0,695
Harding,35021,NITROBENZENE,0.0,695
Harding,35021,O-TOLUIDINE,0.0,695
Harding,35021,PAHPOM,0.0,695
Harding,35021,PROPYLENE OXIDE,0.0,695
Harding,35021,TETRACHLOROETHYLENE,0.0,695
Harding,35021,TRICHLOROETHYLENE,0.00010872090096300001,695
Harding,35021,VINYL CHLORIDE,5.5883518e-08,695
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",9.279999999999999e-13,4894
Hidalgo,35023,"1,3-BUTADIENE",0.0,4894
Hidalgo,35023,"1,3-DICHLOROPROPENE",0.0,4894
Hidalgo,35023,"1,4-DICHLOROBENZENE",5.04160718e-07,4894
Hidalgo,35023,"1,4-DIOXANE",9.980164e-09,4894
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",0.0,4894
Hidalgo,35023,"2,4-DINITROTOLUENE",1.480067e-09,4894
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",0.0,4894
Hidalgo,35023,2-NITROPROPANE,4.328e-12,4894
Hidalgo,35023,ACETALDEHYDE,0.0,4894
Hidalgo,35023,ACETAMIDE,0.0,4894
Hidalgo,35023,ACRYLONITRILE,0.0,4894
Hidalgo,35023,ALLYL CHLORIDE,0.0,4894
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4894
Hidalgo,35023,BENZENE,0.0,4894
Hidalgo,35023,BENZYL CHLORIDE,0.0,4894
Hidalgo,35023,BERYLLIUM COMPOUNDS,0.0,4894
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7514197040000002e-06,4894
Hidalgo,35023,BROMOFORM,0.0,4894
Hidalgo,35023,CADMIUM COMPOUNDS,0.0,4894
Hidalgo,35023,CARBON TETRACHLORIDE,0.004604523485122,4894
Hidalgo,35023,CHLOROPRENE,0.0,4894
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),0.0,4894
Hidalgo,35023,EPICHLOROHYDRIN,0.0,4894
Hidalgo,35023,ETHYLBENZENE,0.0,4894
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4894
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.817207e-09,4894
Hidalgo,35023,ETHYLENE OXIDE,0.0,4894
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,FORMALDEHYDE,0.0,4894
Hidalgo,35023,HEXACHLOROBENZENE,9.548599e-09,4894
Hidalgo,35023,HEXACHLOROBUTADIENE,0.0,4894
Hidalgo,35023,METHYL TERT-BUTYL ETHER,6.663999999999999e-12,4894
Hidalgo,35023,METHYLENE CHLORIDE,0.000256426963891,4894
Hidalgo,35023,NAPHTHALENE,0.0,4894
Hidalgo,35023,NICKEL COMPOUNDS,0.0,4894
Hidalgo,35023,NITROBENZENE,0.0,4894
Hidalgo,35023,O-TOLUIDINE,0.0,4894
Hidalgo,35023,PAHPOM,0.0,4894
Hidalgo,35023,PROPYLENE OXIDE,0.0,4894
Hidalgo,35023,TETRACHLOROETHYLENE,0.0,4894
Hidalgo,35023,TRICHLOROETHYLENE,0.000188197503664,4894
Hidalgo,35023,VINYL CHLORIDE,7.2530267e-08,4894
Lea,35025,"1,1,2-TRICHLOROETHANE",6.6210638e-08,64727
Lea,35025,"1,3-BUTADIENE",0.0,64727
Lea,35025,"1,3-DICHLOROPROPENE",0.0,64727
Lea,35025,"1,4-DICHLOROBENZENE",2.0787955700000001e-07,64727
Lea,35025,"1,4-DIOXANE",7.9083856e-08,64727
Lea,35025,"2,4,6-TRICHLOROPHENOL",0.0,64727
Lea,35025,"2,4-DINITROTOLUENE",1.2801326000000001e-08,64727
Lea,35025,"2,4-TOLUENE DIISOCYANATE",0.0,64727
Lea,35025,2-NITROPROPANE,3.7610999999999996e-11,64727
Lea,35025,ACETALDEHYDE,0.0,64727
Lea,35025,ACETAMIDE,0.0,64727
Lea,35025,ACRYLONITRILE,0.0,64727
Lea,35025,ALLYL CHLORIDE,0.0,64727
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,64727
Lea,35025,BENZENE,0.0,64727
Lea,35025,BENZYL CHLORIDE,0.0,64727
Lea,35025,BERYLLIUM COMPOUNDS,0.0,64727
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.702534434999999e-06,64727
Lea,35025,BROMOFORM,0.0,64727
Lea,35025,CADMIUM COMPOUNDS,0.0,64727
Lea,35025,CARBON TETRACHLORIDE,0.004769440438213,64727
Lea,35025,CHLOROPRENE,0.0,64727
Lea,35025,CHROMIUM VI (HEXAVALENT),0.0,64727
Lea,35025,EPICHLOROHYDRIN,0.0,64727
Lea,35025,ETHYLBENZENE,0.0,64727
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64727
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6683312999999996e-08,64727
Lea,35025,ETHYLENE OXIDE,0.0,64727
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64727
Lea,35025,FORMALDEHYDE,0.0,64727
Lea,35025,HEXACHLOROBENZENE,2.4776362e-08,64727
Lea,35025,HEXACHLOROBUTADIENE,0.0,64727
Lea,35025,METHYL TERT-BUTYL ETHER,7.9748e-11,64727
Lea,35025,METHYLENE CHLORIDE,0.000265649480281,64727
Lea,35025,NAPHTHALENE,0.0,64727
Lea,35025,NICKEL COMPOUNDS,0.0,64727
Lea,35025,NITROBENZENE,0.0,64727
Lea,35025,O-TOLUIDINE,0.0,64727
Lea,35025,PAHPOM,0.0,64727
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64727
Lea,35025,PROPYLENE OXIDE,0.0,64727
Lea,35025,TETRACHLOROETHYLENE,0.0,64727
Lea,35025,TRICHLOROETHYLENE,0.0014669968636349998,64727
Lea,35025,VINYL CHLORIDE,2.85996882e-07,64727
Lincoln,35027,"1,1,2-TRICHLOROETHANE",1.6780000000000001e-12,20494
Lincoln,35027,"1,3-BUTADIENE",0.0,20494
Lincoln,35027,"1,3-DICHLOROPROPENE",0.0,20494
Lincoln,35027,"1,4-DICHLOROBENZENE",2.7213045000000003e-07,20494
Lincoln,35027,"1,4-DIOXANE",1.2300759e-08,20494
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",0.0,20494
Lincoln,35027,"2,4-DINITROTOLUENE",1.302751e-09,20494
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",0.0,20494
Lincoln,35027,2-NITROPROPANE,3.744e-12,20494
Lincoln,35027,ACETALDEHYDE,0.0,20494
Lincoln,35027,ACETAMIDE,0.0,20494
Lincoln,35027,ACRYLONITRILE,0.0,20494
Lincoln,35027,ALLYL CHLORIDE,0.0,20494
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20494
Lincoln,35027,BENZENE,0.0,20494
Lincoln,35027,BENZYL CHLORIDE,0.0,20494
Lincoln,35027,BERYLLIUM COMPOUNDS,0.0,20494
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.953200353e-06,20494
Lincoln,35027,BROMOFORM,0.0,20494
Lincoln,35027,CADMIUM COMPOUNDS,0.0,20494
Lincoln,35027,CARBON TETRACHLORIDE,0.00424752451254,20494
Lincoln,35027,CHLOROPRENE,0.0,20494
Lincoln,35027,CHROMIUM VI (HEXAVALENT),0.0,20494
Lincoln,35027,EPICHLOROHYDRIN,0.0,20494
Lincoln,35027,ETHYLBENZENE,0.0,20494
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20494
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.602825999999999e-09,20494
Lincoln,35027,ETHYLENE OXIDE,0.0,20494
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20494
Lincoln,35027,FORMALDEHYDE,0.0,20494
Lincoln,35027,HEXACHLOROBENZENE,1.0550863e-08,20494
Lincoln,35027,HEXACHLOROBUTADIENE,0.0,20494
Lincoln,35027,METHYL TERT-BUTYL ETHER,6.275e-12,20494
Lincoln,35027,METHYLENE CHLORIDE,0.000245842780817,20494
Lincoln,35027,NAPHTHALENE,0.0,20494
Lincoln,35027,NICKEL COMPOUNDS,0.0,20494
Lincoln,35027,NITROBENZENE,0.0,20494
Lincoln,35027,O-TOLUIDINE,0.0,20494
Lincoln,35027,PAHPOM,0.0,20494
Lincoln,35027,PROPYLENE OXIDE,0.0,20494
Lincoln,35027,TETRACHLOROETHYLENE,0.0,20494
Lincoln,35027,TRICHLOROETHYLENE,0.000143895557633,20494
Lincoln,35027,VINYL CHLORIDE,4.7316810999999995e-08,20494
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",1.1397000000000001e-11,17950
Los Alamos,35028,"1,3-BUTADIENE",0.0,17950
Los Alamos,35028,"1,4-DICHLOROBENZENE",4.0932719299999996e-07,17950
Los Alamos,35028,"1,4-DIOXANE",1.47514459e-07,17950
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",0.0,17950
Los Alamos,35028,"2,4-DINITROTOLUENE",1.9709563000000002e-08,17950
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",0.0,17950
Los Alamos,35028,2-NITROPROPANE,5.6871e-11,17950
Los Alamos,35028,ACETALDEHYDE,0.0,17950
Los Alamos,35028,ACETAMIDE,0.0,17950
Los Alamos,35028,ACRYLAMIDE,0.0,17950
Los Alamos,35028,ACRYLONITRILE,0.0,17950
Los Alamos,35028,ALLYL CHLORIDE,0.0,17950
Los Alamos,35028,ANILINE,0.0,17950
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17950
Los Alamos,35028,BENZENE,0.0,17950
Los Alamos,35028,BENZYL CHLORIDE,0.0,17950
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.0,17950
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.492719686000001e-06,17950
Los Alamos,35028,BROMOFORM,0.0,17950
Los Alamos,35028,CADMIUM COMPOUNDS,0.0,17950
Los Alamos,35028,CARBON TETRACHLORIDE,0.004263918651423,17950
Los Alamos,35028,CHLOROPRENE,0.0,17950
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),0.0,17950
Los Alamos,35028,EPICHLOROHYDRIN,0.0,17950
Los Alamos,35028,ETHYLBENZENE,0.0,17950
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17950
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0044148000000001e-08,17950
Los Alamos,35028,ETHYLENE OXIDE,0.0,17950
Los Alamos,35028,FORMALDEHYDE,0.0,17950
Los Alamos,35028,HEXACHLOROBENZENE,3.9169023e-08,17950
Los Alamos,35028,HEXACHLOROBUTADIENE,0.0,17950
Los Alamos,35028,HYDRAZINE,1.0031554085000002e-05,17950
Los Alamos,35028,METHYL TERT-BUTYL ETHER,1.0942939999999998e-09,17950
Los Alamos,35028,METHYLENE CHLORIDE,0.000215151442572,17950
Los Alamos,35028,NAPHTHALENE,0.0,17950
Los Alamos,35028,NICKEL COMPOUNDS,0.0,17950
Los Alamos,35028,NITROBENZENE,0.0,17950
Los Alamos,35028,O-TOLUIDINE,0.0,17950
Los Alamos,35028,PAHPOM,0.0,17950
Los Alamos,35028,PROPYLENE OXIDE,0.0,17950
Los Alamos,35028,TETRACHLOROETHYLENE,0.0,17950
Los Alamos,35028,TRICHLOROETHYLENE,0.000261673208788,17950
Los Alamos,35028,VINYL CHLORIDE,4.1341979000000004e-08,17950
Luna,35029,"1,1,2-TRICHLOROETHANE",6.108e-12,25095
Luna,35029,"1,3-BUTADIENE",0.0,25095
Luna,35029,"1,4-DICHLOROBENZENE",3.9847332200000003e-07,25095
Luna,35029,"1,4-DIOXANE",6.5428526e-08,25095
Luna,35029,"2,4,6-TRICHLOROPHENOL",0.0,25095
Luna,35029,"2,4-DINITROTOLUENE",1.0833655e-08,25095
Luna,35029,"2,4-TOLUENE DIISOCYANATE",0.0,25095
Luna,35029,2-NITROPROPANE,3.0518e-11,25095
Luna,35029,ACETALDEHYDE,0.0,25095
Luna,35029,ACETAMIDE,0.0,25095
Luna,35029,ACRYLONITRILE,0.0,25095
Luna,35029,ALLYL CHLORIDE,0.0,25095
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25095
Luna,35029,BENZENE,0.0,25095
Luna,35029,BENZYL CHLORIDE,0.0,25095
Luna,35029,BERYLLIUM COMPOUNDS,0.0,25095
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.023377632e-06,25095
Luna,35029,BROMOFORM,0.0,25095
Luna,35029,CADMIUM COMPOUNDS,0.0,25095
Luna,35029,CARBON TETRACHLORIDE,0.004607179184034,25095
Luna,35029,CHLOROPRENE,0.0,25095
Luna,35029,CHROMIUM VI (HEXAVALENT),0.0,25095
Luna,35029,EPICHLOROHYDRIN,0.0,25095
Luna,35029,ETHYLBENZENE,0.0,25095
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25095
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4686444e-08,25095
Luna,35029,ETHYLENE OXIDE,0.0,25095
Luna,35029,FORMALDEHYDE,0.0,25095
Luna,35029,HEXACHLOROBENZENE,4.329456700000001e-08,25095
Luna,35029,HEXACHLOROBUTADIENE,0.0,25095
Luna,35029,METHYL TERT-BUTYL ETHER,6.6302e-11,25095
Luna,35029,METHYLENE CHLORIDE,0.000272518110358,25095
Luna,35029,NAPHTHALENE,0.0,25095
Luna,35029,NICKEL COMPOUNDS,0.0,25095
Luna,35029,NITROBENZENE,0.0,25095
Luna,35029,O-TOLUIDINE,0.0,25095
Luna,35029,PAHPOM,0.0,25095
Luna,35029,PROPYLENE OXIDE,0.0,25095
Luna,35029,TETRACHLOROETHYLENE,0.0,25095
Luna,35029,TRICHLOROETHYLENE,0.000445914989706,25095
Luna,35029,VINYL CHLORIDE,1.18158771e-07,25095
McKinley,35031,"1,1,2-TRICHLOROETHANE",2.1206700000000002e-10,71492
McKinley,35031,"1,3-BUTADIENE",0.0,71492
McKinley,35031,"1,3-DICHLOROPROPENE",0.0,71492
McKinley,35031,"1,4-DICHLOROBENZENE",4.887308389999999e-07,71492
McKinley,35031,"1,4-DIOXANE",5.405484099999999e-08,71492
McKinley,35031,"2,4,6-TRICHLOROPHENOL",0.0,71492
McKinley,35031,"2,4-DINITROTOLUENE",1.1065746000000001e-08,71492
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",0.0,71492
McKinley,35031,2-NITROPROPANE,3.1761e-11,71492
McKinley,35031,ACETALDEHYDE,0.0,71492
McKinley,35031,ACETAMIDE,0.0,71492
McKinley,35031,ACRYLONITRILE,0.0,71492
McKinley,35031,ALLYL CHLORIDE,0.0,71492
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,71492
McKinley,35031,BENZENE,0.0,71492
McKinley,35031,BENZYL CHLORIDE,0.0,71492
McKinley,35031,BERYLLIUM COMPOUNDS,0.0,71492
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.44088658e-06,71492
McKinley,35031,BROMOFORM,0.0,71492
McKinley,35031,CADMIUM COMPOUNDS,0.0,71492
McKinley,35031,CARBON TETRACHLORIDE,0.004307965250391,71492
McKinley,35031,CHLOROPRENE,0.0,71492
McKinley,35031,CHROMIUM VI (HEXAVALENT),0.0,71492
McKinley,35031,EPICHLOROHYDRIN,0.0,71492
McKinley,35031,ETHYLBENZENE,0.0,71492
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71492
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1948406999999998e-08,71492
McKinley,35031,ETHYLENE OXIDE,0.0,71492
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71492
McKinley,35031,FORMALDEHYDE,0.0,71492
McKinley,35031,HEXACHLOROBENZENE,4.0314654e-08,71492
McKinley,35031,HEXACHLOROBUTADIENE,0.0,71492
McKinley,35031,METHYL TERT-BUTYL ETHER,7.3898e-11,71492
McKinley,35031,METHYLENE CHLORIDE,0.00023615075734999998,71492
McKinley,35031,NAPHTHALENE,0.0,71492
McKinley,35031,NICKEL COMPOUNDS,0.0,71492
McKinley,35031,NITROBENZENE,0.0,71492
McKinley,35031,O-TOLUIDINE,0.0,71492
McKinley,35031,PAHPOM,0.0,71492
McKinley,35031,PROPYLENE OXIDE,0.0,71492
McKinley,35031,TETRACHLOROETHYLENE,0.0,71492
McKinley,35031,TRICHLOROETHYLENE,0.0005449758763810001,71492
McKinley,35031,VINYL CHLORIDE,4.701027900000001e-08,71492
Mora,35033,"1,1,2-TRICHLOROETHANE",3.41e-13,4881
Mora,35033,"1,3-BUTADIENE",0.0,4881
Mora,35033,"1,3-DICHLOROPROPENE",0.0,4881
Mora,35033,"1,4-DICHLOROBENZENE",3.8384654499999995e-07,4881
Mora,35033,"1,4-DIOXANE",5.387251999999999e-09,4881
Mora,35033,"2,4,6-TRICHLOROPHENOL",0.0,4881
Mora,35033,"2,4-DINITROTOLUENE",6.035180000000001e-10,4881
Mora,35033,"2,4-TOLUENE DIISOCYANATE",0.0,4881
Mora,35033,2-NITROPROPANE,1.7019999999999998e-12,4881
Mora,35033,ACETALDEHYDE,0.0,4881
Mora,35033,ACETAMIDE,0.0,4881
Mora,35033,ACRYLONITRILE,0.0,4881
Mora,35033,ALLYL CHLORIDE,0.0,4881
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4881
Mora,35033,BENZENE,0.0,4881
Mora,35033,BENZYL CHLORIDE,0.0,4881
Mora,35033,BERYLLIUM COMPOUNDS,0.0,4881
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.702649509999999e-07,4881
Mora,35033,BROMOFORM,0.0,4881
Mora,35033,CADMIUM COMPOUNDS,0.0,4881
Mora,35033,CARBON TETRACHLORIDE,0.004176360623471,4881
Mora,35033,CHLOROPRENE,0.0,4881
Mora,35033,CHROMIUM VI (HEXAVALENT),0.0,4881
Mora,35033,EPICHLOROHYDRIN,0.0,4881
Mora,35033,ETHYLBENZENE,0.0,4881
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4881
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.097664000000001e-09,4881
Mora,35033,ETHYLENE OXIDE,0.0,4881
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4881
Mora,35033,FORMALDEHYDE,0.0,4881
Mora,35033,HEXACHLOROBENZENE,4.729831e-09,4881
Mora,35033,HEXACHLOROBUTADIENE,0.0,4881
Mora,35033,METHYL TERT-BUTYL ETHER,2.7260000000000007e-12,4881
Mora,35033,METHYLENE CHLORIDE,0.000227104262988,4881
Mora,35033,NAPHTHALENE,0.0,4881
Mora,35033,NICKEL COMPOUNDS,0.0,4881
Mora,35033,NITROBENZENE,0.0,4881
Mora,35033,O-TOLUIDINE,0.0,4881
Mora,35033,PAHPOM,0.0,4881
Mora,35033,PROPYLENE OXIDE,0.0,4881
Mora,35033,TETRACHLOROETHYLENE,0.0,4881
Mora,35033,TRICHLOROETHYLENE,8.7427933756e-05,4881
Mora,35033,VINYL CHLORIDE,4.3277011e-08,4881
Otero,35035,"1,1,2-TRICHLOROETHANE",5.6457999999999994e-11,63797
Otero,35035,"1,3-BUTADIENE",0.0,63797
Otero,35035,"1,3-DICHLOROPROPENE",0.0,63797
Otero,35035,"1,4-DICHLOROBENZENE",3.3023317300000004e-07,63797
Otero,35035,"1,4-DIOXANE",1.0827566599999999e-07,63797
Otero,35035,"2,4,6-TRICHLOROPHENOL",0.0,63797
Otero,35035,"2,4-DINITROTOLUENE",1.4858168999999999e-08,63797
Otero,35035,"2,4-TOLUENE DIISOCYANATE",0.0,63797
Otero,35035,2-NITROPROPANE,4.255600000000001e-11,63797
Otero,35035,ACETALDEHYDE,0.0,63797
Otero,35035,ACETAMIDE,0.0,63797
Otero,35035,ACRYLONITRILE,0.0,63797
Otero,35035,ALLYL CHLORIDE,0.0,63797
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63797
Otero,35035,BENZENE,0.0,63797
Otero,35035,BENZYL CHLORIDE,0.0,63797
Otero,35035,BERYLLIUM COMPOUNDS,0.0,63797
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.114346232000001e-06,63797
Otero,35035,BROMOFORM,0.0,63797
Otero,35035,CADMIUM COMPOUNDS,0.0,63797
Otero,35035,CARBON TETRACHLORIDE,0.004501615003604,63797
Otero,35035,CHLOROPRENE,0.0,63797
Otero,35035,CHROMIUM VI (HEXAVALENT),0.0,63797
Otero,35035,EPICHLOROHYDRIN,0.0,63797
Otero,35035,ETHYLBENZENE,0.0,63797
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63797
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8694377e-08,63797
Otero,35035,ETHYLENE OXIDE,0.0,63797
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63797
Otero,35035,FORMALDEHYDE,0.0,63797
Otero,35035,HEXACHLOROBENZENE,3.7561160000000006e-08,63797
Otero,35035,HEXACHLOROBUTADIENE,0.0,63797
Otero,35035,METHYL TERT-BUTYL ETHER,4.61298381e-07,63797
Otero,35035,METHYLENE CHLORIDE,0.000262269805827,63797
Otero,35035,NAPHTHALENE,0.0,63797
Otero,35035,NICKEL COMPOUNDS,0.0,63797
Otero,35035,NITROBENZENE,0.0,63797
Otero,35035,O-TOLUIDINE,0.0,63797
Otero,35035,PAHPOM,0.0,63797
Otero,35035,PROPYLENE OXIDE,0.0,63797
Otero,35035,TETRACHLOROETHYLENE,0.0,63797
Otero,35035,TRICHLOROETHYLENE,0.0004913742234119999,63797
Otero,35035,VINYL CHLORIDE,1.169801305e-06,63797
Quay,35037,"1,1,2-TRICHLOROETHANE",1.107e-12,9041
Quay,35037,"1,3-BUTADIENE",0.0,9041
Quay,35037,"1,3-DICHLOROPROPENE",0.0,9041
Quay,35037,"1,4-DICHLOROBENZENE",2.93316488e-07,9041
Quay,35037,"1,4-DIOXANE",9.405235000000001e-09,9041
Quay,35037,"2,4,6-TRICHLOROPHENOL",0.0,9041
