county,fips,pollutant,val,population
Habersham,13137,CADMIUM COMPOUNDS,0.0,43041
Habersham,13137,CARBON TETRACHLORIDE,0.005180892873173,43041
Habersham,13137,CHLOROPRENE,0.0,43041
Habersham,13137,CHROMIUM VI (HEXAVALENT),0.0,43041
Habersham,13137,EPICHLOROHYDRIN,0.0,43041
Habersham,13137,ETHYLBENZENE,0.0,43041
Habersham,13137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43041
Habersham,13137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.8375482000000006e-08,43041
Habersham,13137,ETHYLENE OXIDE,0.0,43041
Habersham,13137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43041
Habersham,13137,FORMALDEHYDE,0.0,43041
Habersham,13137,HEXACHLOROBENZENE,8.8693374e-08,43041
Habersham,13137,HEXACHLOROBUTADIENE,0.0,43041
Habersham,13137,HYDRAZINE,2.7185950410000002e-06,43041
Habersham,13137,METHYL TERT-BUTYL ETHER,7.0917e-11,43041
Habersham,13137,METHYLENE CHLORIDE,0.000259661677617,43041
Habersham,13137,NAPHTHALENE,0.0,43041
Habersham,13137,NICKEL COMPOUNDS,0.0,43041
Habersham,13137,NITROBENZENE,0.0,43041
Habersham,13137,O-TOLUIDINE,0.0,43041
Habersham,13137,PAHPOM,0.0,43041
Habersham,13137,PENTACHLOROPHENOL,2.6561999999999998e-11,43041
Habersham,13137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43041
Habersham,13137,PROPYLENE OXIDE,0.0,43041
Habersham,13137,TETRACHLOROETHYLENE,0.0,43041
Habersham,13137,TRICHLOROETHYLENE,0.002669954190373,43041
Habersham,13137,VINYL CHLORIDE,1.422532964e-06,43041
Hall,13139,"1,1,2-TRICHLOROETHANE",5.8317e-11,179684
Hall,13139,"1,3-BUTADIENE",0.0,179684
Hall,13139,"1,3-DICHLOROPROPENE",0.0,179684
Hall,13139,"1,4-DICHLOROBENZENE",2.52877598e-07,179684
Hall,13139,"1,4-DIOXANE",4.2509964700000006e-07,179684
Hall,13139,"2,4,6-TRICHLOROPHENOL",0.0,179684
Hall,13139,"2,4-DINITROTOLUENE",4.8283809999999996e-08,179684
Hall,13139,"2,4-TOLUENE DIISOCYANATE",0.0,179684
Hall,13139,2-NITROPROPANE,1.40466e-10,179684
Hall,13139,ACETALDEHYDE,0.0,179684
Hall,13139,ACETAMIDE,0.0,179684
Hall,13139,ACRYLONITRILE,0.0,179684
Hall,13139,ALLYL CHLORIDE,0.0,179684
Hall,13139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,179684
Hall,13139,BENZENE,0.0,179684
Hall,13139,BENZYL CHLORIDE,0.0,179684
Hall,13139,BERYLLIUM COMPOUNDS,0.0,179684
Hall,13139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8513658828e-05,179684
Hall,13139,BROMOFORM,0.0,179684
Hall,13139,CADMIUM COMPOUNDS,0.0,179684
Hall,13139,CARBON TETRACHLORIDE,0.005200923425422,179684
Hall,13139,CHLOROPRENE,0.0,179684
Hall,13139,CHROMIUM VI (HEXAVALENT),0.0,179684
Hall,13139,EPICHLOROHYDRIN,0.0,179684
Hall,13139,ETHYLBENZENE,0.0,179684
Hall,13139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,179684
Hall,13139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.9470299e-08,179684
Hall,13139,ETHYLENE OXIDE,0.0,179684
Hall,13139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,179684
Hall,13139,FORMALDEHYDE,0.0,179684
Hall,13139,HEXACHLOROBENZENE,9.515947999999999e-08,179684
Hall,13139,HEXACHLOROBUTADIENE,0.0,179684
Hall,13139,METHYL TERT-BUTYL ETHER,2.0405799999999997e-10,179684
Hall,13139,METHYLENE CHLORIDE,0.000279896867787,179684
Hall,13139,NAPHTHALENE,0.0,179684
Hall,13139,NICKEL COMPOUNDS,0.0,179684
Hall,13139,NITROBENZENE,0.0,179684
Hall,13139,O-TOLUIDINE,0.0,179684
Hall,13139,PAHPOM,0.0,179684
Hall,13139,PENTACHLOROPHENOL,6.2653e-11,179684
Hall,13139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179684
Hall,13139,PROPYLENE OXIDE,0.0,179684
Hall,13139,TETRACHLOROETHYLENE,0.0,179684
Hall,13139,TRICHLOROETHYLENE,0.006598468231405,179684
Hall,13139,VINYL CHLORIDE,4.1870352889999995e-06,179684
Hancock,13141,"1,1,2-TRICHLOROETHANE",2.9777009999999997e-09,9429
Hancock,13141,"1,3-BUTADIENE",0.0,9429
Hancock,13141,"1,3-DICHLOROPROPENE",0.0,9429
Hancock,13141,"1,4-DICHLOROBENZENE",2.2807273600000003e-07,9429
Hancock,13141,"1,4-DIOXANE",5.873647099999999e-08,9429
Hancock,13141,"2,4,6-TRICHLOROPHENOL",0.0,9429
Hancock,13141,"2,4-DINITROTOLUENE",1.0138811999999999e-08,9429
Hancock,13141,"2,4-TOLUENE DIISOCYANATE",0.0,9429
Hancock,13141,2-NITROPROPANE,2.8226999999999996e-11,9429
Hancock,13141,ACETALDEHYDE,0.0,9429
Hancock,13141,ACETAMIDE,0.0,9429
Hancock,13141,ACRYLONITRILE,0.0,9429
Hancock,13141,ALLYL CHLORIDE,0.0,9429
Hancock,13141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9429
Hancock,13141,BENZENE,0.0,9429
Hancock,13141,BENZYL CHLORIDE,0.0,9429
Hancock,13141,BERYLLIUM COMPOUNDS,0.0,9429
Hancock,13141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.115336628e-06,9429
Hancock,13141,BROMOFORM,0.0,9429
Hancock,13141,CADMIUM COMPOUNDS,0.0,9429
Hancock,13141,CARBON TETRACHLORIDE,0.0053008381276770005,9429
Hancock,13141,CHLOROPRENE,0.0,9429
Hancock,13141,CHROMIUM VI (HEXAVALENT),0.0,9429
Hancock,13141,EPICHLOROHYDRIN,0.0,9429
Hancock,13141,ETHYLBENZENE,0.0,9429
Hancock,13141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9429
Hancock,13141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.967667900000001e-08,9429
Hancock,13141,ETHYLENE OXIDE,0.0,9429
Hancock,13141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9429
Hancock,13141,FORMALDEHYDE,0.0,9429
Hancock,13141,HEXACHLOROBENZENE,3.2611797999999996e-08,9429
Hancock,13141,HEXACHLOROBUTADIENE,0.0,9429
Hancock,13141,METHYL TERT-BUTYL ETHER,1.4631799999999997e-10,9429
Hancock,13141,METHYLENE CHLORIDE,0.000276845126765,9429
Hancock,13141,NAPHTHALENE,0.0,9429
Hancock,13141,NICKEL COMPOUNDS,0.0,9429
Hancock,13141,NITROBENZENE,0.0,9429
Hancock,13141,O-TOLUIDINE,0.0,9429
Hancock,13141,PAHPOM,0.0,9429
Hancock,13141,PENTACHLOROPHENOL,1.9058e-11,9429
Hancock,13141,PROPYLENE OXIDE,0.0,9429
Hancock,13141,TETRACHLOROETHYLENE,0.0,9429
Hancock,13141,TRICHLOROETHYLENE,0.002942441488691,9429
Hancock,13141,VINYL CHLORIDE,1.090455804e-06,9429
Haralson,13143,"1,1,2-TRICHLOROETHANE",1.958974e-09,28780
Haralson,13143,"1,3-BUTADIENE",0.0,28780
Haralson,13143,"1,3-DICHLOROPROPENE",0.0,28780
Haralson,13143,"1,4-DICHLOROBENZENE",2.16950388e-07,28780
Haralson,13143,"1,4-DIOXANE",1.58666769e-07,28780
Haralson,13143,"2,4,6-TRICHLOROPHENOL",0.0,28780
Haralson,13143,"2,4-DINITROTOLUENE",1.8976576e-08,28780
Haralson,13143,"2,4-TOLUENE DIISOCYANATE",0.0,28780
Haralson,13143,2-NITROPROPANE,5.275500000000001e-11,28780
Haralson,13143,ACETALDEHYDE,0.0,28780
Haralson,13143,ACETAMIDE,0.0,28780
Haralson,13143,ACRYLAMIDE,0.0,28780
Haralson,13143,ACRYLONITRILE,0.0,28780
Haralson,13143,ALLYL CHLORIDE,0.0,28780
Haralson,13143,ANILINE,0.0,28780
Haralson,13143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28780
Haralson,13143,BENZENE,0.0,28780
Haralson,13143,BENZYL CHLORIDE,0.0,28780
Haralson,13143,BERYLLIUM COMPOUNDS,0.0,28780
Haralson,13143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4952775104e-05,28780
Haralson,13143,BROMOFORM,0.0,28780
Haralson,13143,CADMIUM COMPOUNDS,0.0,28780
Haralson,13143,CARBON TETRACHLORIDE,0.00520075230628,28780
Haralson,13143,CHLOROPRENE,0.0,28780
Haralson,13143,CHROMIUM VI (HEXAVALENT),0.0,28780
Haralson,13143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28780
Haralson,13143,EPICHLOROHYDRIN,0.0,28780
Haralson,13143,ETHYLBENZENE,0.0,28780
Haralson,13143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28780
Haralson,13143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.179585499999999e-08,28780
Haralson,13143,ETHYLENE OXIDE,0.0,28780
Haralson,13143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28780
Haralson,13143,FORMALDEHYDE,0.0,28780
Haralson,13143,HEXACHLOROBENZENE,7.9646622e-08,28780
Haralson,13143,HEXACHLOROBUTADIENE,0.0,28780
Haralson,13143,HYDRAZINE,9.23451001e-07,28780
Haralson,13143,METHYL TERT-BUTYL ETHER,2.56485e-10,28780
Haralson,13143,METHYLENE CHLORIDE,0.000269212249451,28780
Haralson,13143,NAPHTHALENE,0.0,28780
Haralson,13143,NICKEL COMPOUNDS,0.0,28780
Haralson,13143,NITROBENZENE,0.0,28780
Haralson,13143,O-TOLUIDINE,0.0,28780
Haralson,13143,PAHPOM,0.0,28780
Haralson,13143,PROPYLENE OXIDE,0.0,28780
Haralson,13143,TETRACHLOROETHYLENE,0.0,28780
Haralson,13143,TRICHLOROETHYLENE,0.003164531302384,28780
Haralson,13143,VINYL CHLORIDE,1.1379829e-06,28780
Harris,13145,"1,1,2-TRICHLOROETHANE",5.093781e-08,32024
Harris,13145,"1,3-BUTADIENE",0.0,32024
Harris,13145,"1,3-DICHLOROPROPENE",0.0,32024
Harris,13145,"1,4-DICHLOROBENZENE",2.0743232299999998e-07,32024
Harris,13145,"1,4-DIOXANE",1.61952798e-07,32024
Harris,13145,"2,4,6-TRICHLOROPHENOL",0.0,32024
Harris,13145,"2,4-DINITROTOLUENE",1.7202572e-08,32024
Harris,13145,"2,4-TOLUENE DIISOCYANATE",0.0,32024
Harris,13145,2-NITROPROPANE,4.952600000000001e-11,32024
Harris,13145,ACETALDEHYDE,0.0,32024
Harris,13145,ACETAMIDE,0.0,32024
Harris,13145,ACRYLAMIDE,0.0,32024
Harris,13145,ACRYLONITRILE,0.0,32024
Harris,13145,ALLYL CHLORIDE,0.0,32024
Harris,13145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32024
Harris,13145,BENZENE,0.0,32024
Harris,13145,BENZYL CHLORIDE,0.0,32024
Harris,13145,BERYLLIUM COMPOUNDS,0.0,32024
Harris,13145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0346131273000002e-05,32024
Harris,13145,CADMIUM COMPOUNDS,0.0,32024
Harris,13145,CARBON TETRACHLORIDE,0.005274790429702999,32024
Harris,13145,CHLOROPRENE,0.0,32024
Harris,13145,CHROMIUM VI (HEXAVALENT),0.0,32024
Harris,13145,EPICHLOROHYDRIN,0.0,32024
Harris,13145,ETHYLBENZENE,0.0,32024
Harris,13145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32024
Harris,13145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.5447399e-08,32024
Harris,13145,ETHYLENE OXIDE,0.0,32024
Harris,13145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32024
Harris,13145,FORMALDEHYDE,0.0,32024
Harris,13145,HEXACHLOROBENZENE,7.9542583e-08,32024
Harris,13145,HEXACHLOROBUTADIENE,0.0,32024
Harris,13145,METHYL TERT-BUTYL ETHER,7.2043e-11,32024
Harris,13145,METHYLENE CHLORIDE,0.00028206274803400006,32024
Harris,13145,NAPHTHALENE,0.0,32024
Harris,13145,NICKEL COMPOUNDS,0.0,32024
Harris,13145,NITROBENZENE,0.0,32024
Harris,13145,O-TOLUIDINE,0.0,32024
Harris,13145,PAHPOM,0.0,32024
Harris,13145,PENTACHLOROPHENOL,2.7134e-11,32024
Harris,13145,PROPYLENE OXIDE,0.0,32024
Harris,13145,TETRACHLOROETHYLENE,0.0,32024
Harris,13145,TRICHLOROETHYLENE,0.0026624889456859997,32024
Harris,13145,VINYL CHLORIDE,2.4035512459999997e-06,32024
Hart,13147,"1,1,2-TRICHLOROETHANE",2.6974702000000003e-08,25213
Hart,13147,"1,3-BUTADIENE",0.0,25213
Hart,13147,"1,3-DICHLOROPROPENE",0.0,25213
Hart,13147,"1,4-DICHLOROBENZENE",2.8771899400000004e-07,25213
Hart,13147,"1,4-DIOXANE",1.7152273000000002e-07,25213
Hart,13147,"2,4,6-TRICHLOROPHENOL",0.0,25213
Hart,13147,"2,4-DINITROTOLUENE",2.1335013e-08,25213
Hart,13147,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Hart,13147,2-NITROPROPANE,6.086999999999999e-11,25213
Hart,13147,ACETALDEHYDE,0.0,25213
Hart,13147,ACETAMIDE,0.0,25213
Hart,13147,ACRYLAMIDE,0.0,25213
Hart,13147,ACRYLONITRILE,0.0,25213
Hart,13147,ALLYL CHLORIDE,0.0,25213
Hart,13147,ANILINE,0.0,25213
Hart,13147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25213
Hart,13147,BENZENE,0.0,25213
Hart,13147,BENZIDINE,1.504e-12,25213
Hart,13147,BENZYL CHLORIDE,0.0,25213
Hart,13147,BERYLLIUM COMPOUNDS,0.0,25213
Hart,13147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.134870169e-05,25213
Hart,13147,BROMOFORM,0.0,25213
Hart,13147,CADMIUM COMPOUNDS,0.0,25213
Hart,13147,CARBON TETRACHLORIDE,0.005301043017987,25213
Hart,13147,CHLOROPRENE,0.0,25213
Hart,13147,CHROMIUM VI (HEXAVALENT),0.0,25213
Hart,13147,EPICHLOROHYDRIN,0.0,25213
Hart,13147,ETHYLBENZENE,0.0,25213
Hart,13147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Hart,13147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.617928999999999e-08,25213
Hart,13147,ETHYLENE OXIDE,0.0,25213
Hart,13147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25213
Hart,13147,FORMALDEHYDE,0.0,25213
Hart,13147,HEXACHLOROBENZENE,1.1419160400000001e-07,25213
Hart,13147,HEXACHLOROBUTADIENE,0.0,25213
Hart,13147,HYDRAZINE,0.000144908907373,25213
Hart,13147,METHYL TERT-BUTYL ETHER,4.015472499999999e-08,25213
Hart,13147,METHYLENE CHLORIDE,0.000296832770647,25213
Hart,13147,N-NITROSODIMETHYLAMINE,0.0,25213
Hart,13147,NAPHTHALENE,0.0,25213
Hart,13147,NICKEL COMPOUNDS,0.0,25213
Hart,13147,NITROBENZENE,0.0,25213
Hart,13147,O-TOLUIDINE,0.0,25213
Hart,13147,PAHPOM,0.0,25213
Hart,13147,PENTACHLOROPHENOL,3.8038e-11,25213
Hart,13147,PROPYLENE OXIDE,0.0,25213
Hart,13147,TETRACHLOROETHYLENE,0.0,25213
Hart,13147,TRICHLOROETHYLENE,0.004168587602488,25213
Hart,13147,VINYL CHLORIDE,3.26712255e-06,25213
Heard,13149,"1,1,2-TRICHLOROETHANE",6.23311e-10,11834
Heard,13149,"1,3-BUTADIENE",0.0,11834
Heard,13149,"1,3-DICHLOROPROPENE",0.0,11834
Heard,13149,"1,4-DICHLOROBENZENE",2.09506633e-07,11834
Heard,13149,"1,4-DIOXANE",1.0185354199999999e-07,11834
Heard,13149,"2,4,6-TRICHLOROPHENOL",0.0,11834
Heard,13149,"2,4-DINITROTOLUENE",1.075334e-08,11834
Heard,13149,"2,4-TOLUENE DIISOCYANATE",0.0,11834
Heard,13149,2-NITROPROPANE,2.8874e-11,11834
Heard,13149,ACETALDEHYDE,0.0,11834
Heard,13149,ACETAMIDE,0.0,11834
Heard,13149,ACRYLONITRILE,0.0,11834
Heard,13149,ALLYL CHLORIDE,0.0,11834
Heard,13149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11834
Heard,13149,BENZENE,0.0,11834
Heard,13149,BENZYL CHLORIDE,0.0,11834
Heard,13149,BERYLLIUM COMPOUNDS,0.0,11834
Heard,13149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1394549422e-05,11834
Heard,13149,BROMOFORM,0.0,11834
Heard,13149,CADMIUM COMPOUNDS,0.0,11834
Heard,13149,CARBON TETRACHLORIDE,0.005252435762701001,11834
Heard,13149,CHLOROPRENE,0.0,11834
Heard,13149,CHROMIUM VI (HEXAVALENT),0.0,11834
Heard,13149,EPICHLOROHYDRIN,0.0,11834
Heard,13149,ETHYLBENZENE,0.0,11834
Heard,13149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11834
Heard,13149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.1524484e-08,11834
Heard,13149,ETHYLENE OXIDE,0.0,11834
Heard,13149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11834
Heard,13149,FORMALDEHYDE,0.0,11834
Heard,13149,HEXACHLOROBENZENE,5.514072799999999e-08,11834
Heard,13149,HEXACHLOROBUTADIENE,0.0,11834
Heard,13149,METHYL TERT-BUTYL ETHER,3.4379400000000004e-10,11834
Heard,13149,METHYLENE CHLORIDE,0.000266927901284,11834
Heard,13149,NAPHTHALENE,0.0,11834
Heard,13149,NICKEL COMPOUNDS,0.0,11834
Heard,13149,NITROBENZENE,0.0,11834
Heard,13149,O-TOLUIDINE,0.0,11834
Heard,13149,PAHPOM,0.0,11834
Heard,13149,PENTACHLOROPHENOL,4.6500000000000006e-12,11834
Heard,13149,PROPYLENE OXIDE,0.0,11834
Heard,13149,TETRACHLOROETHYLENE,0.0,11834
Heard,13149,TRICHLOROETHYLENE,0.002441282039034,11834
Heard,13149,VINYL CHLORIDE,1.677279562e-06,11834
Henry,13151,"1,1,2-TRICHLOROETHANE",9.5162975e-08,203922
Henry,13151,"1,3-BUTADIENE",0.0,203922
Henry,13151,"1,3-DICHLOROPROPENE",0.0,203922
Henry,13151,"1,4-DICHLOROBENZENE",2.37864265e-07,203922
Henry,13151,"1,4-DIOXANE",5.26766484e-07,203922
Henry,13151,"2,4,6-TRICHLOROPHENOL",0.0,203922
Henry,13151,"2,4-DINITROTOLUENE",6.5278073e-08,203922
Henry,13151,"2,4-TOLUENE DIISOCYANATE",0.0,203922
Henry,13151,2-NITROPROPANE,1.86965e-10,203922
Henry,13151,ACETALDEHYDE,0.0,203922
Henry,13151,ACETAMIDE,0.0,203922
Henry,13151,ACRYLAMIDE,0.0,203922
Henry,13151,ACRYLONITRILE,0.0,203922
Henry,13151,ALLYL CHLORIDE,0.0,203922
Henry,13151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,203922
Henry,13151,BENZENE,0.0,203922
Henry,13151,BENZYL CHLORIDE,0.0,203922
Henry,13151,BERYLLIUM COMPOUNDS,0.0,203922
Henry,13151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3553626950999998e-05,203922
Henry,13151,BROMOFORM,0.0,203922
Henry,13151,CADMIUM COMPOUNDS,0.0,203922
Henry,13151,CARBON TETRACHLORIDE,0.00528728782824,203922
Henry,13151,CHLOROPRENE,0.0,203922
Henry,13151,CHROMIUM VI (HEXAVALENT),0.0,203922
Henry,13151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,203922
Henry,13151,EPICHLOROHYDRIN,0.0,203922
Henry,13151,ETHYLBENZENE,0.0,203922
Henry,13151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203922
Henry,13151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.30984985e-07,203922
Henry,13151,ETHYLENE OXIDE,0.0,203922
Henry,13151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203922
Henry,13151,FORMALDEHYDE,0.0,203922
Henry,13151,HEXACHLOROBENZENE,6.5352048e-08,203922
Henry,13151,HEXACHLOROBUTADIENE,0.0,203922
Henry,13151,HYDRAZINE,4.75437437e-07,203922
Henry,13151,METHYL TERT-BUTYL ETHER,3.3168199999999995e-10,203922
Henry,13151,METHYLENE CHLORIDE,0.00028580881787199997,203922
Henry,13151,NAPHTHALENE,0.0,203922
Henry,13151,NICKEL COMPOUNDS,0.0,203922
Henry,13151,NITROBENZENE,0.0,203922
Henry,13151,O-TOLUIDINE,0.0,203922
Henry,13151,PAHPOM,0.0,203922
Henry,13151,PENTACHLOROPHENOL,1.26e-12,203922
Henry,13151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,203922
Henry,13151,PROPYLENE OXIDE,0.0,203922
Henry,13151,TETRACHLOROETHYLENE,0.0,203922
Henry,13151,TRICHLOROETHYLENE,0.007698192157231,203922
Henry,13151,VINYL CHLORIDE,3.17785911e-06,203922
Houston,13153,"1,1,2-TRICHLOROETHANE",4.9596679999999995e-09,139900
Houston,13153,"1,3-BUTADIENE",0.0,139900
Houston,13153,"1,3-DICHLOROPROPENE",0.0,139900
Houston,13153,"1,4-DICHLOROBENZENE",2.0870952399999996e-07,139900
Houston,13153,"1,4-DIOXANE",3.72301328e-07,139900
Houston,13153,"2,4,6-TRICHLOROPHENOL",0.0,139900
Houston,13153,"2,4-DINITROTOLUENE",3.9469300000000004e-08,139900
Houston,13153,"2,4-TOLUENE DIISOCYANATE",0.0,139900
Houston,13153,2-NITROPROPANE,1.1436299999999999e-10,139900
Houston,13153,ACETALDEHYDE,0.0,139900
Houston,13153,ACETAMIDE,0.0,139900
Houston,13153,ACRYLONITRILE,0.0,139900
Houston,13153,ALLYL CHLORIDE,0.0,139900
Houston,13153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,139900
Houston,13153,BENZENE,0.0,139900
Houston,13153,BENZYL CHLORIDE,0.0,139900
Houston,13153,BERYLLIUM COMPOUNDS,0.0,139900
Houston,13153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3909974247999998e-05,139900
Houston,13153,BROMOFORM,0.0,139900
Houston,13153,CADMIUM COMPOUNDS,0.0,139900
Houston,13153,CARBON TETRACHLORIDE,0.005301089265623,139900
Houston,13153,CHLOROPRENE,0.0,139900
Houston,13153,CHROMIUM VI (HEXAVALENT),0.0,139900
Houston,13153,EPICHLOROHYDRIN,0.0,139900
Houston,13153,ETHYLBENZENE,0.0,139900
Houston,13153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139900
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.3980879e-08,139900
Houston,13153,ETHYLENE OXIDE,0.0,139900
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139900
Houston,13153,FORMALDEHYDE,0.0,139900
Houston,13153,HEXACHLOROBENZENE,7.032475e-08,139900
Houston,13153,HEXACHLOROBUTADIENE,0.0,139900
Houston,13153,METHYL TERT-BUTYL ETHER,2.67815e-10,139900
Houston,13153,METHYLENE CHLORIDE,0.000319373813437,139900
Houston,13153,NAPHTHALENE,0.0,139900
Houston,13153,NICKEL COMPOUNDS,0.0,139900
Houston,13153,NITROBENZENE,0.0,139900
Houston,13153,O-TOLUIDINE,0.0,139900
Houston,13153,PAHPOM,0.0,139900
Houston,13153,PENTACHLOROPHENOL,7.457200000000001e-11,139900
Houston,13153,PROPYLENE OXIDE,0.0,139900
Houston,13153,TETRACHLOROETHYLENE,0.0,139900
Houston,13153,TRICHLOROETHYLENE,0.003975451714616,139900
Houston,13153,VINYL CHLORIDE,1.8920591059999997e-06,139900
Irwin,13155,"1,1,2-TRICHLOROETHANE",5.996000000000001e-12,9538
Irwin,13155,"1,3-BUTADIENE",0.0,9538
Irwin,13155,"1,3-DICHLOROPROPENE",0.0,9538
Irwin,13155,"1,4-DICHLOROBENZENE",1.84689355e-07,9538
Irwin,13155,"1,4-DIOXANE",6.4160438e-08,9538
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0,9538
Irwin,13155,"2,4-DINITROTOLUENE",1.0459210999999999e-08,9538
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0,9538
Irwin,13155,2-NITROPROPANE,2.9894e-11,9538
Irwin,13155,ACETALDEHYDE,0.0,9538
Irwin,13155,ACETAMIDE,0.0,9538
Irwin,13155,ACRYLONITRILE,0.0,9538
Irwin,13155,ALLYL CHLORIDE,0.0,9538
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9538
Irwin,13155,BENZENE,0.0,9538
Irwin,13155,BENZYL CHLORIDE,0.0,9538
Irwin,13155,BERYLLIUM COMPOUNDS,0.0,9538
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.499865797999999e-06,9538
Irwin,13155,CADMIUM COMPOUNDS,0.0,9538
Irwin,13155,CARBON TETRACHLORIDE,0.005300906664929,9538
Irwin,13155,CHLOROPRENE,0.0,9538
Irwin,13155,CHROMIUM VI (HEXAVALENT),0.0,9538
Irwin,13155,EPICHLOROHYDRIN,0.0,9538
Irwin,13155,ETHYLBENZENE,0.0,9538
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9538
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8484731e-08,9538
Irwin,13155,ETHYLENE OXIDE,0.0,9538
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9538
Irwin,13155,FORMALDEHYDE,0.0,9538
Irwin,13155,HEXACHLOROBENZENE,3.46646e-08,9538
Irwin,13155,HEXACHLOROBUTADIENE,0.0,9538
Irwin,13155,METHYL TERT-BUTYL ETHER,1.2396359999999998e-09,9538
Irwin,13155,METHYLENE CHLORIDE,0.000271430229515,9538
Irwin,13155,NAPHTHALENE,0.0,9538
Irwin,13155,NICKEL COMPOUNDS,0.0,9538
Irwin,13155,NITROBENZENE,0.0,9538
Irwin,13155,O-TOLUIDINE,0.0,9538
Irwin,13155,PAHPOM,0.0,9538
Irwin,13155,PENTACHLOROPHENOL,1.5999999999999998e-14,9538
Irwin,13155,PROPYLENE OXIDE,0.0,9538
Irwin,13155,TETRACHLOROETHYLENE,0.0,9538
Irwin,13155,TRICHLOROETHYLENE,0.001849073290658,9538
Irwin,13155,VINYL CHLORIDE,1.077540289e-06,9538
Jackson,13157,"1,1,2-TRICHLOROETHANE",1.1190712999999999e-08,60485
Jackson,13157,"1,3-BUTADIENE",0.0,60485
Jackson,13157,"1,3-DICHLOROPROPENE",0.0,60485
Jackson,13157,"1,4-DICHLOROBENZENE",2.46306896e-07,60485
Jackson,13157,"1,4-DIOXANE",3.4381625200000003e-07,60485
