county,fips,pollutant,val,population
Los Angeles,06037,FORMALDEHYDE,0.0,9818566
Los Angeles,06037,HEXACHLOROBENZENE,1.560319e-08,9818566
Los Angeles,06037,HEXACHLOROBUTADIENE,0.0,9818566
Los Angeles,06037,HYDRAZINE,1.977060963e-06,9818566
Los Angeles,06037,METHYL TERT-BUTYL ETHER,2.9752040000000003e-09,9818566
Los Angeles,06037,METHYLENE CHLORIDE,0.0013322122784749997,9818566
Los Angeles,06037,NAPHTHALENE,0.0,9818566
Los Angeles,06037,NICKEL COMPOUNDS,0.0,9818566
Los Angeles,06037,NITROBENZENE,0.0,9818566
Los Angeles,06037,O-TOLUIDINE,0.0,9818566
Los Angeles,06037,PAHPOM,0.0,9818566
Los Angeles,06037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9818566
Los Angeles,06037,PROPYLENE OXIDE,0.0,9818566
Los Angeles,06037,TETRACHLOROETHYLENE,0.0,9818566
Los Angeles,06037,TRICHLOROETHYLENE,0.008862964936566999,9818566
Los Angeles,06037,VINYL CHLORIDE,3.1085459468e-05,9818566
Madera,06039,"1,4-DIOXANE",3.65581995e-07,150865
Madera,06039,EPICHLOROHYDRIN,0.0,150865
Madera,06039,ETHYLBENZENE,0.0,150865
Madera,06039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,150865
Madera,06039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.48689913e-07,150865
Madera,06039,ETHYLENE OXIDE,0.0,150865
Madera,06039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,150865
Madera,06039,FORMALDEHYDE,0.0,150865
Madera,06039,HEXACHLOROBENZENE,1.2228594699999998e-07,150865
Madera,06039,HEXACHLOROBUTADIENE,0.0,150865
Madera,06039,METHYL TERT-BUTYL ETHER,1.6322679999999998e-09,150865
Madera,06039,METHYLENE CHLORIDE,0.000451730653322,150865
Madera,06039,NAPHTHALENE,0.0,150865
Madera,06039,NICKEL COMPOUNDS,0.0,150865
Madera,06039,NITROBENZENE,0.0,150865
Madera,06039,O-TOLUIDINE,0.0,150865
Madera,06039,PAHPOM,0.0,150865
Madera,06039,PENTACHLOROPHENOL,1.3967000000000001e-11,150865
Madera,06039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,150865
Madera,06039,PROPYLENE OXIDE,0.0,150865
Madera,06039,TETRACHLOROETHYLENE,0.0,150865
Madera,06039,TRICHLOROETHYLENE,0.00145299082398,150865
Madera,06039,VINYL CHLORIDE,8.728552301e-06,150865
Marin,06041,"1,4-DIOXANE",3.5759800700000005e-07,252405
Marin,06041,EPICHLOROHYDRIN,0.0,252405
Marin,06041,ETHYLBENZENE,0.0,252405
Marin,06041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252405
Marin,06041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.96828312e-07,252405
Marin,06041,ETHYLENE OXIDE,0.0,252405
Marin,06041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252405
Marin,06041,FORMALDEHYDE,0.0,252405
Marin,06041,HEXACHLOROBENZENE,2.2519697000000002e-08,252405
Marin,06041,HEXACHLOROBUTADIENE,0.0,252405
Marin,06041,METHYL TERT-BUTYL ETHER,1.8303400000000002e-10,252405
Marin,06041,METHYLENE CHLORIDE,0.000327574255218,252405
Marin,06041,NAPHTHALENE,0.0,252405
Marin,06041,NICKEL COMPOUNDS,0.0,252405
Marin,06041,NITROBENZENE,0.0,252405
Marin,06041,O-TOLUIDINE,0.0,252405
Marin,06041,PAHPOM,0.0,252405
Marin,06041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252405
Marin,06041,PROPYLENE OXIDE,0.0,252405
Marin,06041,TETRACHLOROETHYLENE,0.0,252405
Marin,06041,TRICHLOROETHYLENE,0.000684826597226,252405
Marin,06041,VINYL CHLORIDE,3.5929495499999995e-06,252405
Mariposa,06043,"1,4-DIOXANE",1.8865952000000003e-08,18251
Mariposa,06043,EPICHLOROHYDRIN,0.0,18251
Mariposa,06043,ETHYLBENZENE,0.0,18251
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18251
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4210412999999996e-08,18251
Mariposa,06043,ETHYLENE OXIDE,0.0,18251
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18251
Mariposa,06043,FORMALDEHYDE,0.0,18251
Mariposa,06043,HEXACHLOROBENZENE,1.4057766e-08,18251
Mariposa,06043,HEXACHLOROBUTADIENE,0.0,18251
Mariposa,06043,METHYL TERT-BUTYL ETHER,1.0726e-11,18251
Mariposa,06043,METHYLENE CHLORIDE,0.0002708424964709999,18251
Mariposa,06043,NAPHTHALENE,0.0,18251
Mariposa,06043,NICKEL COMPOUNDS,0.0,18251
Mariposa,06043,NITROBENZENE,0.0,18251
Mariposa,06043,O-TOLUIDINE,0.0,18251
Mariposa,06043,PAHPOM,0.0,18251
Mariposa,06043,PENTACHLOROPHENOL,1.45e-13,18251
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18251
Mariposa,06043,PROPYLENE OXIDE,0.0,18251
Mariposa,06043,TETRACHLOROETHYLENE,0.0,18251
Mariposa,06043,TRICHLOROETHYLENE,0.00023623438137699998,18251
Mariposa,06043,VINYL CHLORIDE,7.514739969999999e-07,18251
Mendocino,06045,"1,4-DIOXANE",5.0403225e-08,87841
Mendocino,06045,EPICHLOROHYDRIN,0.0,87841
Mendocino,06045,ETHYLBENZENE,0.0,87841
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,87841
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9928715999999998e-08,87841
Mendocino,06045,ETHYLENE OXIDE,0.0,87841
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,87841
Mendocino,06045,FORMALDEHYDE,0.0,87841
Mendocino,06045,HEXACHLOROBENZENE,3.7511954e-08,87841
Mendocino,06045,HEXACHLOROBUTADIENE,0.0,87841
Mendocino,06045,METHYL TERT-BUTYL ETHER,4.4312e-11,87841
Mendocino,06045,METHYLENE CHLORIDE,0.000316743753254,87841
Mendocino,06045,NAPHTHALENE,0.0,87841
Mendocino,06045,NICKEL COMPOUNDS,0.0,87841
Mendocino,06045,NITROBENZENE,0.0,87841
Mendocino,06045,O-TOLUIDINE,0.0,87841
Mendocino,06045,PAHPOM,0.0,87841
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,87841
Mendocino,06045,PROPYLENE OXIDE,0.0,87841
Mendocino,06045,TETRACHLOROETHYLENE,0.0,87841
Mendocino,06045,TRICHLOROETHYLENE,0.00045451726715599994,87841
Mendocino,06045,VINYL CHLORIDE,2.113708911e-06,87841
Merced,06047,"1,4-DIOXANE",4.2592988700000007e-07,255793
Merced,06047,EPICHLOROHYDRIN,0.0,255793
Merced,06047,ETHYLBENZENE,0.0,255793
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,255793
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.93344141e-07,255793
Merced,06047,ETHYLENE OXIDE,0.0,255793
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,255793
Merced,06047,FORMALDEHYDE,0.0,255793
Merced,06047,HEXACHLOROBENZENE,6.8814962e-08,255793
Merced,06047,HEXACHLOROBUTADIENE,0.0,255793
Merced,06047,METHYL TERT-BUTYL ETHER,2.2315349999999996e-09,255793
Merced,06047,METHYLENE CHLORIDE,0.000352800272739,255793
Merced,06047,NAPHTHALENE,0.0,255793
Merced,06047,NICKEL COMPOUNDS,0.0,255793
Merced,06047,NITROBENZENE,0.0,255793
Merced,06047,O-TOLUIDINE,0.0,255793
Merced,06047,PAHPOM,0.0,255793
Merced,06047,PENTACHLOROPHENOL,2.1519999999999997e-12,255793
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,255793
Merced,06047,PROPYLENE OXIDE,0.0,255793
Merced,06047,TETRACHLOROETHYLENE,0.0,255793
Merced,06047,TRICHLOROETHYLENE,0.001901068078681,255793
Merced,06047,VINYL CHLORIDE,1.5068586430000001e-05,255793
Modoc,06049,"1,4-DIOXANE",8.469693000000002e-09,9686
Modoc,06049,EPICHLOROHYDRIN,0.0,9686
Modoc,06049,ETHYLBENZENE,0.0,9686
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9686
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7019317999999997e-08,9686
Modoc,06049,ETHYLENE OXIDE,0.0,9686
Modoc,06049,FORMALDEHYDE,0.0,9686
Modoc,06049,HEXACHLOROBENZENE,8.449885000000001e-09,9686
Modoc,06049,HEXACHLOROBUTADIENE,0.0,9686
Modoc,06049,METHYL TERT-BUTYL ETHER,1.0894e-11,9686
Modoc,06049,METHYLENE CHLORIDE,0.000267331766273,9686
Modoc,06049,NAPHTHALENE,0.0,9686
Modoc,06049,NICKEL COMPOUNDS,0.0,9686
Modoc,06049,NITROBENZENE,0.0,9686
Modoc,06049,O-TOLUIDINE,0.0,9686
Modoc,06049,PAHPOM,0.0,9686
Modoc,06049,PENTACHLOROPHENOL,6.990000000000001e-13,9686
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9686
Modoc,06049,PROPYLENE OXIDE,0.0,9686
Modoc,06049,TETRACHLOROETHYLENE,0.0,9686
Modoc,06049,TRICHLOROETHYLENE,0.00017209643581099997,9686
Modoc,06049,VINYL CHLORIDE,2.18623325e-07,9686
Mono,06051,"1,4-DIOXANE",1.078164e-08,14202
Mono,06051,EPICHLOROHYDRIN,0.0,14202
Mono,06051,ETHYLBENZENE,0.0,14202
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14202
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4602998999999998e-08,14202
Mono,06051,ETHYLENE OXIDE,0.0,14202
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14202
Mono,06051,FORMALDEHYDE,0.0,14202
Mono,06051,HEXACHLOROBENZENE,5.65171e-09,14202
Mono,06051,HEXACHLOROBUTADIENE,0.0,14202
Mono,06051,METHYL TERT-BUTYL ETHER,5.586000000000001e-12,14202
Mono,06051,METHYLENE CHLORIDE,0.00020596098218400002,14202
Mono,06051,NAPHTHALENE,0.0,14202
Mono,06051,NICKEL COMPOUNDS,0.0,14202
Mono,06051,NITROBENZENE,0.0,14202
Mono,06051,O-TOLUIDINE,0.0,14202
Mono,06051,PAHPOM,0.0,14202
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14202
Mono,06051,PROPYLENE OXIDE,0.0,14202
Mono,06051,TETRACHLOROETHYLENE,0.0,14202
Mono,06051,TRICHLOROETHYLENE,8.0464712209e-05,14202
Mono,06051,VINYL CHLORIDE,1.4603725099999998e-07,14202
Monterey,06053,"1,4-DIOXANE",3.66904829e-07,415057
Monterey,06053,EPICHLOROHYDRIN,0.0,415057
Monterey,06053,ETHYLBENZENE,0.0,415057
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,415057
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9818791e-08,415057
Monterey,06053,ETHYLENE OXIDE,0.0,415057
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,415057
Monterey,06053,FORMALDEHYDE,0.0,415057
Monterey,06053,HEXACHLOROBENZENE,4.7262353e-08,415057
Monterey,06053,HEXACHLOROBUTADIENE,0.0,415057
Monterey,06053,METHYL TERT-BUTYL ETHER,5.57442e-10,415057
Monterey,06053,METHYLENE CHLORIDE,0.000410167617028,415057
Monterey,06053,NAPHTHALENE,0.0,415057
Monterey,06053,NICKEL COMPOUNDS,0.0,415057
Monterey,06053,NITROBENZENE,0.0,415057
Monterey,06053,O-TOLUIDINE,0.0,415057
Monterey,06053,PAHPOM,0.0,415057
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,415057
Monterey,06053,PROPYLENE OXIDE,0.0,415057
Monterey,06053,TETRACHLOROETHYLENE,0.0,415057
Monterey,06053,TRICHLOROETHYLENE,0.0032383755607540005,415057
Monterey,06053,VINYL CHLORIDE,4.383166695399999e-05,415057
Napa,06055,"1,4-DIOXANE",3.69746621e-07,136484
Napa,06055,EPICHLOROHYDRIN,0.0,136484
Napa,06055,ETHYLBENZENE,0.0,136484
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136484
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.49839498e-07,136484
Napa,06055,ETHYLENE OXIDE,0.0,136484
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136484
Napa,06055,FORMALDEHYDE,0.0,136484
Napa,06055,HEXACHLOROBENZENE,5.1785028999999996e-08,136484
Napa,06055,HEXACHLOROBUTADIENE,0.0,136484
Napa,06055,METHYL TERT-BUTYL ETHER,2.0098500000000003e-10,136484
Napa,06055,METHYLENE CHLORIDE,0.00032660229812800004,136484
Napa,06055,NAPHTHALENE,0.0,136484
Napa,06055,NICKEL COMPOUNDS,0.0,136484
Napa,06055,NITROBENZENE,0.0,136484
Napa,06055,O-TOLUIDINE,0.0,136484
Napa,06055,PAHPOM,0.0,136484
Napa,06055,PENTACHLOROPHENOL,1.9999999999999998e-15,136484
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136484
Napa,06055,PROPYLENE OXIDE,0.0,136484
Napa,06055,TETRACHLOROETHYLENE,0.0,136484
Napa,06055,TRICHLOROETHYLENE,0.001291104443023,136484
Napa,06055,VINYL CHLORIDE,4.2511923679999995e-06,136484
Nevada,06057,"1,4-DIOXANE",1.56771249e-07,98764
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,98764
Nevada,06057,EPICHLOROHYDRIN,0.0,98764
Nevada,06057,ETHYLBENZENE,0.0,98764
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98764
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.627229700000001e-08,98764
Nevada,06057,ETHYLENE OXIDE,0.0,98764
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98764
Nevada,06057,FORMALDEHYDE,0.0,98764
Nevada,06057,HEXACHLOROBENZENE,5.1302560999999995e-08,98764
Nevada,06057,HEXACHLOROBUTADIENE,0.0,98764
Nevada,06057,HYDRAZINE,1.0368461e-08,98764
Nevada,06057,METHYL TERT-BUTYL ETHER,6.521300000000001e-11,98764
Nevada,06057,METHYLENE CHLORIDE,0.000326277642612,98764
Nevada,06057,N-NITROSODIMETHYLAMINE,0.0,98764
Nevada,06057,NAPHTHALENE,0.0,98764
Nevada,06057,NICKEL COMPOUNDS,0.0,98764
Nevada,06057,NITROBENZENE,0.0,98764
Nevada,06057,O-TOLUIDINE,0.0,98764
Nevada,06057,PAHPOM,0.0,98764
Nevada,06057,PENTACHLOROPHENOL,5.45e-13,98764
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98764
Nevada,06057,PROPYLENE OXIDE,0.0,98764
Nevada,06057,TETRACHLOROETHYLENE,0.0,98764
Nevada,06057,TRICHLOROETHYLENE,0.0010774738183129998,98764
Nevada,06057,VINYL CHLORIDE,1.5359582369999998e-06,98764
Orange,06059,"1,4-DIOXANE",2.9580129100000007e-07,3010232
Orange,06059,EPICHLOROHYDRIN,0.0,3010232
Orange,06059,ETHYLBENZENE,0.0,3010232
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3010232
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1608301300000003e-07,3010232
Orange,06059,ETHYLENE OXIDE,0.0,3010232
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3010232
Orange,06059,FORMALDEHYDE,0.0,3010232
Orange,06059,HEXACHLOROBENZENE,7.034912e-09,3010232
Orange,06059,HEXACHLOROBUTADIENE,0.0,3010232
Orange,06059,HYDRAZINE,4.5349176299999996e-07,3010232
Orange,06059,METHYL TERT-BUTYL ETHER,1.3220829999999998e-09,3010232
Orange,06059,METHYLENE CHLORIDE,0.0015208970955270002,3010232
Orange,06059,NAPHTHALENE,0.0,3010232
Orange,06059,NICKEL COMPOUNDS,0.0,3010232
Orange,06059,NITROBENZENE,0.0,3010232
Orange,06059,O-TOLUIDINE,0.0,3010232
Orange,06059,PAHPOM,0.0,3010232
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3010232
Orange,06059,PROPYLENE OXIDE,0.0,3010232
Orange,06059,TETRACHLOROETHYLENE,0.0,3010232
Orange,06059,TRICHLOROETHYLENE,0.009065344338040002,3010232
Orange,06059,VINYL CHLORIDE,5.6033496415e-05,3010232
Placer,06061,"1,4-DIOXANE",7.531643029999999e-07,348432
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,348432
Placer,06061,EPICHLOROHYDRIN,0.0,348432
Placer,06061,ETHYLBENZENE,0.0,348432
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,348432
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9518679399999994e-07,348432
Placer,06061,ETHYLENE OXIDE,0.0,348432
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,348432
Placer,06061,FORMALDEHYDE,0.0,348432
Placer,06061,HEXACHLOROBENZENE,7.9191366e-08,348432
Placer,06061,HEXACHLOROBUTADIENE,0.0,348432
Placer,06061,HYDRAZINE,2.044287756e-06,348432
Placer,06061,METHYL TERT-BUTYL ETHER,3.92487e-10,348432
Placer,06061,METHYLENE CHLORIDE,0.000477591101832,348432
Placer,06061,N-NITROSODIMETHYLAMINE,0.0,348432
Placer,06061,NAPHTHALENE,0.0,348432
Placer,06061,NICKEL COMPOUNDS,0.0,348432
Placer,06061,NITROBENZENE,0.0,348432
Placer,06061,O-TOLUIDINE,0.0,348432
Placer,06061,PAHPOM,0.0,348432
Placer,06061,PENTACHLOROPHENOL,3.5010000000000005e-12,348432
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,348432
Placer,06061,PROPYLENE OXIDE,0.0,348432
Placer,06061,TETRACHLOROETHYLENE,0.0,348432
Placer,06061,TRICHLOROETHYLENE,0.004153297051300999,348432
Placer,06061,VINYL CHLORIDE,1.6499523344000002e-05,348432
Plumas,06063,"1,4-DIOXANE",1.4454125e-08,20007
Plumas,06063,EPICHLOROHYDRIN,0.0,20007
Plumas,06063,ETHYLBENZENE,0.0,20007
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20007
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1458311e-08,20007
Plumas,06063,ETHYLENE OXIDE,0.0,20007
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20007
Plumas,06063,FORMALDEHYDE,0.0,20007
Plumas,06063,HEXACHLOROBENZENE,1.8099212e-08,20007
Plumas,06063,HEXACHLOROBUTADIENE,0.0,20007
Plumas,06063,METHYL TERT-BUTYL ETHER,1.1558e-11,20007
Plumas,06063,METHYLENE CHLORIDE,0.000273208296746,20007
Plumas,06063,NAPHTHALENE,0.0,20007
Plumas,06063,NICKEL COMPOUNDS,0.0,20007
Plumas,06063,NITROBENZENE,0.0,20007
Plumas,06063,O-TOLUIDINE,0.0,20007
Plumas,06063,PAHPOM,0.0,20007
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20007
Plumas,06063,PROPYLENE OXIDE,0.0,20007
Plumas,06063,TETRACHLOROETHYLENE,0.0,20007
Plumas,06063,TRICHLOROETHYLENE,0.000199058576773,20007
Plumas,06063,VINYL CHLORIDE,3.39154383e-07,20007
Riverside,06065,"1,4-DIOXANE",3.7675640399999997e-07,2189636
Riverside,06065,EPICHLOROHYDRIN,0.0,2189636
Riverside,06065,ETHYLBENZENE,0.0,2189636
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2189636
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.33666799e-07,2189636
Riverside,06065,ETHYLENE OXIDE,0.0,2189636
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2189636
Riverside,06065,FORMALDEHYDE,0.0,2189636
Riverside,06065,HEXACHLOROBENZENE,5.9364008000000004e-08,2189636
Riverside,06065,HEXACHLOROBUTADIENE,0.0,2189636
Riverside,06065,HYDRAZINE,1.8297459e-08,2189636
Riverside,06065,METHYL TERT-BUTYL ETHER,9.43311e-10,2189636
Riverside,06065,METHYLENE CHLORIDE,0.00060419623866,2189636
Riverside,06065,NAPHTHALENE,0.0,2189636
Riverside,06065,NICKEL COMPOUNDS,0.0,2189636
Riverside,06065,NITROBENZENE,0.0,2189636
Riverside,06065,O-TOLUIDINE,0.0,2189636
Riverside,06065,PAHPOM,0.0,2189636
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2189636
Riverside,06065,PROPYLENE OXIDE,0.0,2189636
Riverside,06065,TETRACHLOROETHYLENE,0.0,2189636
Riverside,06065,TRICHLOROETHYLENE,0.0034690199623029997,2189636
Riverside,06065,VINYL CHLORIDE,2.4642819674000002e-05,2189636
Sacramento,06067,"1,4-DIOXANE",1.2965193780000002e-06,1418788
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,1418788
Sacramento,06067,EPICHLOROHYDRIN,0.0,1418788
Sacramento,06067,ETHYLBENZENE,0.0,1418788
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1418788
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.644111109999999e-07,1418788
Sacramento,06067,ETHYLENE OXIDE,0.0,1418788
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1418788
Sacramento,06067,FORMALDEHYDE,0.0,1418788
Sacramento,06067,HEXACHLOROBENZENE,5.167744e-08,1418788
Sacramento,06067,HEXACHLOROBUTADIENE,0.0,1418788
Sacramento,06067,HYDRAZINE,1.5091555940000002e-06,1418788
Sacramento,06067,METHYL TERT-BUTYL ETHER,6.78727e-10,1418788
Sacramento,06067,METHYLENE CHLORIDE,0.00044624709158599994,1418788
Sacramento,06067,N-NITROSODIMETHYLAMINE,0.0,1418788
Sacramento,06067,NAPHTHALENE,0.0,1418788
Sacramento,06067,NICKEL COMPOUNDS,0.0,1418788
Sacramento,06067,NITROBENZENE,0.0,1418788
Sacramento,06067,O-TOLUIDINE,0.0,1418788
Sacramento,06067,PAHPOM,0.0,1418788
Sacramento,06067,PENTACHLOROPHENOL,1.0580000000000001e-12,1418788
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1418788
Sacramento,06067,PROPYLENE OXIDE,0.0,1418788
Sacramento,06067,TETRACHLOROETHYLENE,0.0,1418788
Sacramento,06067,TRICHLOROETHYLENE,0.0037056671561509994,1418788
Sacramento,06067,VINYL CHLORIDE,3.0156983772e-05,1418788
San Benito,06069,"1,4-DIOXANE",3.17801023e-07,55269
San Benito,06069,EPICHLOROHYDRIN,0.0,55269
San Benito,06069,ETHYLBENZENE,0.0,55269
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55269
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4236652000000006e-08,55269
San Benito,06069,ETHYLENE OXIDE,0.0,55269
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55269
San Benito,06069,FORMALDEHYDE,0.0,55269
San Benito,06069,HEXACHLOROBENZENE,5.086240599999999e-08,55269
San Benito,06069,HEXACHLOROBUTADIENE,0.0,55269
San Benito,06069,METHYL TERT-BUTYL ETHER,2.50973e-10,55269
San Benito,06069,METHYLENE CHLORIDE,0.000331859118576,55269
San Benito,06069,NAPHTHALENE,0.0,55269
San Benito,06069,NICKEL COMPOUNDS,0.0,55269
San Benito,06069,NITROBENZENE,0.0,55269
San Benito,06069,O-TOLUIDINE,0.0,55269
San Benito,06069,PAHPOM,0.0,55269
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55269
San Benito,06069,PROPYLENE OXIDE,0.0,55269
San Benito,06069,TETRACHLOROETHYLENE,0.0,55269
San Benito,06069,TRICHLOROETHYLENE,0.002057794420189,55269
San Benito,06069,VINYL CHLORIDE,2.4395485999000002e-05,55269
San Bernardino,06071,"1,4-DIOXANE",2.8599557e-07,2035208
San Bernardino,06071,EPICHLOROHYDRIN,0.0,2035208
San Bernardino,06071,ETHYLBENZENE,0.0,2035208
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2035208
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.68196011e-07,2035208
San Bernardino,06071,ETHYLENE OXIDE,0.0,2035208
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2035208
San Bernardino,06071,FORMALDEHYDE,0.0,2035208
San Bernardino,06071,HEXACHLOROBENZENE,6.1943281e-08,2035208
San Bernardino,06071,HEXACHLOROBUTADIENE,0.0,2035208
San Bernardino,06071,HYDRAZINE,2.124708141e-06,2035208
San Bernardino,06071,METHYL TERT-BUTYL ETHER,2.1928470000000002e-09,2035208
San Bernardino,06071,METHYLENE CHLORIDE,0.0007530753584650001,2035208
San Bernardino,06071,NAPHTHALENE,0.0,2035208
San Bernardino,06071,NICKEL COMPOUNDS,0.0,2035208
San Bernardino,06071,NITROBENZENE,0.0,2035208
San Bernardino,06071,O-TOLUIDINE,0.0,2035208
San Bernardino,06071,PAHPOM,0.0,2035208
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2035208
San Bernardino,06071,PROPYLENE OXIDE,0.0,2035208
San Bernardino,06071,TETRACHLOROETHYLENE,0.0,2035208
San Bernardino,06071,TRICHLOROETHYLENE,0.005267016911815,2035208
San Bernardino,06071,VINYL CHLORIDE,2.9361383025e-05,2035208
San Diego,06073,"1,4-DIOXANE",1.2116503871e-05,3095308
San Diego,06073,EPICHLOROHYDRIN,0.0,3095308
San Diego,06073,ETHYLBENZENE,0.0,3095308
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3095308
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.14595158e-07,3095308
San Diego,06073,ETHYLENE OXIDE,0.0,3095308
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3095308
San Diego,06073,FORMALDEHYDE,0.0,3095308
San Diego,06073,HEXACHLOROBENZENE,4.1674735e-08,3095308
San Diego,06073,HEXACHLOROBUTADIENE,0.0,3095308
San Diego,06073,METHYL TERT-BUTYL ETHER,5.6563e-10,3095308
San Diego,06073,METHYLENE CHLORIDE,0.00038542686746499997,3095308
San Diego,06073,NAPHTHALENE,0.0,3095308
San Diego,06073,NICKEL COMPOUNDS,0.0,3095308
