county,fips,pollutant,val
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2451981999999999e-08
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gunnison,08051,FORMALDEHYDE,0.0
Gunnison,08051,HEXACHLOROBENZENE,7.302140000000001e-09
Gunnison,08051,METHYLENE CHLORIDE,0.00021000015054599996
Gunnison,08051,NAPHTHALENE,0.0
Gunnison,08051,NICKEL COMPOUNDS,0.0
Gunnison,08051,PAHPOM,0.0
Gunnison,08051,TETRACHLOROETHYLENE,0.0
Gunnison,08051,VINYL CHLORIDE,4.8778594e-08
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",1.16822e-10
Hinsdale,08053,"1,3-BUTADIENE",0.0
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0
Hinsdale,08053,"1,4-DICHLOROBENZENE",4.70643906e-07
Hinsdale,08053,"1,4-DIOXANE",1.5325039999999999e-09
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0
Hinsdale,08053,ACETALDEHYDE,0.0
Hinsdale,08053,ACETAMIDE,0.0
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hinsdale,08053,BENZENE,0.0
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.248705e-07
Hinsdale,08053,CADMIUM COMPOUNDS,0.0
Hinsdale,08053,CARBON TETRACHLORIDE,0.0038874277436520004
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),0.0
Hinsdale,08053,ETHYLBENZENE,0.0
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.752853e-09
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinsdale,08053,FORMALDEHYDE,0.0
Hinsdale,08053,HEXACHLOROBENZENE,6.64618e-10
Hinsdale,08053,METHYLENE CHLORIDE,0.00018179935101800002
Hinsdale,08053,NAPHTHALENE,0.0
Hinsdale,08053,NICKEL COMPOUNDS,0.0
Hinsdale,08053,PAHPOM,0.0
Hinsdale,08053,TETRACHLOROETHYLENE,0.0
Hinsdale,08053,VINYL CHLORIDE,1.559194e-09
Huerfano,08055,"1,1,2-TRICHLOROETHANE",1.070124e-09
Huerfano,08055,"1,3-BUTADIENE",0.0
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0
Huerfano,08055,"1,4-DICHLOROBENZENE",3.9408975399999996e-07
Huerfano,08055,"1,4-DIOXANE",1.1670562e-08
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0
Huerfano,08055,"2,4-DINITROTOLUENE",1.2553e-11
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0
Huerfano,08055,ACETALDEHYDE,0.0
Huerfano,08055,ACETAMIDE,0.0
Huerfano,08055,ACRYLONITRILE,0.0
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huerfano,08055,BENZENE,0.0
Huerfano,08055,BENZYL CHLORIDE,0.0
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.19108615e-07
Huerfano,08055,BROMOFORM,0.0
Huerfano,08055,CADMIUM COMPOUNDS,0.0
Huerfano,08055,CARBON TETRACHLORIDE,0.00432726671443
Huerfano,08055,CHROMIUM VI (HEXAVALENT),0.0
Huerfano,08055,ETHYLBENZENE,0.0
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.884902e-09
Huerfano,08055,ETHYLENE OXIDE,0.0
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huerfano,08055,FORMALDEHYDE,0.0
Huerfano,08055,HEXACHLOROBENZENE,1.5395350000000003e-09
Huerfano,08055,METHYL TERT-BUTYL ETHER,4.963e-12
Huerfano,08055,METHYLENE CHLORIDE,0.00021887959770400004
Huerfano,08055,NAPHTHALENE,0.0
Huerfano,08055,NICKEL COMPOUNDS,0.0
Huerfano,08055,PAHPOM,0.0
Huerfano,08055,TETRACHLOROETHYLENE,0.0
Huerfano,08055,VINYL CHLORIDE,9.081733999999999e-08
Jackson,08057,"1,1,2-TRICHLOROETHANE",6.774044e-09
Jackson,08057,"1,3-BUTADIENE",0.0
Jackson,08057,"1,3-DICHLOROPROPENE",0.0
Jackson,08057,"1,4-DICHLOROBENZENE",5.25164514e-07
Jackson,08057,"1,4-DIOXANE",3.6978979999999996e-09
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,08057,ACETALDEHYDE,0.0
Jackson,08057,ACETAMIDE,0.0
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,08057,BENZENE,0.0
Jackson,08057,BERYLLIUM COMPOUNDS,0.0
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.082390977e-06
Jackson,08057,CADMIUM COMPOUNDS,0.0
Jackson,08057,CARBON TETRACHLORIDE,0.004173955754446
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.0
Jackson,08057,ETHYLBENZENE,0.0
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.094856999999999e-09
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,08057,FORMALDEHYDE,0.0
Jackson,08057,HEXACHLOROBENZENE,1.0882830000000002e-09
Jackson,08057,METHYLENE CHLORIDE,0.00023983628774599999
Jackson,08057,NAPHTHALENE,0.0
Jackson,08057,NICKEL COMPOUNDS,0.0
Jackson,08057,PAHPOM,0.0
Jackson,08057,PENTACHLOROPHENOL,3.9999999999999995e-15
Jackson,08057,TETRACHLOROETHYLENE,0.0
Jackson,08057,TRICHLOROETHYLENE,1.2470746857e-05
Jackson,08057,VINYL CHLORIDE,1.04949878e-07
Jefferson,08059,"1,1,2-TRICHLOROETHANE",5.745440900000001e-08
Jefferson,08059,"1,3-BUTADIENE",0.0
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0
Jefferson,08059,"1,4-DICHLOROBENZENE",5.10807201e-07
Jefferson,08059,"1,4-DIOXANE",1.725755009e-06
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,08059,"2,4-DINITROTOLUENE",1.290894e-09
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,08059,ACETALDEHYDE,0.0
Jefferson,08059,ACETAMIDE,0.0
Jefferson,08059,ACRYLONITRILE,0.0
Jefferson,08059,ANILINE,0.0
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,08059,BENZENE,0.0
Jefferson,08059,BENZYL CHLORIDE,0.0
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0724364784999996e-05
Jefferson,08059,BROMOFORM,0.0
Jefferson,08059,CADMIUM COMPOUNDS,0.0
Jefferson,08059,CARBON TETRACHLORIDE,0.004458641486953
Jefferson,08059,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,08059,ETHYLBENZENE,0.0
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1646800199999999e-07
Jefferson,08059,ETHYLENE OXIDE,0.0
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,08059,FORMALDEHYDE,0.0
Jefferson,08059,HEXACHLOROBENZENE,1.4087542e-08
Jefferson,08059,METHYL TERT-BUTYL ETHER,3.4667634e-07
Jefferson,08059,METHYLENE CHLORIDE,0.00027604697532899997
Jefferson,08059,NAPHTHALENE,0.0
Jefferson,08059,NICKEL COMPOUNDS,0.0
Jefferson,08059,PAHPOM,0.0
Jefferson,08059,PENTACHLOROPHENOL,1.1100000000000001e-13
Jefferson,08059,PROPYLENE OXIDE,0.0
Jefferson,08059,TETRACHLOROETHYLENE,0.0
Jefferson,08059,TRICHLOROETHYLENE,0.00047544130781199996
Jefferson,08059,VINYL CHLORIDE,2.7598569639999998e-06
Kiowa,08061,"1,1,2-TRICHLOROETHANE",8.357197e-09
Kiowa,08061,"1,3-BUTADIENE",0.0
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0
Kiowa,08061,"1,4-DICHLOROBENZENE",3.3138495800000003e-07
Kiowa,08061,"1,4-DIOXANE",2.314637e-09
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,08061,"2,4-DINITROTOLUENE",2.239e-12
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,08061,2-NITROPROPANE,6e-15
Kiowa,08061,ACETALDEHYDE,0.0
Kiowa,08061,ACETAMIDE,0.0
Kiowa,08061,ACRYLONITRILE,0.0
Kiowa,08061,ALLYL CHLORIDE,0.0
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kiowa,08061,BENZENE,0.0
Kiowa,08061,BENZYL CHLORIDE,0.0
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7993820899999997e-07
Kiowa,08061,BROMOFORM,0.0
Kiowa,08061,CADMIUM COMPOUNDS,0.0
Kiowa,08061,CARBON TETRACHLORIDE,0.0047294220357220005
Kiowa,08061,CHLOROPRENE,0.0
Kiowa,08061,CHROMIUM VI (HEXAVALENT),0.0
Kiowa,08061,EPICHLOROHYDRIN,0.0
Kiowa,08061,ETHYLBENZENE,0.0
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1005635e-08
Kiowa,08061,ETHYLENE OXIDE,0.0
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,08061,FORMALDEHYDE,0.0
Kiowa,08061,HEXACHLOROBENZENE,9.55148e-10
Kiowa,08061,HEXACHLOROBUTADIENE,0.0
Kiowa,08061,METHYL TERT-BUTYL ETHER,9.000000000000001e-15
Kiowa,08061,METHYLENE CHLORIDE,0.00021764430261599999
Kiowa,08061,NAPHTHALENE,0.0
Kiowa,08061,NICKEL COMPOUNDS,0.0
Kiowa,08061,NITROBENZENE,0.0
Kiowa,08061,O-TOLUIDINE,0.0
Kiowa,08061,PAHPOM,0.0
Kiowa,08061,PROPYLENE OXIDE,0.0
Kiowa,08061,TETRACHLOROETHYLENE,0.0
Kiowa,08061,TRICHLOROETHYLENE,3.665392931e-05
Kiowa,08061,VINYL CHLORIDE,2.16682315e-07
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",2.611771e-09
Kit Carson,08063,"1,3-BUTADIENE",0.0
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0
Kit Carson,08063,"1,4-DICHLOROBENZENE",3.34421169e-07
Kit Carson,08063,"1,4-DIOXANE",5.850357000000001e-09
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0
Kit Carson,08063,"2,4-DINITROTOLUENE",2.1703000000000003e-11
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0
Kit Carson,08063,2-NITROPROPANE,6.2e-14
Kit Carson,08063,ACETALDEHYDE,0.0
Kit Carson,08063,ACETAMIDE,0.0
Kit Carson,08063,ACRYLONITRILE,0.0
Kit Carson,08063,ALLYL CHLORIDE,0.0
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kit Carson,08063,BENZENE,0.0
Kit Carson,08063,BENZYL CHLORIDE,0.0
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.18125735e-07
Kit Carson,08063,BROMOFORM,0.0
Kit Carson,08063,CADMIUM COMPOUNDS,0.0
Kit Carson,08063,CARBON TETRACHLORIDE,0.004755609381526
Kit Carson,08063,CHLOROPRENE,0.0
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.0
Kit Carson,08063,EPICHLOROHYDRIN,0.0
Kit Carson,08063,ETHYLBENZENE,0.0
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1995693e-08
Kit Carson,08063,ETHYLENE OXIDE,0.0
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kit Carson,08063,FORMALDEHYDE,0.0
Kit Carson,08063,HEXACHLOROBENZENE,1.103315e-09
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0
Kit Carson,08063,METHYL TERT-BUTYL ETHER,9.300000000000001e-14
Kit Carson,08063,METHYLENE CHLORIDE,0.000233315027932
Kit Carson,08063,NAPHTHALENE,0.0
Kit Carson,08063,NICKEL COMPOUNDS,0.0
Kit Carson,08063,NITROBENZENE,0.0
Kit Carson,08063,O-TOLUIDINE,0.0
Kit Carson,08063,PAHPOM,0.0
Kit Carson,08063,PROPYLENE OXIDE,0.0
Kit Carson,08063,TETRACHLOROETHYLENE,0.0
Kit Carson,08063,TRICHLOROETHYLENE,9.9086031615e-05
Kit Carson,08063,VINYL CHLORIDE,2.0612031100000004e-07
La Plata,08067,"1,1,2-TRICHLOROETHANE",2.20189786e-07
La Plata,08067,"1,3-BUTADIENE",0.0
La Plata,08067,"1,3-DICHLOROPROPENE",0.0
La Plata,08067,"1,4-DICHLOROBENZENE",5.22309443e-07
La Plata,08067,"1,4-DIOXANE",9.2482597e-08
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0
La Plata,08067,"2,4-DINITROTOLUENE",1.3399700000000003e-10
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0
La Plata,08067,2-NITROPROPANE,2.97e-13
La Plata,08067,ACETALDEHYDE,0.0
La Plata,08067,ACETAMIDE,0.0
La Plata,08067,ACRYLONITRILE,0.0
La Plata,08067,ALLYL CHLORIDE,0.0
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Plata,08067,BENZENE,0.0
La Plata,08067,BENZYL CHLORIDE,0.0
La Plata,08067,BERYLLIUM COMPOUNDS,0.0
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.387593664e-06
La Plata,08067,BROMOFORM,0.0
La Plata,08067,CADMIUM COMPOUNDS,0.0
La Plata,08067,CARBON TETRACHLORIDE,0.004274016041586
La Plata,08067,CHLOROPRENE,0.0
La Plata,08067,CHROMIUM VI (HEXAVALENT),0.0
La Plata,08067,EPICHLOROHYDRIN,0.0
La Plata,08067,ETHYLBENZENE,0.0
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5427991e-08
La Plata,08067,ETHYLENE OXIDE,0.0
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Plata,08067,FORMALDEHYDE,0.0
La Plata,08067,HEXACHLOROBENZENE,1.7114919e-08
La Plata,08067,HEXACHLOROBUTADIENE,0.0
La Plata,08067,METHYL TERT-BUTYL ETHER,9.067e-12
La Plata,08067,METHYLENE CHLORIDE,0.000210418386643
La Plata,08067,NAPHTHALENE,0.0
La Plata,08067,NICKEL COMPOUNDS,0.0
La Plata,08067,NITROBENZENE,0.0
La Plata,08067,O-TOLUIDINE,0.0
La Plata,08067,PAHPOM,0.0
La Plata,08067,PROPYLENE OXIDE,0.0
La Plata,08067,TETRACHLOROETHYLENE,0.0
La Plata,08067,TRICHLOROETHYLENE,3.7753475364000004e-05
La Plata,08067,VINYL CHLORIDE,2.1988804199999996e-07
Lake,08065,"1,3-BUTADIENE",0.0
Lake,08065,"1,4-DICHLOROBENZENE",3.6331916999999995e-07
Lake,08065,"1,4-DIOXANE",2.407321e-08
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,08065,ACETALDEHYDE,0.0
Lake,08065,ACETAMIDE,0.0
Lake,08065,ACRYLONITRILE,0.0
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,08065,BENZENE,0.0
Lake,08065,BERYLLIUM COMPOUNDS,0.0
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1124285299999994e-07
Lake,08065,CADMIUM COMPOUNDS,0.0
Lake,08065,CARBON TETRACHLORIDE,0.003897331652835
Lake,08065,CHROMIUM VI (HEXAVALENT),0.0
Lake,08065,ETHYLBENZENE,0.0
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8917969999999996e-09
Lake,08065,FORMALDEHYDE,0.0
Lake,08065,HEXACHLOROBENZENE,1.847684e-09
Lake,08065,METHYLENE CHLORIDE,0.000248615417149
Lake,08065,NAPHTHALENE,0.0
Lake,08065,NICKEL COMPOUNDS,0.0
Lake,08065,PAHPOM,0.0
Lake,08065,PENTACHLOROPHENOL,8.3e-14
Lake,08065,TETRACHLOROETHYLENE,0.0
Lake,08065,TRICHLOROETHYLENE,6.3560315505e-05
Lake,08065,VINYL CHLORIDE,1.4197433800000003e-07
Larimer,08069,"1,1,2-TRICHLOROETHANE",2.67923919e-07
Larimer,08069,"1,3-BUTADIENE",0.0
Larimer,08069,"1,3-DICHLOROPROPENE",0.0
Larimer,08069,"1,4-DICHLOROBENZENE",4.4531237700000005e-07
Larimer,08069,"1,4-DIOXANE",1.8641041769999999e-06
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0
Larimer,08069,"2,4-DINITROTOLUENE",1.4370700000000001e-10
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0
Larimer,08069,2-NITROPROPANE,1.5e-14
Larimer,08069,ACETALDEHYDE,0.0
Larimer,08069,ACETAMIDE,0.0
Larimer,08069,ACRYLONITRILE,0.0
Larimer,08069,ALLYL CHLORIDE,0.0
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Larimer,08069,BENZENE,0.0
Larimer,08069,BENZYL CHLORIDE,0.0
Larimer,08069,BERYLLIUM COMPOUNDS,0.0
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0437867922e-05
Larimer,08069,BROMOFORM,0.0
Larimer,08069,CADMIUM COMPOUNDS,0.0
Larimer,08069,CARBON TETRACHLORIDE,0.004572934465861
Larimer,08069,CHLOROPRENE,0.0
Larimer,08069,CHROMIUM VI (HEXAVALENT),0.0
Larimer,08069,EPICHLOROHYDRIN,0.0
Larimer,08069,ETHYLBENZENE,0.0
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.546102200000001e-08
Larimer,08069,ETHYLENE OXIDE,0.0
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larimer,08069,FORMALDEHYDE,0.0
Larimer,08069,HEXACHLOROBENZENE,2.4948832000000003e-08
Larimer,08069,HEXACHLOROBUTADIENE,0.0
Larimer,08069,METHYL TERT-BUTYL ETHER,1.7141779999999998e-08
Larimer,08069,METHYLENE CHLORIDE,0.00019159763092200003
Larimer,08069,NAPHTHALENE,0.0
Larimer,08069,NICKEL COMPOUNDS,0.0
Larimer,08069,NITROBENZENE,0.0
Larimer,08069,O-TOLUIDINE,0.0
Larimer,08069,PAHPOM,0.0
Larimer,08069,PENTACHLOROPHENOL,5.400000000000001e-14
Larimer,08069,PROPYLENE OXIDE,0.0
Larimer,08069,TETRACHLOROETHYLENE,0.0
Larimer,08069,TRICHLOROETHYLENE,0.00037536555115099996
Larimer,08069,VINYL CHLORIDE,3.444787068e-06
Las Animas,08071,"1,1,2-TRICHLOROETHANE",1.193347e-09
Las Animas,08071,"1,3-BUTADIENE",0.0
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0
Las Animas,08071,"1,4-DICHLOROBENZENE",4.5313667100000004e-07
Las Animas,08071,"1,4-DIOXANE",1.2661930999999999e-08
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0
Las Animas,08071,"2,4-DINITROTOLUENE",2.17783e-10
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0
Las Animas,08071,2-NITROPROPANE,6.17e-13
Las Animas,08071,ACETALDEHYDE,0.0
Las Animas,08071,ACETAMIDE,0.0
Las Animas,08071,ACRYLONITRILE,0.0
Las Animas,08071,ALLYL CHLORIDE,0.0
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Animas,08071,BENZENE,0.0
Las Animas,08071,BENZYL CHLORIDE,0.0
Las Animas,08071,BERYLLIUM COMPOUNDS,0.0
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.15208916e-07
Las Animas,08071,BROMOFORM,0.0
Las Animas,08071,CADMIUM COMPOUNDS,0.0
Las Animas,08071,CARBON TETRACHLORIDE,0.004382136076252
Las Animas,08071,CHLOROPRENE,0.0
Las Animas,08071,CHROMIUM VI (HEXAVALENT),0.0
Las Animas,08071,EPICHLOROHYDRIN,0.0
Las Animas,08071,ETHYLBENZENE,0.0
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.500447e-09
Las Animas,08071,ETHYLENE OXIDE,0.0
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Las Animas,08071,FORMALDEHYDE,0.0
Las Animas,08071,HEXACHLOROBENZENE,3.72996e-09
Las Animas,08071,HEXACHLOROBUTADIENE,0.0
Las Animas,08071,METHYL TERT-BUTYL ETHER,1.236e-12
Las Animas,08071,METHYLENE CHLORIDE,0.000217455866649
Las Animas,08071,NAPHTHALENE,0.0
Las Animas,08071,NICKEL COMPOUNDS,0.0
Las Animas,08071,NITROBENZENE,0.0
Las Animas,08071,O-TOLUIDINE,0.0
Las Animas,08071,PAHPOM,0.0
Las Animas,08071,PROPYLENE OXIDE,0.0
Las Animas,08071,TETRACHLOROETHYLENE,0.0
Las Animas,08071,TRICHLOROETHYLENE,8.5228680862e-05
Las Animas,08071,VINYL CHLORIDE,1.54845416e-07
Lincoln,08073,"1,1,2-TRICHLOROETHANE",3.9564844e-08
Lincoln,08073,"1,3-BUTADIENE",0.0
Lincoln,08073,"1,3-DICHLOROPROPENE",0.0
Lincoln,08073,"1,4-DICHLOROBENZENE",3.60206635e-07
Lincoln,08073,"1,4-DIOXANE",6.6894730000000014e-09
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,08073,ACETALDEHYDE,0.0
Lincoln,08073,ACETAMIDE,0.0
Lincoln,08073,ACRYLONITRILE,0.0
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,08073,BENZENE,0.0
Lincoln,08073,BERYLLIUM COMPOUNDS,0.0
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.08306806e-07
Lincoln,08073,CADMIUM COMPOUNDS,0.0
Lincoln,08073,CARBON TETRACHLORIDE,0.004578287012033
Lincoln,08073,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,08073,ETHYLBENZENE,0.0
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1775388999999998e-08
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,08073,FORMALDEHYDE,0.0
Lincoln,08073,HEXACHLOROBENZENE,2.692294e-09
Lincoln,08073,METHYLENE CHLORIDE,0.00017090074225200002
Lincoln,08073,NAPHTHALENE,0.0
Lincoln,08073,NICKEL COMPOUNDS,0.0
Lincoln,08073,PAHPOM,0.0
Lincoln,08073,TETRACHLOROETHYLENE,0.0
Lincoln,08073,TRICHLOROETHYLENE,1.711799925e-06
Lincoln,08073,VINYL CHLORIDE,3.5129106299999996e-07
Logan,08075,"1,1,2-TRICHLOROETHANE",1.4496530000000001e-08
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",9.1353e-10
Logan,08075,"1,3-BUTADIENE",0.0
Logan,08075,"1,3-DICHLOROPROPENE",0.0
Logan,08075,"1,4-DICHLOROBENZENE",3.7981243299999994e-07
Logan,08075,"1,4-DIOXANE",5.4015079999999997e-08
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0
Logan,08075,"2,4-DINITROTOLUENE",1.1988e-11
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,08075,ACETALDEHYDE,0.0
Logan,08075,ACETAMIDE,0.0
Logan,08075,ACRYLONITRILE,0.0
Logan,08075,ALLYL CHLORIDE,0.0
Logan,08075,ANILINE,0.0
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,08075,BENZENE,0.0
Logan,08075,BENZYL CHLORIDE,0.0
Logan,08075,BERYLLIUM COMPOUNDS,0.0
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.229379572e-06
Logan,08075,BROMOFORM,0.0
Logan,08075,CADMIUM COMPOUNDS,0.0
Logan,08075,CARBON TETRACHLORIDE,0.004796308704424
Logan,08075,CHLORDANE,8.857219999999998e-09
Logan,08075,CHLOROPRENE,0.0
Logan,08075,CHROMIUM VI (HEXAVALENT),0.0
Logan,08075,EPICHLOROHYDRIN,0.0
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Logan,08075,ETHYLBENZENE,0.0
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1398056e-08
Logan,08075,ETHYLENE OXIDE,0.0
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,08075,FORMALDEHYDE,0.0
Logan,08075,HEPTACHLOR,0.0
Logan,08075,HEXACHLOROBENZENE,5.829374e-09
Logan,08075,HEXACHLOROBUTADIENE,0.0
Logan,08075,HYDRAZINE,3.5522485000000004e-08
Logan,08075,METHYL TERT-BUTYL ETHER,5.587999999999999e-12
Logan,08075,METHYLENE CHLORIDE,0.000230618019292
Logan,08075,NAPHTHALENE,0.0
Logan,08075,NICKEL COMPOUNDS,0.0
Logan,08075,NITROBENZENE,0.0
Logan,08075,O-TOLUIDINE,0.0
Logan,08075,PAHPOM,0.0
Logan,08075,PENTACHLOROPHENOL,1.9374000000000002e-11
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,08075,PROPYLENE OXIDE,0.0
