county,fips,pollutant,val
Hopewell city,51670,ACETALDEHYDE,0.0
Hopewell city,51670,ACETAMIDE,0.0
Hopewell city,51670,ACRYLONITRILE,0.0
Hopewell city,51670,ALLYL CHLORIDE,0.0
Hopewell city,51670,ANILINE,0.0
Hopewell city,51670,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hopewell city,51670,BENZENE,0.0
Hopewell city,51670,BENZYL CHLORIDE,0.0
Hopewell city,51670,BERYLLIUM COMPOUNDS,0.0
Hopewell city,51670,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9557133063e-05
Hopewell city,51670,BROMOFORM,0.0
Hopewell city,51670,CADMIUM COMPOUNDS,0.0
Hopewell city,51670,CARBON TETRACHLORIDE,0.005402825687534
Hopewell city,51670,CHLOROPRENE,0.0
Hopewell city,51670,CHROMIUM VI (HEXAVALENT),0.0
Hopewell city,51670,EPICHLOROHYDRIN,0.0
Hopewell city,51670,ETHYLBENZENE,0.0
Hopewell city,51670,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hopewell city,51670,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.674053909999999e-07
Hopewell city,51670,ETHYLENE OXIDE,0.0
Hopewell city,51670,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hopewell city,51670,FORMALDEHYDE,0.0
Hopewell city,51670,HEXACHLOROBENZENE,6.2741514e-08
Hopewell city,51670,HEXACHLOROBUTADIENE,0.0
Hopewell city,51670,METHYL TERT-BUTYL ETHER,4.6466662639999995e-06
Hopewell city,51670,METHYLENE CHLORIDE,0.00026646159285499996
Hopewell city,51670,NAPHTHALENE,0.0
Hopewell city,51670,NICKEL COMPOUNDS,0.0
Hopewell city,51670,NITROBENZENE,0.0
Hopewell city,51670,O-TOLUIDINE,0.0
Hopewell city,51670,PAHPOM,0.0
Hopewell city,51670,PENTACHLOROPHENOL,1.8050900000000002e-10
Hopewell city,51670,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hopewell city,51670,PROPYLENE OXIDE,0.0
Hopewell city,51670,TETRACHLOROETHYLENE,0.0
Hopewell city,51670,TRICHLOROETHYLENE,0.004963832905035
Hopewell city,51670,VINYL CHLORIDE,3.0136111889999997e-06
Isle of Wight,51093,"1,1,2-TRICHLOROETHANE",4.1989007000000005e-08
Isle of Wight,51093,"1,3-BUTADIENE",0.0
Isle of Wight,51093,"1,4-DICHLOROBENZENE",6.65680256e-07
Isle of Wight,51093,"1,4-DIOXANE",3.3515048699999995e-07
Isle of Wight,51093,"2,4,6-TRICHLOROPHENOL",0.0
Isle of Wight,51093,"2,4-DINITROTOLUENE",1.6997792e-08
Isle of Wight,51093,"2,4-TOLUENE DIISOCYANATE",0.0
Isle of Wight,51093,2-NITROPROPANE,4.8075e-11
Isle of Wight,51093,ACETALDEHYDE,0.0
Isle of Wight,51093,ACETAMIDE,0.0
Isle of Wight,51093,ACRYLAMIDE,0.0
Isle of Wight,51093,ACRYLONITRILE,0.0
Isle of Wight,51093,ALLYL CHLORIDE,0.0
Isle of Wight,51093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isle of Wight,51093,BENZENE,0.0
Isle of Wight,51093,BENZYL CHLORIDE,0.0
Isle of Wight,51093,BERYLLIUM COMPOUNDS,0.0
Isle of Wight,51093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.011339012e-05
Isle of Wight,51093,BROMOFORM,0.0
Isle of Wight,51093,CADMIUM COMPOUNDS,0.0
Isle of Wight,51093,CARBON TETRACHLORIDE,0.005400670860719999
Isle of Wight,51093,CHLOROPRENE,0.0
Isle of Wight,51093,CHROMIUM VI (HEXAVALENT),0.0
Isle of Wight,51093,EPICHLOROHYDRIN,0.0
Isle of Wight,51093,ETHYLBENZENE,0.0
Isle of Wight,51093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isle of Wight,51093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.0552e-08
Isle of Wight,51093,ETHYLENE OXIDE,0.0
Isle of Wight,51093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isle of Wight,51093,FORMALDEHYDE,0.0
Isle of Wight,51093,HEXACHLOROBENZENE,1.02054054e-07
Isle of Wight,51093,HEXACHLOROBUTADIENE,0.0
Isle of Wight,51093,METHYL TERT-BUTYL ETHER,5.9762635e-08
Isle of Wight,51093,METHYLENE CHLORIDE,0.000282279094287
Isle of Wight,51093,NAPHTHALENE,0.0
Isle of Wight,51093,NICKEL COMPOUNDS,0.0
Isle of Wight,51093,NITROBENZENE,0.0
Isle of Wight,51093,O-TOLUIDINE,0.0
Isle of Wight,51093,PAHPOM,0.0
Isle of Wight,51093,PENTACHLOROPHENOL,9.93777e-10
Isle of Wight,51093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isle of Wight,51093,PROPYLENE OXIDE,0.0
Isle of Wight,51093,TETRACHLOROETHYLENE,0.0
Isle of Wight,51093,TRICHLOROETHYLENE,0.003167299080234
Isle of Wight,51093,VINYL CHLORIDE,1.8020678049999999e-06
James city,51095,"1,1,2-TRICHLOROETHANE",4.161194e-08
James city,51095,"1,3-BUTADIENE",0.0
James city,51095,"1,4-DICHLOROBENZENE",1.2062383909999998e-06
James city,51095,"1,4-DIOXANE",3.2358028600000002e-06
James city,51095,"2,4,6-TRICHLOROPHENOL",0.0
James city,51095,"2,4-DINITROTOLUENE",1.8750546999999998e-08
James city,51095,"2,4-TOLUENE DIISOCYANATE",0.0
James city,51095,2-NITROPROPANE,5.3925e-11
James city,51095,ACETALDEHYDE,0.0
James city,51095,ACETAMIDE,0.0
James city,51095,ACRYLAMIDE,0.0
James city,51095,ACRYLONITRILE,0.0
James city,51095,ALLYL CHLORIDE,0.0
James city,51095,ANILINE,0.0
James city,51095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
James city,51095,BENZENE,0.0
James city,51095,BENZYL CHLORIDE,0.0
James city,51095,BERYLLIUM COMPOUNDS,0.0
James city,51095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1337860874000002e-05
James city,51095,BROMOFORM,0.0
James city,51095,CADMIUM COMPOUNDS,0.0
James city,51095,CARBON TETRACHLORIDE,0.005400819770921999
James city,51095,CHLOROPRENE,0.0
James city,51095,CHROMIUM VI (HEXAVALENT),0.0
James city,51095,EPICHLOROHYDRIN,0.0
James city,51095,ETHYLBENZENE,0.0
James city,51095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
James city,51095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.8976715e-08
James city,51095,ETHYLENE OXIDE,0.0
James city,51095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
James city,51095,FORMALDEHYDE,0.0
James city,51095,HEXACHLOROBENZENE,3.9528388e-08
James city,51095,HEXACHLOROBUTADIENE,0.0
James city,51095,METHYL TERT-BUTYL ETHER,3.8343458e-08
James city,51095,METHYLENE CHLORIDE,0.000293614919317
James city,51095,NAPHTHALENE,0.0
James city,51095,NICKEL COMPOUNDS,0.0
James city,51095,NITROBENZENE,0.0
James city,51095,O-TOLUIDINE,0.0
James city,51095,PAHPOM,0.0
James city,51095,PENTACHLOROPHENOL,7.2383e-11
James city,51095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
James city,51095,PROPYLENE OXIDE,0.0
James city,51095,TETRACHLOROETHYLENE,0.0
James city,51095,TRICHLOROETHYLENE,0.003212687451166
James city,51095,VINYL CHLORIDE,3.252054951e-06
King George,51099,"1,1,2-TRICHLOROETHANE",7.358719999999999e-10
King George,51099,"1,3-BUTADIENE",0.0
King George,51099,"1,3-DICHLOROPROPENE",0.0
King George,51099,"1,4-DICHLOROBENZENE",1.926751987e-06
King George,51099,"1,4-DIOXANE",2.2583271300000003e-07
King George,51099,"2,4,6-TRICHLOROPHENOL",0.0
King George,51099,"2,4-DINITROTOLUENE",3.6197586999999995e-08
King George,51099,"2,4-TOLUENE DIISOCYANATE",0.0
King George,51099,2-NITROPROPANE,1.0049899999999999e-10
King George,51099,ACETALDEHYDE,0.0
King George,51099,ACETAMIDE,0.0
King George,51099,ACRYLONITRILE,0.0
King George,51099,ALLYL CHLORIDE,0.0
King George,51099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King George,51099,BENZENE,0.0
King George,51099,BENZYL CHLORIDE,0.0
King George,51099,BERYLLIUM COMPOUNDS,0.0
King George,51099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2787605349999999e-05
King George,51099,BROMOFORM,0.0
King George,51099,CADMIUM COMPOUNDS,0.0
King George,51099,CARBON TETRACHLORIDE,0.005500227707591
King George,51099,CHLOROPRENE,0.0
King George,51099,CHROMIUM VI (HEXAVALENT),0.0
King George,51099,EPICHLOROHYDRIN,0.0
King George,51099,ETHYLBENZENE,0.0
King George,51099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King George,51099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.2840859e-08
King George,51099,ETHYLENE OXIDE,0.0
King George,51099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King George,51099,FORMALDEHYDE,0.0
King George,51099,HEXACHLOROBENZENE,6.2280622e-08
King George,51099,HEXACHLOROBUTADIENE,0.0
King George,51099,METHYL TERT-BUTYL ETHER,1.1282018999999999e-08
King George,51099,METHYLENE CHLORIDE,0.000306682264868
King George,51099,NAPHTHALENE,0.0
King George,51099,NICKEL COMPOUNDS,0.0
King George,51099,NITROBENZENE,0.0
King George,51099,O-TOLUIDINE,0.0
King George,51099,PAHPOM,0.0
King George,51099,PENTACHLOROPHENOL,9.999999999999999e-16
King George,51099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King George,51099,PROPYLENE OXIDE,0.0
King George,51099,TETRACHLOROETHYLENE,0.0
King George,51099,TRICHLOROETHYLENE,0.0035538648749349998
King George,51099,VINYL CHLORIDE,1.815942653e-05
King William,51101,"1,1,2-TRICHLOROETHANE",5.253905e-09
King William,51101,"1,3-BUTADIENE",0.0
King William,51101,"1,3-DICHLOROPROPENE",0.0
King William,51101,"1,4-DICHLOROBENZENE",7.639895799999999e-07
King William,51101,"1,4-DIOXANE",5.831602512000001e-06
King William,51101,"2,4,6-TRICHLOROPHENOL",0.0
King William,51101,"2,4-DINITROTOLUENE",1.2049947000000002e-08
King William,51101,"2,4-TOLUENE DIISOCYANATE",0.0
King William,51101,2-NITROPROPANE,3.2678000000000006e-11
King William,51101,ACETALDEHYDE,0.0
King William,51101,ACETAMIDE,0.0
King William,51101,ACRYLONITRILE,0.0
King William,51101,ALLYL CHLORIDE,0.0
King William,51101,ANILINE,0.0
King William,51101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King William,51101,BENZENE,0.0
King William,51101,BENZYL CHLORIDE,0.0
King William,51101,BERYLLIUM COMPOUNDS,0.0
King William,51101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0285543312e-05
King William,51101,BROMOFORM,0.0
King William,51101,CADMIUM COMPOUNDS,0.0
King William,51101,CARBON TETRACHLORIDE,0.005400916419595001
King William,51101,CHLOROPRENE,0.0
King William,51101,CHROMIUM VI (HEXAVALENT),0.0
King William,51101,EPICHLOROHYDRIN,0.0
King William,51101,ETHYLBENZENE,0.0
King William,51101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King William,51101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.236865e-08
King William,51101,ETHYLENE OXIDE,0.0
King William,51101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King William,51101,FORMALDEHYDE,0.0
King William,51101,HEXACHLOROBENZENE,4.309057e-08
King William,51101,HEXACHLOROBUTADIENE,0.0
King William,51101,METHYL TERT-BUTYL ETHER,2.0493509999999997e-08
King William,51101,METHYLENE CHLORIDE,0.000371355200044
King William,51101,NAPHTHALENE,0.0
King William,51101,NICKEL COMPOUNDS,0.0
King William,51101,NITROBENZENE,0.0
King William,51101,O-TOLUIDINE,0.0
King William,51101,PAHPOM,0.0
King William,51101,PENTACHLOROPHENOL,7.7237e-11
King William,51101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King William,51101,PROPYLENE OXIDE,0.0
King William,51101,TETRACHLOROETHYLENE,0.0
King William,51101,TRICHLOROETHYLENE,0.003172309615863
King William,51101,VINYL CHLORIDE,1.829423512e-06
King and Queen,51097,"1,1,2-TRICHLOROETHANE",1.0062999999999999e-10
King and Queen,51097,"1,3-BUTADIENE",0.0
King and Queen,51097,"1,3-DICHLOROPROPENE",0.0
King and Queen,51097,"1,4-DICHLOROBENZENE",7.6444958e-07
King and Queen,51097,"1,4-DIOXANE",6.27833753e-07
King and Queen,51097,"2,4,6-TRICHLOROPHENOL",0.0
King and Queen,51097,"2,4-DINITROTOLUENE",6.818829000000001e-09
King and Queen,51097,"2,4-TOLUENE DIISOCYANATE",0.0
King and Queen,51097,2-NITROPROPANE,1.9554999999999997e-11
King and Queen,51097,ACETALDEHYDE,0.0
King and Queen,51097,ACETAMIDE,0.0
King and Queen,51097,ACRYLONITRILE,0.0
King and Queen,51097,ALLYL CHLORIDE,0.0
King and Queen,51097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King and Queen,51097,BENZENE,0.0
King and Queen,51097,BENZYL CHLORIDE,0.0
King and Queen,51097,BERYLLIUM COMPOUNDS,0.0
King and Queen,51097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.093168730000001e-06
King and Queen,51097,BROMOFORM,0.0
King and Queen,51097,CADMIUM COMPOUNDS,0.0
King and Queen,51097,CARBON TETRACHLORIDE,0.005400695122918
King and Queen,51097,CHLOROPRENE,0.0
King and Queen,51097,CHROMIUM VI (HEXAVALENT),0.0
King and Queen,51097,EPICHLOROHYDRIN,0.0
King and Queen,51097,ETHYLBENZENE,0.0
King and Queen,51097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King and Queen,51097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.789058e-08
King and Queen,51097,ETHYLENE OXIDE,0.0
King and Queen,51097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King and Queen,51097,FORMALDEHYDE,0.0
King and Queen,51097,HEXACHLOROBENZENE,4.2368217e-08
King and Queen,51097,HEXACHLOROBUTADIENE,0.0
King and Queen,51097,METHYL TERT-BUTYL ETHER,3.5506300000000004e-10
King and Queen,51097,METHYLENE CHLORIDE,0.000251536185736
King and Queen,51097,NAPHTHALENE,0.0
King and Queen,51097,NICKEL COMPOUNDS,0.0
King and Queen,51097,NITROBENZENE,0.0
King and Queen,51097,O-TOLUIDINE,0.0
King and Queen,51097,PAHPOM,0.0
King and Queen,51097,PENTACHLOROPHENOL,4.2691000000000005e-11
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King and Queen,51097,PROPYLENE OXIDE,0.0
King and Queen,51097,TETRACHLOROETHYLENE,0.0
King and Queen,51097,TRICHLOROETHYLENE,0.0027527086914970003
King and Queen,51097,VINYL CHLORIDE,1.926477834e-06
Lancaster,51103,"1,1,2-TRICHLOROETHANE",2.566e-12
Lancaster,51103,"1,3-BUTADIENE",0.0
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0
Lancaster,51103,"1,4-DICHLOROBENZENE",1.2035249089999998e-06
Lancaster,51103,"1,4-DIOXANE",9.8514775e-08
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,51103,"2,4-DINITROTOLUENE",4.5332449999999995e-09
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,51103,2-NITROPROPANE,1.2812000000000002e-11
Lancaster,51103,ACETALDEHYDE,0.0
Lancaster,51103,ACETAMIDE,0.0
Lancaster,51103,ACRYLONITRILE,0.0
Lancaster,51103,ALLYL CHLORIDE,0.0
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,51103,BENZENE,0.0
Lancaster,51103,BENZYL CHLORIDE,0.0
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.338706964e-06
Lancaster,51103,BROMOFORM,0.0
Lancaster,51103,CADMIUM COMPOUNDS,0.0
Lancaster,51103,CARBON TETRACHLORIDE,0.005400863544954001
Lancaster,51103,CHLOROPRENE,0.0
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,51103,EPICHLOROHYDRIN,0.0
Lancaster,51103,ETHYLBENZENE,0.0
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.236192900000001e-08
Lancaster,51103,ETHYLENE OXIDE,0.0
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,51103,FORMALDEHYDE,0.0
Lancaster,51103,HEXACHLOROBENZENE,3.3850729e-08
Lancaster,51103,HEXACHLOROBUTADIENE,0.0
Lancaster,51103,METHYL TERT-BUTYL ETHER,2.6695e-11
Lancaster,51103,METHYLENE CHLORIDE,0.0002930779185290001
Lancaster,51103,NAPHTHALENE,0.0
Lancaster,51103,NICKEL COMPOUNDS,0.0
Lancaster,51103,NITROBENZENE,0.0
Lancaster,51103,O-TOLUIDINE,0.0
Lancaster,51103,PAHPOM,0.0
Lancaster,51103,PENTACHLOROPHENOL,2.5971e-11
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,51103,PROPYLENE OXIDE,0.0
Lancaster,51103,TETRACHLOROETHYLENE,0.0
Lancaster,51103,TRICHLOROETHYLENE,0.0027721596462070004
Lancaster,51103,VINYL CHLORIDE,1.935400315e-06
Lee,51105,"1,1,2-TRICHLOROETHANE",5.930491e-09
Lee,51105,"1,3-BUTADIENE",0.0
Lee,51105,"1,3-DICHLOROPROPENE",0.0
Lee,51105,"1,4-DICHLOROBENZENE",2.46647514e-07
Lee,51105,"1,4-DIOXANE",7.818282767000001e-06
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0
Lee,51105,"2,4-DINITROTOLUENE",6.967250000000001e-09
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,51105,2-NITROPROPANE,1.9973e-11
Lee,51105,ACETALDEHYDE,0.0
Lee,51105,ACETAMIDE,0.0
Lee,51105,ACRYLONITRILE,0.0
Lee,51105,ALLYL CHLORIDE,0.0
Lee,51105,ANILINE,0.0
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,51105,BENZENE,0.0
Lee,51105,BENZYL CHLORIDE,0.0
Lee,51105,BERYLLIUM COMPOUNDS,0.0
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2760776472e-05
Lee,51105,BROMOFORM,0.0
Lee,51105,CADMIUM COMPOUNDS,0.0
Lee,51105,CARBON TETRACHLORIDE,0.00516642885064
Lee,51105,CHLOROPRENE,0.0
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0
Lee,51105,EPICHLOROHYDRIN,0.0
Lee,51105,ETHYLBENZENE,0.0
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0670500000000004e-08
Lee,51105,ETHYLENE OXIDE,0.0
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,51105,FORMALDEHYDE,0.0
Lee,51105,HEXACHLOROBENZENE,6.260333099999999e-08
Lee,51105,HEXACHLOROBUTADIENE,0.0
Lee,51105,METHYL TERT-BUTYL ETHER,1.3383000000000002e-10
Lee,51105,METHYLENE CHLORIDE,0.00028741615863499997
Lee,51105,NAPHTHALENE,0.0
Lee,51105,NICKEL COMPOUNDS,0.0
Lee,51105,NITROBENZENE,0.0
Lee,51105,O-TOLUIDINE,0.0
Lee,51105,PAHPOM,0.0
Lee,51105,PENTACHLOROPHENOL,9.421e-12
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,51105,PROPYLENE OXIDE,0.0
Lee,51105,TETRACHLOROETHYLENE,0.0
Lee,51105,TRICHLOROETHYLENE,0.002358025095789
Lee,51105,VINYL CHLORIDE,1.211083683e-06
Lexington city,51678,"1,1,2-TRICHLOROETHANE",9.665e-12
Lexington city,51678,"1,3-BUTADIENE",0.0
Lexington city,51678,"1,4-DICHLOROBENZENE",3.9138735700000006e-07
Lexington city,51678,"1,4-DIOXANE",9.020582859999999e-07
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0
Lexington city,51678,"2,4-DINITROTOLUENE",1.6413885e-08
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington city,51678,2-NITROPROPANE,4.843600000000001e-11
Lexington city,51678,ACETALDEHYDE,0.0
Lexington city,51678,ACETAMIDE,0.0
Lexington city,51678,ACRYLONITRILE,0.0
Lexington city,51678,ALLYL CHLORIDE,0.0
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lexington city,51678,BENZENE,0.0
Lexington city,51678,BENZYL CHLORIDE,0.0
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6848649711e-05
Lexington city,51678,BROMOFORM,0.0
Lexington city,51678,CADMIUM COMPOUNDS,0.0
Lexington city,51678,CARBON TETRACHLORIDE,0.005294982705531
Lexington city,51678,CHLOROPRENE,0.0
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0
Lexington city,51678,EPICHLOROHYDRIN,0.0
Lexington city,51678,ETHYLBENZENE,0.0
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0186828000000006e-08
Lexington city,51678,ETHYLENE OXIDE,0.0
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington city,51678,FORMALDEHYDE,0.0
Lexington city,51678,HEXACHLOROBENZENE,8.236626600000001e-08
Lexington city,51678,HEXACHLOROBUTADIENE,0.0
Lexington city,51678,METHYL TERT-BUTYL ETHER,7.3223e-11
Lexington city,51678,METHYLENE CHLORIDE,0.000261008025348
Lexington city,51678,NAPHTHALENE,0.0
Lexington city,51678,NICKEL COMPOUNDS,0.0
Lexington city,51678,NITROBENZENE,0.0
Lexington city,51678,O-TOLUIDINE,0.0
Lexington city,51678,PAHPOM,0.0
Lexington city,51678,PENTACHLOROPHENOL,7.070000000000001e-13
Lexington city,51678,PROPYLENE OXIDE,0.0
Lexington city,51678,TETRACHLOROETHYLENE,0.0
Lexington city,51678,TRICHLOROETHYLENE,0.002515974110963
Lexington city,51678,VINYL CHLORIDE,1.658087521e-06
Loudoun,51107,"1,1,2-TRICHLOROETHANE",5.582659999999999e-10
Loudoun,51107,"1,3-BUTADIENE",0.0
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0
Loudoun,51107,"1,4-DICHLOROBENZENE",3.4498512900000003e-06
Loudoun,51107,"1,4-DIOXANE",1.432905616e-06
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0
Loudoun,51107,"2,4-DINITROTOLUENE",1.0974061099999998e-07
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0
Loudoun,51107,2-NITROPROPANE,3.15024e-10
Loudoun,51107,ACETALDEHYDE,0.0
Loudoun,51107,ACETAMIDE,0.0
Loudoun,51107,ACRYLONITRILE,0.0
Loudoun,51107,ALLYL CHLORIDE,0.0
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loudoun,51107,BENZENE,0.0
Loudoun,51107,BENZYL CHLORIDE,0.0
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9987455343e-05
Loudoun,51107,BROMOFORM,0.0
Loudoun,51107,CADMIUM COMPOUNDS,0.0
Loudoun,51107,CARBON TETRACHLORIDE,0.005400812275082999
Loudoun,51107,CHLOROPRENE,0.0
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.0
Loudoun,51107,EPICHLOROHYDRIN,0.0
Loudoun,51107,ETHYLBENZENE,0.0
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.7084215e-08
Loudoun,51107,ETHYLENE OXIDE,0.0
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudoun,51107,FORMALDEHYDE,0.0
Loudoun,51107,HEXACHLOROBENZENE,1.0836316099999999e-07
Loudoun,51107,HEXACHLOROBUTADIENE,0.0
Loudoun,51107,METHYL TERT-BUTYL ETHER,7.2516135e-08
Loudoun,51107,METHYLENE CHLORIDE,0.000308874263475
Loudoun,51107,NAPHTHALENE,0.0
Loudoun,51107,NICKEL COMPOUNDS,0.0
Loudoun,51107,NITROBENZENE,0.0
Loudoun,51107,O-TOLUIDINE,0.0
Loudoun,51107,PAHPOM,0.0
Loudoun,51107,PENTACHLOROPHENOL,5.1087e-11
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudoun,51107,PROPYLENE OXIDE,0.0
Loudoun,51107,TETRACHLOROETHYLENE,0.0
Loudoun,51107,TRICHLOROETHYLENE,0.00913964273576
Loudoun,51107,VINYL CHLORIDE,2.661349287e-06
Louisa,51109,"1,1,2-TRICHLOROETHANE",5.751000000000001e-12
Louisa,51109,"1,3-BUTADIENE",0.0
Louisa,51109,"1,4-DICHLOROBENZENE",7.564707709999999e-07
Louisa,51109,"1,4-DIOXANE",2.46737436e-07
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,51109,"2,4-DINITROTOLUENE",9.968552e-09
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,51109,2-NITROPROPANE,2.8737e-11
Louisa,51109,ACETALDEHYDE,0.0
Louisa,51109,ACETAMIDE,0.0
Louisa,51109,ACRYLONITRILE,0.0
Louisa,51109,ALLYL CHLORIDE,0.0
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Louisa,51109,BENZENE,0.0
Louisa,51109,BENZYL CHLORIDE,0.0
Louisa,51109,BERYLLIUM COMPOUNDS,0.0
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5681752899e-05
Louisa,51109,BROMOFORM,0.0
Louisa,51109,CADMIUM COMPOUNDS,0.0
Louisa,51109,CARBON TETRACHLORIDE,0.005400551707177999
Louisa,51109,CHLOROPRENE,0.0
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.0
Louisa,51109,EPICHLOROHYDRIN,0.0
Louisa,51109,ETHYLBENZENE,0.0
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4972451e-08
Louisa,51109,ETHYLENE OXIDE,0.0
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,51109,FORMALDEHYDE,0.0
Louisa,51109,HEXACHLOROBENZENE,6.8320859e-08
Louisa,51109,HEXACHLOROBUTADIENE,0.0
