county,fips,pollutant,val,population
Jackson,54035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29211
Jackson,54035,FORMALDEHYDE,0.0,29211
Jackson,54035,HEXACHLOROBENZENE,5.572242500000001e-08,29211
Jackson,54035,HEXACHLOROBUTADIENE,0.0,29211
Jackson,54035,METHYL TERT-BUTYL ETHER,2.0460309999999997e-09,29211
Jackson,54035,METHYLENE CHLORIDE,0.000284529142891,29211
Jackson,54035,NAPHTHALENE,0.0,29211
Jackson,54035,NICKEL COMPOUNDS,0.0,29211
Jackson,54035,NITROBENZENE,0.0,29211
Jackson,54035,O-TOLUIDINE,0.0,29211
Jackson,54035,PAHPOM,0.0,29211
Jackson,54035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29211
Jackson,54035,PROPYLENE OXIDE,0.0,29211
Jackson,54035,TETRACHLOROETHYLENE,0.0,29211
Jackson,54035,TRICHLOROETHYLENE,0.0029162648987310002,29211
Jackson,54035,VINYL CHLORIDE,1.4458836680000003e-06,29211
Jefferson,54037,"1,1,2-TRICHLOROETHANE",4.2677e-11,53498
Jefferson,54037,"1,3-BUTADIENE",0.0,53498
Jefferson,54037,"1,3-DICHLOROPROPENE",0.0,53498
Jefferson,54037,"1,4-DICHLOROBENZENE",1.895498541e-06,53498
Jefferson,54037,"1,4-DIOXANE",3.5772015199999997e-07,53498
Jefferson,54037,"2,4,6-TRICHLOROPHENOL",0.0,53498
Jefferson,54037,"2,4-DINITROTOLUENE",6.3952342e-08,53498
Jefferson,54037,"2,4-TOLUENE DIISOCYANATE",0.0,53498
Jefferson,54037,2-NITROPROPANE,1.8338099999999995e-10,53498
Jefferson,54037,ACETALDEHYDE,0.0,53498
Jefferson,54037,ACETAMIDE,0.0,53498
Jefferson,54037,ACRYLONITRILE,0.0,53498
Jefferson,54037,ALLYL CHLORIDE,0.0,53498
Jefferson,54037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53498
Jefferson,54037,BENZENE,0.0,53498
Jefferson,54037,BENZYL CHLORIDE,0.0,53498
Jefferson,54037,BERYLLIUM COMPOUNDS,0.0,53498
Jefferson,54037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2865480304e-05,53498
Jefferson,54037,BROMOFORM,0.0,53498
Jefferson,54037,CADMIUM COMPOUNDS,0.0,53498
Jefferson,54037,CARBON TETRACHLORIDE,0.005400645845411,53498
Jefferson,54037,CHLOROPRENE,0.0,53498
Jefferson,54037,CHROMIUM VI (HEXAVALENT),0.0,53498
Jefferson,54037,EPICHLOROHYDRIN,0.0,53498
Jefferson,54037,ETHYLBENZENE,0.0,53498
Jefferson,54037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53498
Jefferson,54037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5137634e-08,53498
Jefferson,54037,ETHYLENE OXIDE,0.0,53498
Jefferson,54037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53498
Jefferson,54037,FORMALDEHYDE,0.0,53498
Jefferson,54037,HEXACHLOROBENZENE,1.14837186e-07,53498
Jefferson,54037,HEXACHLOROBUTADIENE,0.0,53498
Jefferson,54037,METHYL TERT-BUTYL ETHER,1.6434849999999997e-09,53498
Jefferson,54037,METHYLENE CHLORIDE,0.00027630073543999996,53498
Jefferson,54037,NAPHTHALENE,0.0,53498
Jefferson,54037,NICKEL COMPOUNDS,0.0,53498
Jefferson,54037,NITROBENZENE,0.0,53498
Jefferson,54037,O-TOLUIDINE,0.0,53498
Jefferson,54037,PAHPOM,0.0,53498
Jefferson,54037,PENTACHLOROPHENOL,5.101e-12,53498
Jefferson,54037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53498
Jefferson,54037,PROPYLENE OXIDE,0.0,53498
Jefferson,54037,TETRACHLOROETHYLENE,0.0,53498
Jefferson,54037,TRICHLOROETHYLENE,0.003956781157675999,53498
Jefferson,54037,VINYL CHLORIDE,1.4805323180000002e-06,53498
Kanawha,54039,"1,1,2-TRICHLOROETHANE",1.1254944300000002e-07,193059
Kanawha,54039,"1,3-BUTADIENE",0.0,193059
Kanawha,54039,"1,3-DICHLOROPROPENE",0.0,193059
Kanawha,54039,"1,4-DICHLOROBENZENE",2.66745447e-07,193059
Kanawha,54039,"1,4-DIOXANE",1.060880502e-06,193059
Kanawha,54039,"2,4,6-TRICHLOROPHENOL",0.0,193059
Kanawha,54039,"2,4-DINITROTOLUENE",2.4398619e-08,193059
Kanawha,54039,"2,4-TOLUENE DIISOCYANATE",0.0,193059
Kanawha,54039,2-NITROPROPANE,6.133e-11,193059
Kanawha,54039,"4,4'-METHYLENEDIANILINE",0.0,193059
Kanawha,54039,ACETALDEHYDE,0.0,193059
Kanawha,54039,ACETAMIDE,0.0,193059
Kanawha,54039,ACRYLONITRILE,0.0,193059
Kanawha,54039,ALLYL CHLORIDE,0.0,193059
Kanawha,54039,ANILINE,0.0,193059
Kanawha,54039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,193059
Kanawha,54039,BENZENE,0.0,193059
Kanawha,54039,BENZYL CHLORIDE,0.0,193059
Kanawha,54039,BERYLLIUM COMPOUNDS,0.0,193059
Kanawha,54039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2422158540999999e-05,193059
Kanawha,54039,BROMOFORM,0.0,193059
Kanawha,54039,CADMIUM COMPOUNDS,0.0,193059
Kanawha,54039,CARBON TETRACHLORIDE,0.005299391600164001,193059
Kanawha,54039,CHLOROPRENE,0.0,193059
Kanawha,54039,CHROMIUM VI (HEXAVALENT),0.0,193059
Kanawha,54039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,193059
Kanawha,54039,EPICHLOROHYDRIN,0.0,193059
Kanawha,54039,ETHYLBENZENE,0.0,193059
Kanawha,54039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,193059
Kanawha,54039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0216482800000001e-07,193059
Kanawha,54039,ETHYLENE OXIDE,0.0,193059
Kanawha,54039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,193059
Kanawha,54039,FORMALDEHYDE,0.0,193059
Kanawha,54039,HEXACHLOROBENZENE,5.9475734000000004e-08,193059
Kanawha,54039,HEXACHLOROBUTADIENE,0.0,193059
Kanawha,54039,METHYL TERT-BUTYL ETHER,2.585996e-09,193059
Kanawha,54039,METHYLENE CHLORIDE,0.000315347326538,193059
Kanawha,54039,NAPHTHALENE,0.0,193059
Kanawha,54039,NICKEL COMPOUNDS,0.0,193059
Kanawha,54039,NITROBENZENE,0.0,193059
Kanawha,54039,O-TOLUIDINE,0.0,193059
Kanawha,54039,PAHPOM,0.0,193059
Kanawha,54039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,193059
Kanawha,54039,PROPYLENE OXIDE,0.0,193059
Kanawha,54039,TETRACHLOROETHYLENE,0.0,193059
Kanawha,54039,TRICHLOROETHYLENE,0.0036753902539490005,193059
Kanawha,54039,VINYL CHLORIDE,6.131657738999999e-06,193059
Lewis,54041,"1,1,2-TRICHLOROETHANE",1.4992215099999998e-07,16372
Lewis,54041,"1,3-BUTADIENE",0.0,16372
Lewis,54041,"1,3-DICHLOROPROPENE",0.0,16372
Lewis,54041,"1,4-DICHLOROBENZENE",2.12372419e-07,16372
Lewis,54041,"1,4-DIOXANE",5.391114e-08,16372
Lewis,54041,"2,4,6-TRICHLOROPHENOL",0.0,16372
Lewis,54041,"2,4-DINITROTOLUENE",1.2785713e-08,16372
Lewis,54041,"2,4-TOLUENE DIISOCYANATE",0.0,16372
Lewis,54041,2-NITROPROPANE,1.6004000000000002e-11,16372
Lewis,54041,ACETALDEHYDE,0.0,16372
Lewis,54041,ACETAMIDE,0.0,16372
Lewis,54041,ACRYLONITRILE,0.0,16372
Lewis,54041,ALLYL CHLORIDE,0.0,16372
Lewis,54041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16372
Lewis,54041,BENZENE,0.0,16372
Lewis,54041,BENZYL CHLORIDE,0.0,16372
Lewis,54041,BERYLLIUM COMPOUNDS,0.0,16372
Lewis,54041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.690614112e-06,16372
Lewis,54041,BROMOFORM,0.0,16372
Lewis,54041,CADMIUM COMPOUNDS,0.0,16372
Lewis,54041,CARBON TETRACHLORIDE,0.005294739216258,16372
Lewis,54041,CHLOROPRENE,0.0,16372
Lewis,54041,CHROMIUM VI (HEXAVALENT),0.0,16372
Lewis,54041,EPICHLOROHYDRIN,0.0,16372
Lewis,54041,ETHYLBENZENE,0.0,16372
Lewis,54041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16372
Lewis,54041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7354315e-08,16372
Lewis,54041,ETHYLENE OXIDE,0.0,16372
Lewis,54041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16372
Lewis,54041,FORMALDEHYDE,0.0,16372
Lewis,54041,HEXACHLOROBENZENE,5.2346231e-08,16372
Lewis,54041,HEXACHLOROBUTADIENE,0.0,16372
Lewis,54041,METHYL TERT-BUTYL ETHER,2.1404e-10,16372
Lewis,54041,METHYLENE CHLORIDE,0.00028839540760699996,16372
Lewis,54041,NAPHTHALENE,0.0,16372
Lewis,54041,NICKEL COMPOUNDS,0.0,16372
Lewis,54041,NITROBENZENE,0.0,16372
Lewis,54041,O-TOLUIDINE,0.0,16372
Lewis,54041,PAHPOM,0.0,16372
Lewis,54041,PENTACHLOROPHENOL,2.3756999999999997e-11,16372
Lewis,54041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16372
Lewis,54041,PROPYLENE OXIDE,0.0,16372
Lewis,54041,TETRACHLOROETHYLENE,0.0,16372
Lewis,54041,TRICHLOROETHYLENE,0.0020597168727990002,16372
Lewis,54041,VINYL CHLORIDE,1.700653329e-06,16372
Lincoln,54043,"1,1,2-TRICHLOROETHANE",5.9590902e-08,21720
Lincoln,54043,"1,3-BUTADIENE",0.0,21720
Lincoln,54043,"1,3-DICHLOROPROPENE",0.0,21720
Lincoln,54043,"1,4-DICHLOROBENZENE",2.0318506200000002e-07,21720
Lincoln,54043,"1,4-DIOXANE",6.872380840000001e-07,21720
Lincoln,54043,"2,4,6-TRICHLOROPHENOL",0.0,21720
Lincoln,54043,"2,4-DINITROTOLUENE",1.2531287243e-05,21720
Lincoln,54043,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Lincoln,54043,2-NITROPROPANE,2.1723000000000003e-11,21720
Lincoln,54043,"4,4'-METHYLENEDIANILINE",0.0,21720
Lincoln,54043,ACETALDEHYDE,0.0,21720
Lincoln,54043,ACETAMIDE,0.0,21720
Lincoln,54043,ACRYLONITRILE,0.0,21720
Lincoln,54043,ALLYL CHLORIDE,0.0,21720
Lincoln,54043,ANILINE,0.0,21720
Lincoln,54043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21720
Lincoln,54043,BENZENE,0.0,21720
Lincoln,54043,BENZYL CHLORIDE,0.0,21720
Lincoln,54043,BERYLLIUM COMPOUNDS,0.0,21720
Lincoln,54043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.924168782e-06,21720
Lincoln,54043,BROMOFORM,0.0,21720
Lincoln,54043,CADMIUM COMPOUNDS,0.0,21720
Lincoln,54043,CARBON TETRACHLORIDE,0.0053008127755400005,21720
Lincoln,54043,CHLOROPRENE,0.0,21720
Lincoln,54043,CHROMIUM VI (HEXAVALENT),0.0,21720
Lincoln,54043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,21720
Lincoln,54043,EPICHLOROHYDRIN,0.0,21720
Lincoln,54043,ETHYLBENZENE,0.0,21720
Lincoln,54043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Lincoln,54043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.455230599999999e-08,21720
Lincoln,54043,ETHYLENE OXIDE,0.0,21720
Lincoln,54043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Lincoln,54043,FORMALDEHYDE,0.0,21720
Lincoln,54043,HEXACHLOROBENZENE,5.3199888e-08,21720
Lincoln,54043,HEXACHLOROBUTADIENE,0.0,21720
Lincoln,54043,METHYL TERT-BUTYL ETHER,7.20842e-10,21720
Lincoln,54043,METHYLENE CHLORIDE,0.000275632268551,21720
Lincoln,54043,N-NITROSODIMETHYLAMINE,0.0,21720
Lincoln,54043,N-NITROSOMORPHOLINE,0.0,21720
Lincoln,54043,NAPHTHALENE,0.0,21720
Lincoln,54043,NICKEL COMPOUNDS,0.0,21720
Lincoln,54043,NITROBENZENE,0.0,21720
Lincoln,54043,O-TOLUIDINE,0.0,21720
Lincoln,54043,PAHPOM,0.0,21720
Lincoln,54043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21720
Lincoln,54043,PROPYLENE OXIDE,0.0,21720
Lincoln,54043,TETRACHLOROETHYLENE,0.0,21720
Lincoln,54043,TRICHLOROETHYLENE,0.002077609906931,21720
Lincoln,54043,VINYL CHLORIDE,1.909554304e-06,21720
Logan,54045,"1,1,2-TRICHLOROETHANE",5.122479900000001e-08,36743
Logan,54045,"1,3-BUTADIENE",0.0,36743
Logan,54045,"1,3-DICHLOROPROPENE",0.0,36743
Logan,54045,"1,4-DICHLOROBENZENE",1.8560500600000002e-07,36743
Logan,54045,"1,4-DIOXANE",6.1988176e-08,36743
Logan,54045,"2,4,6-TRICHLOROPHENOL",0.0,36743
Logan,54045,"2,4-DINITROTOLUENE",6.6887089999999994e-09,36743
Logan,54045,"2,4-TOLUENE DIISOCYANATE",0.0,36743
Logan,54045,2-NITROPROPANE,1.8867999999999998e-11,36743
Logan,54045,ACETALDEHYDE,0.0,36743
Logan,54045,ACETAMIDE,0.0,36743
Logan,54045,ACRYLONITRILE,0.0,36743
Logan,54045,ALLYL CHLORIDE,0.0,36743
Logan,54045,ANILINE,0.0,36743
Logan,54045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36743
Logan,54045,BENZENE,0.0,36743
Logan,54045,BENZYL CHLORIDE,0.0,36743
Logan,54045,BERYLLIUM COMPOUNDS,0.0,36743
Logan,54045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.689108756e-06,36743
Logan,54045,BROMOFORM,0.0,36743
Logan,54045,CADMIUM COMPOUNDS,0.0,36743
Logan,54045,CARBON TETRACHLORIDE,0.005253269127599,36743
Logan,54045,CHLOROPRENE,0.0,36743
Logan,54045,CHROMIUM VI (HEXAVALENT),0.0,36743
Logan,54045,COKE OVEN EMISSIONS,0.0,36743
Logan,54045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,36743
Logan,54045,EPICHLOROHYDRIN,0.0,36743
Logan,54045,ETHYLBENZENE,0.0,36743
Logan,54045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36743
Logan,54045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7121054999999997e-08,36743
Logan,54045,ETHYLENE OXIDE,0.0,36743
Logan,54045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36743
Logan,54045,FORMALDEHYDE,0.0,36743
Logan,54045,HEXACHLOROBENZENE,4.1539227e-08,36743
Logan,54045,HEXACHLOROBUTADIENE,0.0,36743
Logan,54045,METHYL TERT-BUTYL ETHER,4.6246999999999995e-11,36743
Logan,54045,METHYLENE CHLORIDE,0.00027130753911,36743
Logan,54045,NAPHTHALENE,0.0,36743
Logan,54045,NICKEL COMPOUNDS,0.0,36743
Logan,54045,NITROBENZENE,0.0,36743
Logan,54045,O-TOLUIDINE,0.0,36743
Logan,54045,PAHPOM,0.0,36743
Logan,54045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36743
Logan,54045,PROPYLENE OXIDE,0.0,36743
Logan,54045,TETRACHLOROETHYLENE,0.0,36743
Logan,54045,TRICHLOROETHYLENE,0.002183309243739,36743
Logan,54045,VINYL CHLORIDE,9.80268222e-07,36743
Marion,54049,"1,1,2-TRICHLOROETHANE",7.0357895e-08,56418
Marion,54049,"1,3-BUTADIENE",0.0,56418
Marion,54049,"1,3-DICHLOROPROPENE",0.0,56418
Marion,54049,"1,4-DICHLOROBENZENE",2.36831836e-07,56418
Marion,54049,"1,4-DIOXANE",1.76643437e-07,56418
Marion,54049,"2,4,6-TRICHLOROPHENOL",0.0,56418
Marion,54049,"2,4-DINITROTOLUENE",2.0636618000000002e-08,56418
Marion,54049,"2,4-TOLUENE DIAMINE",0.0,56418
Marion,54049,"2,4-TOLUENE DIISOCYANATE",0.0,56418
Marion,54049,2-NITROPROPANE,4.945300000000001e-11,56418
Marion,54049,ACETALDEHYDE,0.0,56418
Marion,54049,ACETAMIDE,0.0,56418
Marion,54049,ACRYLONITRILE,0.0,56418
Marion,54049,ALLYL CHLORIDE,0.0,56418
Marion,54049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56418
Marion,54049,BENZENE,0.0,56418
Marion,54049,BENZYL CHLORIDE,0.0,56418
Marion,54049,BERYLLIUM COMPOUNDS,0.0,56418
Marion,54049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4656449904e-05,56418
Marion,54049,BROMOFORM,0.0,56418
Marion,54049,CADMIUM COMPOUNDS,0.0,56418
Marion,54049,CARBON TETRACHLORIDE,0.00529968509026,56418
Marion,54049,CHLOROPRENE,0.0,56418
Marion,54049,CHROMIUM VI (HEXAVALENT),0.0,56418
Marion,54049,EPICHLOROHYDRIN,0.0,56418
Marion,54049,ETHYLBENZENE,0.0,56418
Marion,54049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56418
Marion,54049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.6372031e-08,56418
Marion,54049,ETHYLENE OXIDE,0.0,56418
Marion,54049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56418
Marion,54049,FORMALDEHYDE,0.0,56418
Marion,54049,HEXACHLOROBENZENE,7.445099499999999e-08,56418
Marion,54049,HEXACHLOROBUTADIENE,0.0,56418
Marion,54049,HYDRAZINE,6.9927696e-08,56418
Marion,54049,METHYL TERT-BUTYL ETHER,1.4741099999999998e-09,56418
Marion,54049,METHYLENE CHLORIDE,0.000296396085913,56418
Marion,54049,NAPHTHALENE,0.0,56418
Marion,54049,NICKEL COMPOUNDS,0.0,56418
Marion,54049,NITROBENZENE,0.0,56418
Marion,54049,O-TOLUIDINE,0.0,56418
Marion,54049,PAHPOM,0.0,56418
Marion,54049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56418
Marion,54049,PROPYLENE OXIDE,0.0,56418
Marion,54049,TETRACHLOROETHYLENE,0.0,56418
Marion,54049,TRICHLOROETHYLENE,0.0032858181564820003,56418
Marion,54049,VINYL CHLORIDE,2.029860573e-06,56418
Marshall,54051,"1,1,2-TRICHLOROETHANE",2.9399857999999996e-08,33107
Marshall,54051,"1,3-BUTADIENE",0.0,33107
Marshall,54051,"1,3-DICHLOROPROPENE",0.0,33107
Marshall,54051,"1,4-DICHLOROBENZENE",1.99942177e-07,33107
Marshall,54051,"1,4-DIOXANE",1.08924771e-07,33107
Marshall,54051,"2,4,6-TRICHLOROPHENOL",0.0,33107
Marshall,54051,"2,4-DINITROTOLUENE",1.7600396e-08,33107
Marshall,54051,"2,4-TOLUENE DIAMINE",0.0,33107
Marshall,54051,"2,4-TOLUENE DIISOCYANATE",0.0,33107
Marshall,54051,2-NITROPROPANE,3.77e-11,33107
Marshall,54051,ACETALDEHYDE,0.0,33107
Marshall,54051,ACETAMIDE,0.0,33107
Marshall,54051,ACRYLONITRILE,0.0,33107
Marshall,54051,ALLYL CHLORIDE,0.0,33107
Marshall,54051,ANILINE,0.0,33107
Marshall,54051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33107
Marshall,54051,BENZENE,0.0,33107
Marshall,54051,BENZYL CHLORIDE,0.0,33107
Marshall,54051,BERYLLIUM COMPOUNDS,0.0,33107
Marshall,54051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1113822861e-05,33107
Marshall,54051,BROMOFORM,0.0,33107
Marshall,54051,CADMIUM COMPOUNDS,0.0,33107
Marshall,54051,CARBON TETRACHLORIDE,0.005300772914976,33107
Marshall,54051,CHLOROPRENE,0.0,33107
Marshall,54051,CHROMIUM VI (HEXAVALENT),0.0,33107
Marshall,54051,COKE OVEN EMISSIONS,0.0,33107
Marshall,54051,EPICHLOROHYDRIN,0.0,33107
Marshall,54051,ETHYLBENZENE,0.0,33107
Marshall,54051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33107
Marshall,54051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.172455e-08,33107
Marshall,54051,ETHYLENE OXIDE,0.0,33107
Marshall,54051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33107
Marshall,54051,FORMALDEHYDE,0.0,33107
Marshall,54051,HEXACHLOROBENZENE,5.6071047999999995e-08,33107
Marshall,54051,HEXACHLOROBUTADIENE,0.0,33107
Marshall,54051,HYDRAZINE,5.038902978e-06,33107
Marshall,54051,METHYL TERT-BUTYL ETHER,1.747506e-09,33107
Marshall,54051,METHYLENE CHLORIDE,0.000287335349832,33107
Marshall,54051,NAPHTHALENE,0.0,33107
Marshall,54051,NICKEL COMPOUNDS,0.0,33107
Marshall,54051,NITROBENZENE,0.0,33107
Marshall,54051,O-TOLUIDINE,0.0,33107
Marshall,54051,PAHPOM,0.0,33107
Marshall,54051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33107
Marshall,54051,PROPYLENE OXIDE,0.0,33107
Marshall,54051,TETRACHLOROETHYLENE,0.0,33107
Marshall,54051,TRICHLOROETHYLENE,0.003635533445678,33107
Marshall,54051,VINYL CHLORIDE,1.418834175e-06,33107
Mason,54053,"1,1,2-TRICHLOROETHANE",1.2047538999999998e-08,27324
Mason,54053,"1,3-BUTADIENE",0.0,27324
Mason,54053,"1,3-DICHLOROPROPENE",0.0,27324
Mason,54053,"1,4-DICHLOROBENZENE",1.90591625e-07,27324
Mason,54053,"1,4-DIOXANE",2.5387352906000002e-05,27324
Mason,54053,"2,4,6-TRICHLOROPHENOL",0.0,27324
Mason,54053,"2,4-DINITROTOLUENE",3.602479437e-06,27324
Mason,54053,"2,4-TOLUENE DIISOCYANATE",0.0,27324
Mason,54053,2-NITROPROPANE,2.2358e-11,27324
Mason,54053,"4,4'-METHYLENEDIANILINE",0.0,27324
Mason,54053,ACETALDEHYDE,0.0,27324
Mason,54053,ACETAMIDE,0.0,27324
Mason,54053,ACRYLONITRILE,0.0,27324
Mason,54053,ALLYL CHLORIDE,0.0,27324
Mason,54053,ANILINE,0.0,27324
Mason,54053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27324
Mason,54053,BENZENE,0.0,27324
Mason,54053,BENZYL CHLORIDE,0.0,27324
Mason,54053,BERYLLIUM COMPOUNDS,0.0,27324
Mason,54053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2808109292000002e-05,27324
Mason,54053,BROMOFORM,0.0,27324
Mason,54053,CADMIUM COMPOUNDS,0.0,27324
Mason,54053,CARBON TETRACHLORIDE,0.005394147058370999,27324
Mason,54053,CHLOROPRENE,0.0,27324
Mason,54053,CHROMIUM VI (HEXAVALENT),0.0,27324
Mason,54053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,27324
Mason,54053,EPICHLOROHYDRIN,0.0,27324
Mason,54053,ETHYLBENZENE,0.0,27324
Mason,54053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27324
Mason,54053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.03701399e-07,27324
Mason,54053,ETHYLENE OXIDE,0.0,27324
Mason,54053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27324
Mason,54053,FORMALDEHYDE,0.0,27324
Mason,54053,HEXACHLOROBENZENE,9.2186411e-08,27324
Mason,54053,HEXACHLOROBUTADIENE,0.0,27324
Mason,54053,METHYL TERT-BUTYL ETHER,2.303929e-09,27324
Mason,54053,METHYLENE CHLORIDE,0.000282398035115,27324
Mason,54053,N-NITROSODIMETHYLAMINE,0.0,27324
Mason,54053,N-NITROSOMORPHOLINE,0.0,27324
Mason,54053,NAPHTHALENE,0.0,27324
Mason,54053,NICKEL COMPOUNDS,0.0,27324
Mason,54053,NITROBENZENE,0.0,27324
Mason,54053,O-TOLUIDINE,0.0,27324
Mason,54053,PAHPOM,0.0,27324
Mason,54053,PENTACHLOROPHENOL,5.2e-14,27324
Mason,54053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27324
Mason,54053,PROPYLENE OXIDE,0.0,27324
Mason,54053,TETRACHLOROETHYLENE,0.0,27324
Mason,54053,TRICHLOROETHYLENE,0.002695091410794,27324
Mason,54053,VINYL CHLORIDE,1.6595288969999998e-06,27324
McDowell,54047,"1,1,2-TRICHLOROETHANE",7.7688e-08,22113
McDowell,54047,"1,3-BUTADIENE",0.0,22113
McDowell,54047,"1,3-DICHLOROPROPENE",0.0,22113
McDowell,54047,"1,4-DICHLOROBENZENE",1.98539562e-07,22113
McDowell,54047,"1,4-DIOXANE",3.2888900000000005e-08,22113
McDowell,54047,"2,4,6-TRICHLOROPHENOL",0.0,22113
McDowell,54047,"2,4-DINITROTOLUENE",2.8557790000000003e-09,22113
McDowell,54047,"2,4-TOLUENE DIISOCYANATE",0.0,22113
McDowell,54047,2-NITROPROPANE,8.178e-12,22113
McDowell,54047,ACETALDEHYDE,0.0,22113
McDowell,54047,ACETAMIDE,0.0,22113
McDowell,54047,ACRYLONITRILE,0.0,22113
McDowell,54047,ALLYL CHLORIDE,0.0,22113
McDowell,54047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22113
McDowell,54047,BENZENE,0.0,22113
McDowell,54047,BENZYL CHLORIDE,0.0,22113
McDowell,54047,BERYLLIUM COMPOUNDS,0.0,22113
McDowell,54047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.517031622e-06,22113
McDowell,54047,BROMOFORM,0.0,22113
McDowell,54047,CADMIUM COMPOUNDS,0.0,22113
McDowell,54047,CARBON TETRACHLORIDE,0.005119913330366,22113
McDowell,54047,CHLOROPRENE,0.0,22113
McDowell,54047,CHROMIUM VI (HEXAVALENT),0.0,22113
McDowell,54047,COKE OVEN EMISSIONS,0.0,22113
McDowell,54047,EPICHLOROHYDRIN,0.0,22113
McDowell,54047,ETHYLBENZENE,0.0,22113
McDowell,54047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22113
McDowell,54047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.248638300000001e-08,22113
McDowell,54047,ETHYLENE OXIDE,0.0,22113
McDowell,54047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22113
McDowell,54047,FORMALDEHYDE,0.0,22113
McDowell,54047,HEXACHLOROBENZENE,2.4357226e-08,22113
McDowell,54047,HEXACHLOROBUTADIENE,0.0,22113
McDowell,54047,METHYL TERT-BUTYL ETHER,1.5667e-11,22113
McDowell,54047,METHYLENE CHLORIDE,0.000261320964838,22113
McDowell,54047,NAPHTHALENE,0.0,22113
McDowell,54047,NICKEL COMPOUNDS,0.0,22113
McDowell,54047,NITROBENZENE,0.0,22113
