county,fips,pollutant,val
Tooele,49045,BERYLLIUM COMPOUNDS,0.0
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.370984921e-06
Tooele,49045,CADMIUM COMPOUNDS,0.0
Tooele,49045,CARBON TETRACHLORIDE,0.004535442542069001
Tooele,49045,CHLORDANE,2.2120474999999998e-08
Tooele,49045,CHLOROPRENE,0.0
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.0
Tooele,49045,EPICHLOROHYDRIN,0.0
Tooele,49045,ETHYLBENZENE,0.0
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.173268e-08
Tooele,49045,ETHYLENE OXIDE,0.0
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tooele,49045,FORMALDEHYDE,0.0
Tooele,49045,HEPTACHLOR,0.0
Tooele,49045,HEXACHLOROBENZENE,4.051625e-09
Tooele,49045,HEXACHLOROBUTADIENE,0.0
Tooele,49045,METHYL TERT-BUTYL ETHER,5.47076e-10
Tooele,49045,METHYLENE CHLORIDE,0.00024215109188299998
Tooele,49045,NAPHTHALENE,0.0
Tooele,49045,NICKEL COMPOUNDS,0.0
Tooele,49045,NITROBENZENE,0.0
Tooele,49045,O-TOLUIDINE,0.0
Tooele,49045,PAHPOM,0.0
Tooele,49045,PENTACHLOROPHENOL,2.5648600000000003e-10
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tooele,49045,PROPYLENE OXIDE,0.0
Tooele,49045,TETRACHLOROETHYLENE,0.0
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tooele,49045,TRICHLOROETHYLENE,0.0011708807292430002
Tooele,49045,VINYL CHLORIDE,5.7053173e-08
Uintah,49047,"1,1,2-TRICHLOROETHANE",2.3484e-11
Uintah,49047,"1,3-BUTADIENE",0.0
Uintah,49047,"1,3-DICHLOROPROPENE",0.0
Uintah,49047,"1,4-DICHLOROBENZENE",6.15452458e-07
Uintah,49047,"1,4-DIOXANE",1.5151456e-07
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0
Uintah,49047,"2,4-DINITROTOLUENE",1.9523786e-08
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0
Uintah,49047,2-NITROPROPANE,5.5828000000000005e-11
Uintah,49047,ACETALDEHYDE,0.0
Uintah,49047,ACETAMIDE,0.0
Uintah,49047,ACRYLONITRILE,0.0
Uintah,49047,ALLYL CHLORIDE,0.0
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Uintah,49047,BENZENE,0.0
Uintah,49047,BENZYL CHLORIDE,0.0
Uintah,49047,BERYLLIUM COMPOUNDS,0.0
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.027215701e-06
Uintah,49047,BROMOFORM,0.0
Uintah,49047,CADMIUM COMPOUNDS,0.0
Uintah,49047,CARBON TETRACHLORIDE,0.004529394451574
Uintah,49047,CHLOROPRENE,0.0
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.0
Uintah,49047,EPICHLOROHYDRIN,0.0
Uintah,49047,ETHYLBENZENE,0.0
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2631846000000002e-08
Uintah,49047,ETHYLENE OXIDE,0.0
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uintah,49047,FORMALDEHYDE,0.0
Uintah,49047,HEXACHLOROBENZENE,1.9539531999999998e-08
Uintah,49047,HEXACHLOROBUTADIENE,0.0
Uintah,49047,METHYL TERT-BUTYL ETHER,1.32809e-10
Uintah,49047,METHYLENE CHLORIDE,0.00027984376665499995
Uintah,49047,NAPHTHALENE,0.0
Uintah,49047,NICKEL COMPOUNDS,0.0
Uintah,49047,NITROBENZENE,0.0
Uintah,49047,O-TOLUIDINE,0.0
Uintah,49047,PAHPOM,0.0
Uintah,49047,PROPYLENE OXIDE,0.0
Uintah,49047,TETRACHLOROETHYLENE,0.0
Uintah,49047,TRICHLOROETHYLENE,0.002527183043954
Uintah,49047,VINYL CHLORIDE,5.9855854e-08
Utah,49049,"1,1,2-TRICHLOROETHANE",6.263300000000001e-11
Utah,49049,"1,3-BUTADIENE",0.0
Utah,49049,"1,3-DICHLOROPROPENE",0.0
Utah,49049,"1,4-DICHLOROBENZENE",8.072841770000001e-07
Utah,49049,"1,4-DIOXANE",6.41971817e-07
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0
Utah,49049,"2,4-DINITROTOLUENE",1.08118976e-07
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0
Utah,49049,2-NITROPROPANE,3.1163999999999997e-10
Utah,49049,ACETALDEHYDE,0.0
Utah,49049,ACETAMIDE,0.0
Utah,49049,ACRYLONITRILE,0.0
Utah,49049,ALLYL CHLORIDE,0.0
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Utah,49049,BENZENE,0.0
Utah,49049,BENZYL CHLORIDE,0.0
Utah,49049,BERYLLIUM COMPOUNDS,0.0
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.761812782999999e-06
Utah,49049,BROMOFORM,0.0
Utah,49049,CADMIUM COMPOUNDS,0.0
Utah,49049,CARBON TETRACHLORIDE,0.004506889313049
Utah,49049,CHLOROPRENE,0.0
Utah,49049,CHROMIUM VI (HEXAVALENT),0.0
Utah,49049,EPICHLOROHYDRIN,0.0
Utah,49049,ETHYLBENZENE,0.0
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2120903e-08
Utah,49049,ETHYLENE OXIDE,0.0
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Utah,49049,FORMALDEHYDE,0.0
Utah,49049,HEXACHLOROBENZENE,1.161401e-08
Utah,49049,HEXACHLOROBUTADIENE,0.0
Utah,49049,METHYL TERT-BUTYL ETHER,4.5323500000000004e-10
Utah,49049,METHYLENE CHLORIDE,0.000260402873653
Utah,49049,NAPHTHALENE,0.0
Utah,49049,NICKEL COMPOUNDS,0.0
Utah,49049,NITROBENZENE,0.0
Utah,49049,O-TOLUIDINE,0.0
Utah,49049,PAHPOM,0.0
Utah,49049,PROPYLENE OXIDE,0.0
Utah,49049,TETRACHLOROETHYLENE,0.0
Utah,49049,TRICHLOROETHYLENE,0.00501336658117
Utah,49049,VINYL CHLORIDE,2.1133826500000002e-07
Wasatch,49051,"1,1,2-TRICHLOROETHANE",1.0531e-11
Wasatch,49051,"1,3-BUTADIENE",0.0
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0
Wasatch,49051,"1,4-DICHLOROBENZENE",7.902939379999999e-07
Wasatch,49051,"1,4-DIOXANE",2.7034274600000003e-07
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0
Wasatch,49051,"2,4-DINITROTOLUENE",1.2382223e-08
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0
Wasatch,49051,2-NITROPROPANE,3.5533e-11
Wasatch,49051,ACETALDEHYDE,0.0
Wasatch,49051,ACETAMIDE,0.0
Wasatch,49051,ACRYLONITRILE,0.0
Wasatch,49051,ALLYL CHLORIDE,0.0
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wasatch,49051,BENZENE,0.0
Wasatch,49051,BENZYL CHLORIDE,0.0
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7405997969999997e-05
Wasatch,49051,CADMIUM COMPOUNDS,0.0
Wasatch,49051,CARBON TETRACHLORIDE,0.004378964478853
Wasatch,49051,CHLOROPRENE,0.0
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.0
Wasatch,49051,EPICHLOROHYDRIN,0.0
Wasatch,49051,ETHYLBENZENE,0.0
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.857009e-08
Wasatch,49051,ETHYLENE OXIDE,0.0
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wasatch,49051,FORMALDEHYDE,0.0
Wasatch,49051,HEXACHLOROBENZENE,9.1707543e-08
Wasatch,49051,HEXACHLOROBUTADIENE,0.0
Wasatch,49051,METHYL TERT-BUTYL ETHER,5.1816000000000006e-11
Wasatch,49051,METHYLENE CHLORIDE,0.00027090335533
Wasatch,49051,NAPHTHALENE,0.0
Wasatch,49051,NICKEL COMPOUNDS,0.0
Wasatch,49051,NITROBENZENE,0.0
Wasatch,49051,O-TOLUIDINE,0.0
Wasatch,49051,PAHPOM,0.0
Wasatch,49051,PROPYLENE OXIDE,0.0
Wasatch,49051,TETRACHLOROETHYLENE,0.0
Wasatch,49051,TRICHLOROETHYLENE,0.001474192499167
Wasatch,49051,VINYL CHLORIDE,1.8607369199999997e-07
Washington,49053,"1,1,2-TRICHLOROETHANE",6.5374e-11
Washington,49053,"1,3-BUTADIENE",0.0
Washington,49053,"1,4-DICHLOROBENZENE",1.4958701399999998e-06
Washington,49053,"1,4-DIOXANE",3.5734379100000004e-07
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0
Washington,49053,"2,4-DINITROTOLUENE",1.1312669900000001e-07
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,49053,2-NITROPROPANE,3.2670499999999996e-10
Washington,49053,ACETALDEHYDE,0.0
Washington,49053,ACETAMIDE,0.0
Washington,49053,ACRYLONITRILE,0.0
Washington,49053,ALLYL CHLORIDE,0.0
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,49053,BENZENE,0.0
Washington,49053,BENZYL CHLORIDE,0.0
Washington,49053,BERYLLIUM COMPOUNDS,0.0
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.650666994e-06
Washington,49053,BROMOFORM,0.0
Washington,49053,CADMIUM COMPOUNDS,0.0
Washington,49053,CARBON TETRACHLORIDE,0.004762703300314
Washington,49053,CHLOROPRENE,0.0
Washington,49053,CHROMIUM VI (HEXAVALENT),0.0
Washington,49053,EPICHLOROHYDRIN,0.0
Washington,49053,ETHYLBENZENE,0.0
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0805766e-08
Washington,49053,ETHYLENE OXIDE,0.0
Washington,49053,FORMALDEHYDE,0.0
Washington,49053,HEXACHLOROBENZENE,1.3926838e-08
Washington,49053,HEXACHLOROBUTADIENE,0.0
Washington,49053,METHYL TERT-BUTYL ETHER,4.7476e-10
Washington,49053,METHYLENE CHLORIDE,0.00028951762272099997
Washington,49053,NAPHTHALENE,0.0
Washington,49053,NICKEL COMPOUNDS,0.0
Washington,49053,NITROBENZENE,0.0
Washington,49053,O-TOLUIDINE,0.0
Washington,49053,PAHPOM,0.0
Washington,49053,PROPYLENE OXIDE,0.0
Washington,49053,TETRACHLOROETHYLENE,0.0
Washington,49053,TRICHLOROETHYLENE,0.002881087321078
Washington,49053,VINYL CHLORIDE,1.3539059900000003e-07
Wayne,49055,"1,1,2-TRICHLOROETHANE",4.0872e-11
Wayne,49055,"1,3-BUTADIENE",0.0
Wayne,49055,"1,3-DICHLOROPROPENE",0.0
Wayne,49055,"1,4-DICHLOROBENZENE",8.537411459999999e-07
Wayne,49055,"1,4-DIOXANE",4.350832000000001e-09
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,49055,ACETALDEHYDE,0.0
Wayne,49055,ACETAMIDE,0.0
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,49055,BENZENE,0.0
Wayne,49055,BERYLLIUM COMPOUNDS,0.0
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.11291851e-07
Wayne,49055,CADMIUM COMPOUNDS,0.0
Wayne,49055,CARBON TETRACHLORIDE,0.004256407667774
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.0
Wayne,49055,ETHYLBENZENE,0.0
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.44877e-09
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,49055,FORMALDEHYDE,0.0
Wayne,49055,HEXACHLOROBENZENE,1.6488270000000003e-09
Wayne,49055,METHYLENE CHLORIDE,0.00025501978301400004
Wayne,49055,NAPHTHALENE,0.0
Wayne,49055,NICKEL COMPOUNDS,0.0
Wayne,49055,PAHPOM,0.0
Wayne,49055,TETRACHLOROETHYLENE,0.0
Wayne,49055,TRICHLOROETHYLENE,0.000122816993353
Wayne,49055,VINYL CHLORIDE,3.84897e-10
Weber,49057,"1,1,2-TRICHLOROETHANE",4.793999999999999e-12
Weber,49057,"1,3-BUTADIENE",0.0
Weber,49057,"1,3-DICHLOROPROPENE",0.0
Weber,49057,"1,4-DICHLOROBENZENE",6.55584827e-07
Weber,49057,"1,4-DIOXANE",4.978162960000001e-07
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0
Weber,49057,"2,4-DINITROTOLUENE",8.163104999999999e-09
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0
Weber,49057,2-NITROPROPANE,2.3563000000000004e-11
Weber,49057,ACETALDEHYDE,0.0
Weber,49057,ACETAMIDE,0.0
Weber,49057,ACRYLONITRILE,0.0
Weber,49057,ALLYL CHLORIDE,0.0
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weber,49057,BENZENE,0.0
Weber,49057,BENZYL CHLORIDE,0.0
Weber,49057,BERYLLIUM COMPOUNDS,0.0
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.568323026e-06
Weber,49057,CADMIUM COMPOUNDS,0.0
Weber,49057,CARBON TETRACHLORIDE,0.0046106490848809994
Weber,49057,CHLOROPRENE,0.0
Weber,49057,CHROMIUM VI (HEXAVALENT),0.0
Weber,49057,EPICHLOROHYDRIN,0.0
Weber,49057,ETHYLBENZENE,0.0
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9278778e-08
Weber,49057,ETHYLENE OXIDE,0.0
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weber,49057,FORMALDEHYDE,0.0
Weber,49057,HEXACHLOROBENZENE,1.6228697000000002e-08
Weber,49057,HEXACHLOROBUTADIENE,0.0
Weber,49057,METHYL TERT-BUTYL ETHER,3.4302e-11
Weber,49057,METHYLENE CHLORIDE,0.000237194200349
Weber,49057,NAPHTHALENE,0.0
Weber,49057,NICKEL COMPOUNDS,0.0
Weber,49057,NITROBENZENE,0.0
Weber,49057,O-TOLUIDINE,0.0
Weber,49057,PAHPOM,0.0
Weber,49057,PROPYLENE OXIDE,0.0
Weber,49057,TETRACHLOROETHYLENE,0.0
Weber,49057,TRICHLOROETHYLENE,0.009020501937963001
Weber,49057,VINYL CHLORIDE,2.69419415e-07
