county,fips,pollutant,val,population
Dickey,38021,FORMALDEHYDE,0.0,5289
Dickey,38021,HEXACHLOROBENZENE,6.888251e-09,5289
Dickey,38021,HEXACHLOROBUTADIENE,0.0,5289
Dickey,38021,METHYL TERT-BUTYL ETHER,2.509e-12,5289
Dickey,38021,METHYLENE CHLORIDE,0.000289770916525,5289
Dickey,38021,NAPHTHALENE,0.0,5289
Dickey,38021,NICKEL COMPOUNDS,0.0,5289
Dickey,38021,NITROBENZENE,0.0,5289
Dickey,38021,O-TOLUIDINE,0.0,5289
Dickey,38021,PAHPOM,0.0,5289
Dickey,38021,PROPYLENE OXIDE,0.0,5289
Dickey,38021,TETRACHLOROETHYLENE,0.0,5289
Dickey,38021,TRICHLOROETHYLENE,0.00037529429080199997,5289
Dickey,38021,VINYL CHLORIDE,1.1254925399999999e-07,5289
Divide,38023,"1,1,2-TRICHLOROETHANE",3.674211e-09,2071
Divide,38023,"1,3-BUTADIENE",0.0,2071
Divide,38023,"1,3-DICHLOROPROPENE",0.0,2071
Divide,38023,"1,4-DICHLOROBENZENE",7.004972e-08,2071
Divide,38023,"1,4-DIOXANE",2.346995e-09,2071
Divide,38023,"2,4,6-TRICHLOROPHENOL",0.0,2071
Divide,38023,"2,4-DINITROTOLUENE",4.68384e-10,2071
Divide,38023,"2,4-TOLUENE DIISOCYANATE",0.0,2071
Divide,38023,2-NITROPROPANE,1.374e-12,2071
Divide,38023,ACETALDEHYDE,0.0,2071
Divide,38023,ACETAMIDE,0.0,2071
Divide,38023,ACRYLONITRILE,0.0,2071
Divide,38023,ALLYL CHLORIDE,0.0,2071
Divide,38023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2071
Divide,38023,BENZENE,0.0,2071
Divide,38023,BENZYL CHLORIDE,0.0,2071
Divide,38023,BERYLLIUM COMPOUNDS,0.0,2071
Divide,38023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2537986e-07,2071
Divide,38023,BROMOFORM,0.0,2071
Divide,38023,CADMIUM COMPOUNDS,0.0,2071
Divide,38023,CARBON TETRACHLORIDE,0.00529161992005,2071
Divide,38023,CHLOROPRENE,0.0,2071
Divide,38023,CHROMIUM VI (HEXAVALENT),0.0,2071
Divide,38023,EPICHLOROHYDRIN,0.0,2071
Divide,38023,ETHYLBENZENE,0.0,2071
Divide,38023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2071
Divide,38023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5795949999999997e-09,2071
Divide,38023,ETHYLENE OXIDE,0.0,2071
Divide,38023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2071
Divide,38023,FORMALDEHYDE,0.0,2071
Divide,38023,HEXACHLOROBENZENE,2.3189459999999997e-09,2071
Divide,38023,HEXACHLOROBUTADIENE,0.0,2071
Divide,38023,METHYL TERT-BUTYL ETHER,2.0219999999999997e-12,2071
Divide,38023,METHYLENE CHLORIDE,0.000269767380384,2071
Divide,38023,NAPHTHALENE,0.0,2071
Divide,38023,NICKEL COMPOUNDS,0.0,2071
Divide,38023,NITROBENZENE,0.0,2071
Divide,38023,O-TOLUIDINE,0.0,2071
Divide,38023,PAHPOM,0.0,2071
Divide,38023,PROPYLENE OXIDE,0.0,2071
Divide,38023,TETRACHLOROETHYLENE,0.0,2071
Divide,38023,TRICHLOROETHYLENE,0.000217197521765,2071
Divide,38023,VINYL CHLORIDE,2.6036347e-08,2071
Dunn,38025,"1,1,2-TRICHLOROETHANE",6.78143e-09,3536
Dunn,38025,"1,3-BUTADIENE",0.0,3536
Dunn,38025,"1,3-DICHLOROPROPENE",0.0,3536
Dunn,38025,"1,4-DICHLOROBENZENE",9.824648800000002e-08,3536
Dunn,38025,"1,4-DIOXANE",3.954266e-09,3536
Dunn,38025,"2,4,6-TRICHLOROPHENOL",0.0,3536
Dunn,38025,"2,4-DINITROTOLUENE",8.88263e-10,3536
Dunn,38025,"2,4-TOLUENE DIISOCYANATE",0.0,3536
Dunn,38025,2-NITROPROPANE,2.3580000000000003e-12,3536
Dunn,38025,ACETALDEHYDE,0.0,3536
Dunn,38025,ACETAMIDE,0.0,3536
Dunn,38025,ACRYLONITRILE,0.0,3536
Dunn,38025,ALLYL CHLORIDE,0.0,3536
Dunn,38025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3536
Dunn,38025,BENZENE,0.0,3536
Dunn,38025,BENZYL CHLORIDE,0.0,3536
Dunn,38025,BERYLLIUM COMPOUNDS,0.0,3536
Dunn,38025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.707365729999999e-07,3536
Dunn,38025,BROMOFORM,0.0,3536
Dunn,38025,CADMIUM COMPOUNDS,0.0,3536
Dunn,38025,CARBON TETRACHLORIDE,0.0052055766749140005,3536
Dunn,38025,CHLOROPRENE,0.0,3536
Dunn,38025,CHROMIUM VI (HEXAVALENT),0.0,3536
Dunn,38025,EPICHLOROHYDRIN,0.0,3536
Dunn,38025,ETHYLBENZENE,0.0,3536
Dunn,38025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3536
Dunn,38025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7946140000000004e-09,3536
Dunn,38025,ETHYLENE OXIDE,0.0,3536
Dunn,38025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3536
Dunn,38025,FORMALDEHYDE,0.0,3536
Dunn,38025,HEXACHLOROBENZENE,3.18272e-09,3536
Dunn,38025,HEXACHLOROBUTADIENE,0.0,3536
Dunn,38025,METHYL TERT-BUTYL ETHER,2.2159000000000002e-11,3536
Dunn,38025,METHYLENE CHLORIDE,0.00028413908918900003,3536
Dunn,38025,NAPHTHALENE,0.0,3536
Dunn,38025,NICKEL COMPOUNDS,0.0,3536
Dunn,38025,NITROBENZENE,0.0,3536
Dunn,38025,O-TOLUIDINE,0.0,3536
Dunn,38025,PAHPOM,0.0,3536
Dunn,38025,PROPYLENE OXIDE,0.0,3536
Dunn,38025,TETRACHLOROETHYLENE,0.0,3536
Dunn,38025,TRICHLOROETHYLENE,0.000626000758507,3536
Dunn,38025,VINYL CHLORIDE,3.9140980000000006e-08,3536
Eddy,38027,"1,1,2-TRICHLOROETHANE",4.4200000000000004e-13,2385
Eddy,38027,"1,3-BUTADIENE",0.0,2385
Eddy,38027,"1,4-DICHLOROBENZENE",7.136555499999999e-08,2385
Eddy,38027,"1,4-DIOXANE",5.600482e-09,2385
Eddy,38027,"2,4,6-TRICHLOROPHENOL",0.0,2385
Eddy,38027,"2,4-DINITROTOLUENE",7.34335e-10,2385
Eddy,38027,"2,4-TOLUENE DIISOCYANATE",0.0,2385
Eddy,38027,2-NITROPROPANE,2.198e-12,2385
Eddy,38027,ACETALDEHYDE,0.0,2385
Eddy,38027,ACETAMIDE,0.0,2385
Eddy,38027,ACRYLONITRILE,0.0,2385
Eddy,38027,ALLYL CHLORIDE,0.0,2385
Eddy,38027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2385
Eddy,38027,BENZENE,0.0,2385
Eddy,38027,BENZYL CHLORIDE,0.0,2385
Eddy,38027,BERYLLIUM COMPOUNDS,0.0,2385
Eddy,38027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.406923436e-06,2385
Eddy,38027,CADMIUM COMPOUNDS,0.0,2385
Eddy,38027,CARBON TETRACHLORIDE,0.005400061511693,2385
Eddy,38027,CHLOROPRENE,0.0,2385
Eddy,38027,CHROMIUM VI (HEXAVALENT),0.0,2385
Eddy,38027,EPICHLOROHYDRIN,0.0,2385
Eddy,38027,ETHYLBENZENE,0.0,2385
Eddy,38027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.775321e-09,2385
Eddy,38027,ETHYLENE OXIDE,0.0,2385
Eddy,38027,FORMALDEHYDE,0.0,2385
Eddy,38027,HEXACHLOROBENZENE,7.695932e-09,2385
Eddy,38027,HEXACHLOROBUTADIENE,0.0,2385
Eddy,38027,METHYL TERT-BUTYL ETHER,3.1779999999999996e-12,2385
Eddy,38027,METHYLENE CHLORIDE,0.000294689542648,2385
Eddy,38027,NAPHTHALENE,0.0,2385
Eddy,38027,NICKEL COMPOUNDS,0.0,2385
Eddy,38027,NITROBENZENE,0.0,2385
Eddy,38027,O-TOLUIDINE,0.0,2385
Eddy,38027,PAHPOM,0.0,2385
Eddy,38027,PROPYLENE OXIDE,0.0,2385
Eddy,38027,TETRACHLOROETHYLENE,0.0,2385
Eddy,38027,TRICHLOROETHYLENE,0.00018895515015900002,2385
Eddy,38027,VINYL CHLORIDE,6.061011200000001e-08,2385
Emmons,38029,"1,1,2-TRICHLOROETHANE",4.4799999999999996e-13,3550
Emmons,38029,"1,3-BUTADIENE",0.0,3550
Emmons,38029,"1,4-DICHLOROBENZENE",1.0009338e-07,3550
Emmons,38029,"1,4-DIOXANE",3.940129000000001e-09,3550
Emmons,38029,"2,4,6-TRICHLOROPHENOL",0.0,3550
Emmons,38029,"2,4-DINITROTOLUENE",8.396439999999999e-10,3550
Emmons,38029,"2,4-TOLUENE DIISOCYANATE",0.0,3550
Emmons,38029,2-NITROPROPANE,2.238e-12,3550
Emmons,38029,ACETALDEHYDE,0.0,3550
Emmons,38029,ACETAMIDE,0.0,3550
Emmons,38029,ACRYLONITRILE,0.0,3550
Emmons,38029,ALLYL CHLORIDE,0.0,3550
Emmons,38029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3550
Emmons,38029,BENZENE,0.0,3550
Emmons,38029,BENZYL CHLORIDE,0.0,3550
Emmons,38029,BERYLLIUM COMPOUNDS,0.0,3550
Emmons,38029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.912415029999999e-07,3550
Emmons,38029,BROMOFORM,0.0,3550
Emmons,38029,CADMIUM COMPOUNDS,0.0,3550
Emmons,38029,CARBON TETRACHLORIDE,0.005300070433587,3550
Emmons,38029,CHLOROPRENE,0.0,3550
Emmons,38029,CHROMIUM VI (HEXAVALENT),0.0,3550
Emmons,38029,EPICHLOROHYDRIN,0.0,3550
Emmons,38029,ETHYLBENZENE,0.0,3550
Emmons,38029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3550
Emmons,38029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.9353450000000005e-09,3550
Emmons,38029,ETHYLENE OXIDE,0.0,3550
Emmons,38029,FORMALDEHYDE,0.0,3550
Emmons,38029,HEXACHLOROBENZENE,3.7640429999999995e-09,3550
Emmons,38029,HEXACHLOROBUTADIENE,0.0,3550
Emmons,38029,METHYL TERT-BUTYL ETHER,1.887e-11,3550
Emmons,38029,METHYLENE CHLORIDE,0.00027550431982899996,3550
Emmons,38029,NAPHTHALENE,0.0,3550
Emmons,38029,NICKEL COMPOUNDS,0.0,3550
Emmons,38029,NITROBENZENE,0.0,3550
Emmons,38029,O-TOLUIDINE,0.0,3550
Emmons,38029,PAHPOM,0.0,3550
Emmons,38029,PROPYLENE OXIDE,0.0,3550
Emmons,38029,TETRACHLOROETHYLENE,0.0,3550
Emmons,38029,TRICHLOROETHYLENE,0.00023144156246499999,3550
Emmons,38029,VINYL CHLORIDE,4.2410231e-08,3550
Foster,38031,"1,1,2-TRICHLOROETHANE",4.5000000000000005e-13,3343
Foster,38031,"1,3-BUTADIENE",0.0,3343
Foster,38031,"1,4-DICHLOROBENZENE",7.3041528e-08,3343
Foster,38031,"1,4-DIOXANE",5.517998e-09,3343
Foster,38031,"2,4,6-TRICHLOROPHENOL",0.0,3343
Foster,38031,"2,4-DINITROTOLUENE",7.630130000000001e-10,3343
Foster,38031,"2,4-TOLUENE DIISOCYANATE",0.0,3343
Foster,38031,2-NITROPROPANE,2.248e-12,3343
Foster,38031,ACETALDEHYDE,0.0,3343
Foster,38031,ACETAMIDE,0.0,3343
Foster,38031,ACRYLONITRILE,0.0,3343
Foster,38031,ALLYL CHLORIDE,0.0,3343
Foster,38031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3343
Foster,38031,BENZENE,0.0,3343
Foster,38031,BENZYL CHLORIDE,0.0,3343
Foster,38031,BERYLLIUM COMPOUNDS,0.0,3343
Foster,38031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.306645855e-06,3343
Foster,38031,CADMIUM COMPOUNDS,0.0,3343
Foster,38031,CARBON TETRACHLORIDE,0.00539942948962,3343
Foster,38031,CHLOROPRENE,0.0,3343
Foster,38031,CHROMIUM VI (HEXAVALENT),0.0,3343
Foster,38031,EPICHLOROHYDRIN,0.0,3343
Foster,38031,ETHYLBENZENE,0.0,3343
Foster,38031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.109994999999999e-09,3343
Foster,38031,ETHYLENE OXIDE,0.0,3343
Foster,38031,FORMALDEHYDE,0.0,3343
Foster,38031,HEXACHLOROBENZENE,7.160222e-09,3343
Foster,38031,HEXACHLOROBUTADIENE,0.0,3343
Foster,38031,METHYL TERT-BUTYL ETHER,3.2710000000000005e-12,3343
Foster,38031,METHYLENE CHLORIDE,0.000264641759845,3343
Foster,38031,NAPHTHALENE,0.0,3343
Foster,38031,NICKEL COMPOUNDS,0.0,3343
Foster,38031,NITROBENZENE,0.0,3343
Foster,38031,O-TOLUIDINE,0.0,3343
Foster,38031,PAHPOM,0.0,3343
Foster,38031,PROPYLENE OXIDE,0.0,3343
Foster,38031,TETRACHLOROETHYLENE,0.0,3343
Foster,38031,TRICHLOROETHYLENE,0.00022681227021900002,3343
Foster,38031,VINYL CHLORIDE,5.6612105e-08,3343
Golden Valley,38033,"1,1,2-TRICHLOROETHANE",7.339310000000001e-10,1680
Golden Valley,38033,"1,3-BUTADIENE",0.0,1680
Golden Valley,38033,"1,3-DICHLOROPROPENE",0.0,1680
Golden Valley,38033,"1,4-DICHLOROBENZENE",1.19314738e-07,1680
Golden Valley,38033,"1,4-DIOXANE",3.2370659999999994e-09,1680
Golden Valley,38033,"2,4,6-TRICHLOROPHENOL",0.0,1680
Golden Valley,38033,"2,4-DINITROTOLUENE",5.003109999999999e-10,1680
Golden Valley,38033,"2,4-TOLUENE DIISOCYANATE",0.0,1680
Golden Valley,38033,2-NITROPROPANE,1.436e-12,1680
Golden Valley,38033,ACETALDEHYDE,0.0,1680
Golden Valley,38033,ACETAMIDE,0.0,1680
Golden Valley,38033,ACRYLONITRILE,0.0,1680
Golden Valley,38033,ALLYL CHLORIDE,0.0,1680
Golden Valley,38033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1680
Golden Valley,38033,BENZENE,0.0,1680
Golden Valley,38033,BENZYL CHLORIDE,0.0,1680
Golden Valley,38033,BERYLLIUM COMPOUNDS,0.0,1680
Golden Valley,38033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.30768003e-07,1680
Golden Valley,38033,BROMOFORM,0.0,1680
Golden Valley,38033,CADMIUM COMPOUNDS,0.0,1680
Golden Valley,38033,CARBON TETRACHLORIDE,0.005101938436555001,1680
Golden Valley,38033,CHLOROPRENE,0.0,1680
Golden Valley,38033,CHROMIUM VI (HEXAVALENT),0.0,1680
Golden Valley,38033,EPICHLOROHYDRIN,0.0,1680
Golden Valley,38033,ETHYLBENZENE,0.0,1680
Golden Valley,38033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1680
Golden Valley,38033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3378930000000002e-09,1680
Golden Valley,38033,ETHYLENE OXIDE,0.0,1680
Golden Valley,38033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1680
Golden Valley,38033,FORMALDEHYDE,0.0,1680
Golden Valley,38033,HEXACHLOROBENZENE,3.4378359999999997e-09,1680
Golden Valley,38033,HEXACHLOROBUTADIENE,0.0,1680
Golden Valley,38033,METHYL TERT-BUTYL ETHER,3.1129999999999998e-12,1680
Golden Valley,38033,METHYLENE CHLORIDE,0.000286572361492,1680
Golden Valley,38033,NAPHTHALENE,0.0,1680
Golden Valley,38033,NICKEL COMPOUNDS,0.0,1680
Golden Valley,38033,NITROBENZENE,0.0,1680
Golden Valley,38033,O-TOLUIDINE,0.0,1680
Golden Valley,38033,PAHPOM,0.0,1680
Golden Valley,38033,PROPYLENE OXIDE,0.0,1680
Golden Valley,38033,TETRACHLOROETHYLENE,0.0,1680
Golden Valley,38033,TRICHLOROETHYLENE,0.00015548910125100002,1680
Golden Valley,38033,VINYL CHLORIDE,3.3857449999999995e-08,1680
Grand Forks,38035,"1,1,2-TRICHLOROETHANE",2.08492e-10,66861
Grand Forks,38035,"1,3-BUTADIENE",0.0,66861
Grand Forks,38035,"1,3-DICHLOROPROPENE",0.0,66861
Grand Forks,38035,"1,4-DICHLOROBENZENE",6.3718528e-08,66861
Grand Forks,38035,"1,4-DIOXANE",1.4005153699999998e-07,66861
Grand Forks,38035,"2,4,6-TRICHLOROPHENOL",0.0,66861
Grand Forks,38035,"2,4-DINITROTOLUENE",1.1806527e-08,66861
Grand Forks,38035,"2,4-TOLUENE DIISOCYANATE",0.0,66861
Grand Forks,38035,2-NITROPROPANE,3.279699999999999e-11,66861
Grand Forks,38035,ACETALDEHYDE,0.0,66861
Grand Forks,38035,ACETAMIDE,0.0,66861
Grand Forks,38035,ACRYLONITRILE,0.0,66861
Grand Forks,38035,ALLYL CHLORIDE,0.0,66861
Grand Forks,38035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66861
Grand Forks,38035,BENZENE,0.0,66861
Grand Forks,38035,BENZYL CHLORIDE,0.0,66861
Grand Forks,38035,BERYLLIUM COMPOUNDS,0.0,66861
Grand Forks,38035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.374605841e-06,66861
Grand Forks,38035,BROMOFORM,0.0,66861
Grand Forks,38035,CADMIUM COMPOUNDS,0.0,66861
Grand Forks,38035,CARBON TETRACHLORIDE,0.005499207048462,66861
Grand Forks,38035,CHLOROPRENE,0.0,66861
Grand Forks,38035,CHROMIUM VI (HEXAVALENT),0.0,66861
Grand Forks,38035,EPICHLOROHYDRIN,0.0,66861
Grand Forks,38035,ETHYLBENZENE,0.0,66861
Grand Forks,38035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66861
Grand Forks,38035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1580724e-08,66861
Grand Forks,38035,ETHYLENE OXIDE,0.0,66861
Grand Forks,38035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66861
Grand Forks,38035,FORMALDEHYDE,0.0,66861
Grand Forks,38035,HEXACHLOROBENZENE,2.0137188000000004e-08,66861
Grand Forks,38035,HEXACHLOROBUTADIENE,0.0,66861
Grand Forks,38035,METHYL TERT-BUTYL ETHER,2.6599000000000003e-10,66861
Grand Forks,38035,METHYLENE CHLORIDE,0.000269861244752,66861
Grand Forks,38035,NAPHTHALENE,0.0,66861
Grand Forks,38035,NICKEL COMPOUNDS,0.0,66861
Grand Forks,38035,NITROBENZENE,0.0,66861
Grand Forks,38035,O-TOLUIDINE,0.0,66861
Grand Forks,38035,PAHPOM,0.0,66861
Grand Forks,38035,PENTACHLOROPHENOL,2.1030000000000004e-11,66861
Grand Forks,38035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66861
Grand Forks,38035,PROPYLENE OXIDE,0.0,66861
Grand Forks,38035,TETRACHLOROETHYLENE,0.0,66861
Grand Forks,38035,TRICHLOROETHYLENE,0.0023457500305250002,66861
Grand Forks,38035,VINYL CHLORIDE,1.93366114e-06,66861
Grant,38037,"1,1,2-TRICHLOROETHANE",1.8100000000000004e-13,2394
Grant,38037,"1,3-BUTADIENE",0.0,2394
Grant,38037,"1,3-DICHLOROPROPENE",0.0,2394
Grant,38037,"1,4-DICHLOROBENZENE",1.09734918e-07,2394
Grant,38037,"1,4-DIOXANE",2.198666e-09,2394
Grant,38037,"2,4,6-TRICHLOROPHENOL",0.0,2394
Grant,38037,"2,4-DINITROTOLUENE",3.0298900000000005e-10,2394
Grant,38037,"2,4-TOLUENE DIISOCYANATE",0.0,2394
Grant,38037,2-NITROPROPANE,8.830000000000001e-13,2394
Grant,38037,ACETALDEHYDE,0.0,2394
Grant,38037,ACETAMIDE,0.0,2394
Grant,38037,ACRYLONITRILE,0.0,2394
Grant,38037,ALLYL CHLORIDE,0.0,2394
Grant,38037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2394
Grant,38037,BENZENE,0.0,2394
Grant,38037,BENZYL CHLORIDE,0.0,2394
Grant,38037,BERYLLIUM COMPOUNDS,0.0,2394
Grant,38037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.60806267e-07,2394
Grant,38037,BROMOFORM,0.0,2394
Grant,38037,CADMIUM COMPOUNDS,0.0,2394
Grant,38037,CARBON TETRACHLORIDE,0.005202012580715,2394
Grant,38037,CHLOROPRENE,0.0,2394
Grant,38037,CHROMIUM VI (HEXAVALENT),0.0,2394
Grant,38037,EPICHLOROHYDRIN,0.0,2394
Grant,38037,ETHYLBENZENE,0.0,2394
Grant,38037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2394
Grant,38037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.889701e-09,2394
Grant,38037,ETHYLENE OXIDE,0.0,2394
Grant,38037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2394
Grant,38037,FORMALDEHYDE,0.0,2394
Grant,38037,HEXACHLOROBENZENE,2.2279200000000003e-09,2394
Grant,38037,HEXACHLOROBUTADIENE,0.0,2394
Grant,38037,METHYL TERT-BUTYL ETHER,1.48e-12,2394
Grant,38037,METHYLENE CHLORIDE,0.000287096430233,2394
Grant,38037,NAPHTHALENE,0.0,2394
Grant,38037,NICKEL COMPOUNDS,0.0,2394
Grant,38037,NITROBENZENE,0.0,2394
Grant,38037,O-TOLUIDINE,0.0,2394
Grant,38037,PAHPOM,0.0,2394
Grant,38037,PROPYLENE OXIDE,0.0,2394
Grant,38037,TETRACHLOROETHYLENE,0.0,2394
Grant,38037,TRICHLOROETHYLENE,0.000174064115871,2394
Grant,38037,VINYL CHLORIDE,3.0658008e-08,2394
Griggs,38039,"1,1,2-TRICHLOROETHANE",1.0699999999999999e-13,2420
Griggs,38039,"1,3-BUTADIENE",0.0,2420
Griggs,38039,"1,4-DICHLOROBENZENE",6.752837200000001e-08,2420
Griggs,38039,"1,4-DIOXANE",3.492051e-09,2420
Griggs,38039,"2,4,6-TRICHLOROPHENOL",0.0,2420
Griggs,38039,"2,4-DINITROTOLUENE",1.8537400000000004e-10,2420
Griggs,38039,"2,4-TOLUENE DIISOCYANATE",0.0,2420
Griggs,38039,2-NITROPROPANE,5.35e-13,2420
Griggs,38039,ACETALDEHYDE,0.0,2420
Griggs,38039,ACETAMIDE,0.0,2420
Griggs,38039,ACRYLONITRILE,0.0,2420
Griggs,38039,ALLYL CHLORIDE,0.0,2420
Griggs,38039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2420
Griggs,38039,BENZENE,0.0,2420
Griggs,38039,BENZYL CHLORIDE,0.0,2420
Griggs,38039,BERYLLIUM COMPOUNDS,0.0,2420
Griggs,38039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.834114350000001e-07,2420
Griggs,38039,CADMIUM COMPOUNDS,0.0,2420
Griggs,38039,CARBON TETRACHLORIDE,0.005400066071960999,2420
Griggs,38039,CHLOROPRENE,0.0,2420
Griggs,38039,CHROMIUM VI (HEXAVALENT),0.0,2420
Griggs,38039,EPICHLOROHYDRIN,0.0,2420
Griggs,38039,ETHYLBENZENE,0.0,2420
Griggs,38039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.08367e-09,2420
Griggs,38039,ETHYLENE OXIDE,0.0,2420
Griggs,38039,FORMALDEHYDE,0.0,2420
Griggs,38039,HEXACHLOROBENZENE,3.1837109999999995e-09,2420
Griggs,38039,HEXACHLOROBUTADIENE,0.0,2420
Griggs,38039,METHYL TERT-BUTYL ETHER,7.77e-13,2420
Griggs,38039,METHYLENE CHLORIDE,0.000274910012828,2420
Griggs,38039,NAPHTHALENE,0.0,2420
Griggs,38039,NICKEL COMPOUNDS,0.0,2420
Griggs,38039,NITROBENZENE,0.0,2420
Griggs,38039,O-TOLUIDINE,0.0,2420
Griggs,38039,PAHPOM,0.0,2420
Griggs,38039,PROPYLENE OXIDE,0.0,2420
Griggs,38039,TETRACHLOROETHYLENE,0.0,2420
Griggs,38039,TRICHLOROETHYLENE,0.000252320157198,2420
Griggs,38039,VINYL CHLORIDE,9.5282054e-08,2420
Hettinger,38041,"1,1,2-TRICHLOROETHANE",9.626600000000001e-11,2477
Hettinger,38041,"1,3-BUTADIENE",0.0,2477
Hettinger,38041,"1,3-DICHLOROPROPENE",0.0,2477
Hettinger,38041,"1,4-DICHLOROBENZENE",1.1109677900000001e-07,2477
Hettinger,38041,"1,4-DIOXANE",2.905119e-09,2477
Hettinger,38041,"2,4,6-TRICHLOROPHENOL",0.0,2477
Hettinger,38041,"2,4-DINITROTOLUENE",4.4019099999999996e-10,2477
Hettinger,38041,"2,4-TOLUENE DIISOCYANATE",0.0,2477
Hettinger,38041,2-NITROPROPANE,1.284e-12,2477
Hettinger,38041,ACETALDEHYDE,0.0,2477
Hettinger,38041,ACETAMIDE,0.0,2477
Hettinger,38041,ACRYLONITRILE,0.0,2477
Hettinger,38041,ALLYL CHLORIDE,0.0,2477
Hettinger,38041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2477
Hettinger,38041,BENZENE,0.0,2477
Hettinger,38041,BENZYL CHLORIDE,0.0,2477
Hettinger,38041,BERYLLIUM COMPOUNDS,0.0,2477
Hettinger,38041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.972896090000001e-07,2477
Hettinger,38041,CADMIUM COMPOUNDS,0.0,2477
Hettinger,38041,CARBON TETRACHLORIDE,0.005154582173955,2477
Hettinger,38041,CHLOROPRENE,0.0,2477
Hettinger,38041,CHROMIUM VI (HEXAVALENT),0.0,2477
Hettinger,38041,EPICHLOROHYDRIN,0.0,2477
Hettinger,38041,ETHYLBENZENE,0.0,2477
Hettinger,38041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2477
Hettinger,38041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.53953e-09,2477
Hettinger,38041,ETHYLENE OXIDE,0.0,2477
Hettinger,38041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2477
Hettinger,38041,FORMALDEHYDE,0.0,2477
Hettinger,38041,HEXACHLOROBENZENE,3.77843e-09,2477
Hettinger,38041,HEXACHLOROBUTADIENE,0.0,2477
Hettinger,38041,METHYL TERT-BUTYL ETHER,1.872e-12,2477
Hettinger,38041,METHYLENE CHLORIDE,0.000266851508891,2477
Hettinger,38041,NAPHTHALENE,0.0,2477
Hettinger,38041,NICKEL COMPOUNDS,0.0,2477
Hettinger,38041,NITROBENZENE,0.0,2477
Hettinger,38041,O-TOLUIDINE,0.0,2477
Hettinger,38041,PAHPOM,0.0,2477
Hettinger,38041,PROPYLENE OXIDE,0.0,2477
Hettinger,38041,TETRACHLOROETHYLENE,0.0,2477
Hettinger,38041,TRICHLOROETHYLENE,0.0001398069015,2477
Hettinger,38041,VINYL CHLORIDE,3.0463576e-08,2477
Kidder,38043,"1,1,2-TRICHLOROETHANE",1.85e-13,2435
Kidder,38043,"1,3-BUTADIENE",0.0,2435
Kidder,38043,"1,4-DICHLOROBENZENE",9.059041199999999e-08,2435
