county,fips,pollutant,val,population
Casey,21045,CHROMIUM VI (HEXAVALENT),0.0,15955
Casey,21045,EPICHLOROHYDRIN,0.0,15955
Casey,21045,ETHYLBENZENE,0.0,15955
Casey,21045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15955
Casey,21045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15955
Casey,21045,ETHYLENE OXIDE,0.0,15955
Casey,21045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15955
Casey,21045,FORMALDEHYDE,0.0,15955
Casey,21045,HEXACHLOROBENZENE,0.0,15955
Casey,21045,HEXACHLOROBUTADIENE,0.0,15955
Casey,21045,METHYL TERT-BUTYL ETHER,4.929600000000001e-11,15955
Casey,21045,METHYLENE CHLORIDE,0.0,15955
Casey,21045,NAPHTHALENE,0.0,15955
Casey,21045,NICKEL COMPOUNDS,0.0,15955
Casey,21045,NITROBENZENE,0.0,15955
Casey,21045,O-TOLUIDINE,0.0,15955
Casey,21045,PAHPOM,0.0,15955
Casey,21045,PENTACHLOROPHENOL,0.0,15955
Casey,21045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15955
Casey,21045,PROPYLENE OXIDE,0.0,15955
Casey,21045,TETRACHLOROETHYLENE,0.0,15955
Casey,21045,TRICHLOROETHYLENE,0.0,15955
Casey,21045,VINYL CHLORIDE,0.0,15955
Christian,21047,"1,1,2-TRICHLOROETHANE",0.0,73955
Christian,21047,"1,3-BUTADIENE",0.0,73955
Christian,21047,"1,3-DICHLOROPROPENE",0.0,73955
Christian,21047,"1,4-DICHLOROBENZENE",0.0,73955
Christian,21047,"1,4-DIOXANE",0.0,73955
Christian,21047,"2,4,6-TRICHLOROPHENOL",0.0,73955
Christian,21047,"2,4-DINITROTOLUENE",0.0,73955
Christian,21047,"2,4-TOLUENE DIISOCYANATE",0.0,73955
Christian,21047,2-NITROPROPANE,0.0,73955
Christian,21047,ACETALDEHYDE,0.0,73955
Christian,21047,ACETAMIDE,0.0,73955
Christian,21047,ACRYLONITRILE,0.0,73955
Christian,21047,ALLYL CHLORIDE,0.0,73955
Christian,21047,ANILINE,0.0,73955
Christian,21047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73955
Christian,21047,BENZENE,0.0,73955
Christian,21047,BENZIDINE,0.0,73955
Christian,21047,BENZYL CHLORIDE,0.0,73955
Christian,21047,BERYLLIUM COMPOUNDS,0.0,73955
Christian,21047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73955
Christian,21047,BROMOFORM,0.0,73955
Christian,21047,CADMIUM COMPOUNDS,0.0,73955
Christian,21047,CARBON TETRACHLORIDE,0.0,73955
Christian,21047,CHLOROPRENE,0.0,73955
Christian,21047,CHROMIUM VI (HEXAVALENT),0.0,73955
Christian,21047,EPICHLOROHYDRIN,0.0,73955
Christian,21047,ETHYLBENZENE,0.0,73955
Christian,21047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73955
Christian,21047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73955
Christian,21047,ETHYLENE OXIDE,0.0,73955
Christian,21047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73955
Christian,21047,FORMALDEHYDE,0.0,73955
Christian,21047,HEXACHLOROBENZENE,0.0,73955
Christian,21047,HEXACHLOROBUTADIENE,0.0,73955
Christian,21047,METHYL TERT-BUTYL ETHER,2.8998e-10,73955
Christian,21047,METHYLENE CHLORIDE,0.0,73955
Christian,21047,NAPHTHALENE,0.0,73955
Christian,21047,NICKEL COMPOUNDS,0.0,73955
Christian,21047,NITROBENZENE,0.0,73955
Christian,21047,O-TOLUIDINE,0.0,73955
Christian,21047,PAHPOM,0.0,73955
Christian,21047,PENTACHLOROPHENOL,0.0,73955
Christian,21047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73955
Christian,21047,PROPYLENE OXIDE,0.0,73955
Christian,21047,TETRACHLOROETHYLENE,0.0,73955
Christian,21047,TRICHLOROETHYLENE,0.0,73955
Christian,21047,VINYL CHLORIDE,0.0,73955
Clark,21049,"1,1,2-TRICHLOROETHANE",0.0,35613
Clark,21049,"1,3-BUTADIENE",0.0,35613
Clark,21049,"1,3-DICHLOROPROPENE",0.0,35613
Clark,21049,"1,4-DICHLOROBENZENE",0.0,35613
Clark,21049,"1,4-DIOXANE",0.0,35613
Clark,21049,"2,4,6-TRICHLOROPHENOL",0.0,35613
Clark,21049,"2,4-DINITROTOLUENE",0.0,35613
Clark,21049,"2,4-TOLUENE DIISOCYANATE",0.0,35613
Clark,21049,2-NITROPROPANE,0.0,35613
Clark,21049,ACETALDEHYDE,0.0,35613
Clark,21049,ACETAMIDE,0.0,35613
Clark,21049,ACRYLAMIDE,0.0,35613
Clark,21049,ACRYLONITRILE,0.0,35613
Clark,21049,ALLYL CHLORIDE,0.0,35613
Clark,21049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35613
Clark,21049,BENZENE,0.0,35613
Clark,21049,BENZYL CHLORIDE,0.0,35613
Clark,21049,BERYLLIUM COMPOUNDS,0.0,35613
Clark,21049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35613
Clark,21049,BROMOFORM,0.0,35613
Clark,21049,CADMIUM COMPOUNDS,0.0,35613
Clark,21049,CARBON TETRACHLORIDE,0.0,35613
Clark,21049,CHLOROPRENE,0.0,35613
Clark,21049,CHROMIUM VI (HEXAVALENT),0.0,35613
Clark,21049,EPICHLOROHYDRIN,0.0,35613
Clark,21049,ETHYLBENZENE,0.0,35613
Clark,21049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35613
Clark,21049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35613
Clark,21049,ETHYLENE OXIDE,0.0,35613
Clark,21049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35613
Clark,21049,FORMALDEHYDE,0.0,35613
Clark,21049,HEXACHLOROBENZENE,0.0,35613
Clark,21049,HEXACHLOROBUTADIENE,0.0,35613
Clark,21049,METHYL TERT-BUTYL ETHER,6.268103e-09,35613
Clark,21049,METHYLENE CHLORIDE,0.0,35613
Clark,21049,NAPHTHALENE,0.0,35613
Clark,21049,NICKEL COMPOUNDS,0.0,35613
Clark,21049,NITROBENZENE,0.0,35613
Clark,21049,O-TOLUIDINE,0.0,35613
Clark,21049,PAHPOM,0.0,35613
Clark,21049,PENTACHLOROPHENOL,0.0,35613
Clark,21049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35613
Clark,21049,PROPYLENE OXIDE,0.0,35613
Clark,21049,TETRACHLOROETHYLENE,0.0,35613
Clark,21049,TRICHLOROETHYLENE,0.0,35613
Clark,21049,VINYL CHLORIDE,0.0,35613
Clay,21051,"1,1,2-TRICHLOROETHANE",0.0,21730
Clay,21051,"1,3-BUTADIENE",0.0,21730
Clay,21051,"1,3-DICHLOROPROPENE",0.0,21730
Clay,21051,"1,4-DICHLOROBENZENE",0.0,21730
Clay,21051,"1,4-DIOXANE",0.0,21730
Clay,21051,"2,4,6-TRICHLOROPHENOL",0.0,21730
Clay,21051,"2,4-DINITROTOLUENE",0.0,21730
Clay,21051,"2,4-TOLUENE DIISOCYANATE",0.0,21730
Clay,21051,2-NITROPROPANE,0.0,21730
Clay,21051,ACETALDEHYDE,0.0,21730
Clay,21051,ACETAMIDE,0.0,21730
Clay,21051,ACRYLONITRILE,0.0,21730
Clay,21051,ALLYL CHLORIDE,0.0,21730
Clay,21051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21730
Clay,21051,BENZENE,0.0,21730
Clay,21051,BENZYL CHLORIDE,0.0,21730
Clay,21051,BERYLLIUM COMPOUNDS,0.0,21730
Clay,21051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21730
Clay,21051,BROMOFORM,0.0,21730
Clay,21051,CADMIUM COMPOUNDS,0.0,21730
Clay,21051,CARBON TETRACHLORIDE,0.0,21730
Clay,21051,CHLOROPRENE,0.0,21730
Clay,21051,CHROMIUM VI (HEXAVALENT),0.0,21730
Clay,21051,EPICHLOROHYDRIN,0.0,21730
Clay,21051,ETHYLBENZENE,0.0,21730
Clay,21051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21730
Clay,21051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21730
Clay,21051,ETHYLENE OXIDE,0.0,21730
Clay,21051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21730
Clay,21051,FORMALDEHYDE,0.0,21730
Clay,21051,HEXACHLOROBENZENE,0.0,21730
Clay,21051,HEXACHLOROBUTADIENE,0.0,21730
Clay,21051,METHYL TERT-BUTYL ETHER,2.5131999999999996e-11,21730
Clay,21051,METHYLENE CHLORIDE,0.0,21730
Clay,21051,NAPHTHALENE,0.0,21730
Clay,21051,NICKEL COMPOUNDS,0.0,21730
Clay,21051,NITROBENZENE,0.0,21730
Clay,21051,O-TOLUIDINE,0.0,21730
Clay,21051,PAHPOM,0.0,21730
Clay,21051,PENTACHLOROPHENOL,0.0,21730
Clay,21051,PROPYLENE OXIDE,0.0,21730
Clay,21051,TETRACHLOROETHYLENE,0.0,21730
Clay,21051,TRICHLOROETHYLENE,0.0,21730
Clay,21051,VINYL CHLORIDE,0.0,21730
Clinton,21053,"1,1,2-TRICHLOROETHANE",0.0,10272
Clinton,21053,"1,3-BUTADIENE",0.0,10272
Clinton,21053,"1,3-DICHLOROPROPENE",0.0,10272
Clinton,21053,"1,4-DICHLOROBENZENE",0.0,10272
Clinton,21053,"1,4-DIOXANE",0.0,10272
Clinton,21053,"2,4,6-TRICHLOROPHENOL",0.0,10272
Clinton,21053,"2,4-DINITROTOLUENE",0.0,10272
Clinton,21053,"2,4-TOLUENE DIISOCYANATE",0.0,10272
Clinton,21053,2-NITROPROPANE,0.0,10272
Clinton,21053,ACETALDEHYDE,0.0,10272
Clinton,21053,ACETAMIDE,0.0,10272
Clinton,21053,ACRYLONITRILE,0.0,10272
Clinton,21053,ALLYL CHLORIDE,0.0,10272
Clinton,21053,ANILINE,0.0,10272
Clinton,21053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10272
Clinton,21053,BENZENE,0.0,10272
Clinton,21053,BENZYL CHLORIDE,0.0,10272
Clinton,21053,BERYLLIUM COMPOUNDS,0.0,10272
Clinton,21053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10272
Clinton,21053,BROMOFORM,0.0,10272
Clinton,21053,CADMIUM COMPOUNDS,0.0,10272
Clinton,21053,CARBON TETRACHLORIDE,0.0,10272
Clinton,21053,CHLOROPRENE,0.0,10272
Clinton,21053,CHROMIUM VI (HEXAVALENT),0.0,10272
Clinton,21053,EPICHLOROHYDRIN,0.0,10272
Clinton,21053,ETHYLBENZENE,0.0,10272
Clinton,21053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10272
Clinton,21053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10272
Clinton,21053,ETHYLENE OXIDE,0.0,10272
Clinton,21053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10272
Clinton,21053,FORMALDEHYDE,0.0,10272
Clinton,21053,HEXACHLOROBENZENE,0.0,10272
Clinton,21053,HEXACHLOROBUTADIENE,0.0,10272
Clinton,21053,METHYL TERT-BUTYL ETHER,2.8176e-11,10272
Clinton,21053,METHYLENE CHLORIDE,0.0,10272
Clinton,21053,NAPHTHALENE,0.0,10272
Clinton,21053,NICKEL COMPOUNDS,0.0,10272
Clinton,21053,NITROBENZENE,0.0,10272
Clinton,21053,O-TOLUIDINE,0.0,10272
Clinton,21053,PAHPOM,0.0,10272
Clinton,21053,PENTACHLOROPHENOL,0.0,10272
Clinton,21053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10272
Clinton,21053,PROPYLENE OXIDE,0.0,10272
Clinton,21053,TETRACHLOROETHYLENE,0.0,10272
Clinton,21053,TRICHLOROETHYLENE,0.0,10272
Clinton,21053,VINYL CHLORIDE,0.0,10272
Crittenden,21055,"1,1,2-TRICHLOROETHANE",0.0,9315
Crittenden,21055,"1,3-BUTADIENE",0.0,9315
Crittenden,21055,"1,3-DICHLOROPROPENE",0.0,9315
Crittenden,21055,"1,4-DICHLOROBENZENE",0.0,9315
Crittenden,21055,"1,4-DIOXANE",0.0,9315
Crittenden,21055,"2,4,6-TRICHLOROPHENOL",0.0,9315
Crittenden,21055,"2,4-DINITROTOLUENE",0.0,9315
Crittenden,21055,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Crittenden,21055,2-NITROPROPANE,0.0,9315
Crittenden,21055,ACETALDEHYDE,0.0,9315
Crittenden,21055,ACETAMIDE,0.0,9315
Crittenden,21055,ACRYLAMIDE,0.0,9315
Crittenden,21055,ACRYLONITRILE,0.0,9315
Crittenden,21055,ALLYL CHLORIDE,0.0,9315
Crittenden,21055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9315
Crittenden,21055,BENZENE,0.0,9315
Crittenden,21055,BENZYL CHLORIDE,0.0,9315
Crittenden,21055,BERYLLIUM COMPOUNDS,0.0,9315
Crittenden,21055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Crittenden,21055,BROMOFORM,0.0,9315
Crittenden,21055,CADMIUM COMPOUNDS,0.0,9315
Crittenden,21055,CARBON TETRACHLORIDE,0.0,9315
Crittenden,21055,CHLOROPRENE,0.0,9315
Crittenden,21055,CHROMIUM VI (HEXAVALENT),0.0,9315
Crittenden,21055,EPICHLOROHYDRIN,0.0,9315
Crittenden,21055,ETHYLBENZENE,0.0,9315
Crittenden,21055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Crittenden,21055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Crittenden,21055,ETHYLENE OXIDE,0.0,9315
Crittenden,21055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Crittenden,21055,FORMALDEHYDE,0.0,9315
Crittenden,21055,HEXACHLOROBENZENE,0.0,9315
Crittenden,21055,HEXACHLOROBUTADIENE,0.0,9315
Crittenden,21055,HYDRAZINE,0.0,9315
Crittenden,21055,METHYL TERT-BUTYL ETHER,4.326300000000001e-11,9315
Crittenden,21055,METHYLENE CHLORIDE,0.0,9315
Crittenden,21055,NAPHTHALENE,0.0,9315
Crittenden,21055,NICKEL COMPOUNDS,0.0,9315
Crittenden,21055,NITROBENZENE,0.0,9315
Crittenden,21055,O-TOLUIDINE,0.0,9315
Crittenden,21055,PAHPOM,0.0,9315
Crittenden,21055,PENTACHLOROPHENOL,0.0,9315
Crittenden,21055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9315
Crittenden,21055,PROPYLENE OXIDE,0.0,9315
Crittenden,21055,TETRACHLOROETHYLENE,0.0,9315
Crittenden,21055,TRICHLOROETHYLENE,0.0,9315
Crittenden,21055,VINYL CHLORIDE,0.0,9315
Cumberland,21057,"1,1,2-TRICHLOROETHANE",0.0,6856
Cumberland,21057,"1,3-BUTADIENE",0.0,6856
Cumberland,21057,"1,3-DICHLOROPROPENE",0.0,6856
Cumberland,21057,"1,4-DICHLOROBENZENE",0.0,6856
Cumberland,21057,"1,4-DIOXANE",0.0,6856
Cumberland,21057,"2,4,6-TRICHLOROPHENOL",0.0,6856
Cumberland,21057,"2,4-DINITROTOLUENE",0.0,6856
Cumberland,21057,"2,4-TOLUENE DIISOCYANATE",0.0,6856
Cumberland,21057,2-NITROPROPANE,0.0,6856
Cumberland,21057,ACETALDEHYDE,0.0,6856
Cumberland,21057,ACETAMIDE,0.0,6856
Cumberland,21057,ACRYLONITRILE,0.0,6856
Cumberland,21057,ALLYL CHLORIDE,0.0,6856
Cumberland,21057,ANILINE,0.0,6856
Cumberland,21057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6856
Cumberland,21057,BENZENE,0.0,6856
Cumberland,21057,BENZYL CHLORIDE,0.0,6856
Cumberland,21057,BERYLLIUM COMPOUNDS,0.0,6856
Cumberland,21057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6856
Cumberland,21057,BROMOFORM,0.0,6856
Cumberland,21057,CADMIUM COMPOUNDS,0.0,6856
Cumberland,21057,CARBON TETRACHLORIDE,0.0,6856
Cumberland,21057,CHLOROPRENE,0.0,6856
Cumberland,21057,CHROMIUM VI (HEXAVALENT),0.0,6856
Cumberland,21057,EPICHLOROHYDRIN,0.0,6856
Cumberland,21057,ETHYLBENZENE,0.0,6856
Cumberland,21057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6856
Cumberland,21057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6856
Cumberland,21057,ETHYLENE OXIDE,0.0,6856
Cumberland,21057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6856
Cumberland,21057,FORMALDEHYDE,0.0,6856
Cumberland,21057,HEXACHLOROBENZENE,0.0,6856
Cumberland,21057,HEXACHLOROBUTADIENE,0.0,6856
Cumberland,21057,METHYL TERT-BUTYL ETHER,1.8192e-11,6856
Cumberland,21057,METHYLENE CHLORIDE,0.0,6856
Cumberland,21057,NAPHTHALENE,0.0,6856
Cumberland,21057,NICKEL COMPOUNDS,0.0,6856
Cumberland,21057,NITROBENZENE,0.0,6856
Cumberland,21057,O-TOLUIDINE,0.0,6856
Cumberland,21057,PAHPOM,0.0,6856
Cumberland,21057,PENTACHLOROPHENOL,0.0,6856
Cumberland,21057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6856
Cumberland,21057,PROPYLENE OXIDE,0.0,6856
Cumberland,21057,TETRACHLOROETHYLENE,0.0,6856
Cumberland,21057,TRICHLOROETHYLENE,0.0,6856
Cumberland,21057,VINYL CHLORIDE,0.0,6856
Daviess,21059,"1,1,2-TRICHLOROETHANE",0.0,96656
Daviess,21059,"1,3-BUTADIENE",0.0,96656
Daviess,21059,"1,3-DICHLOROPROPENE",0.0,96656
Daviess,21059,"1,4-DICHLOROBENZENE",0.0,96656
Daviess,21059,"1,4-DIOXANE",0.0,96656
Daviess,21059,"2,4,6-TRICHLOROPHENOL",0.0,96656
Daviess,21059,"2,4-DINITROTOLUENE",0.0,96656
Daviess,21059,"2,4-TOLUENE DIISOCYANATE",0.0,96656
Daviess,21059,2-NITROPROPANE,0.0,96656
Daviess,21059,ACETALDEHYDE,0.0,96656
Daviess,21059,ACETAMIDE,0.0,96656
Daviess,21059,ACRYLAMIDE,0.0,96656
Daviess,21059,ACRYLONITRILE,0.0,96656
Daviess,21059,ALLYL CHLORIDE,0.0,96656
Daviess,21059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96656
Daviess,21059,BENZENE,0.0,96656
Daviess,21059,BENZYL CHLORIDE,0.0,96656
Daviess,21059,BERYLLIUM COMPOUNDS,0.0,96656
Daviess,21059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96656
Daviess,21059,BROMOFORM,0.0,96656
Daviess,21059,CADMIUM COMPOUNDS,0.0,96656
Daviess,21059,CARBON TETRACHLORIDE,0.0,96656
Daviess,21059,CHLOROPRENE,0.0,96656
Daviess,21059,CHROMIUM VI (HEXAVALENT),0.0,96656
Daviess,21059,EPICHLOROHYDRIN,0.0,96656
Daviess,21059,ETHYLBENZENE,0.0,96656
Daviess,21059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96656
Daviess,21059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96656
Daviess,21059,ETHYLENE OXIDE,0.0,96656
Daviess,21059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96656
Daviess,21059,FORMALDEHYDE,0.0,96656
Daviess,21059,HEXACHLOROBENZENE,0.0,96656
Daviess,21059,HEXACHLOROBUTADIENE,0.0,96656
Daviess,21059,METHYL TERT-BUTYL ETHER,2.3248559600000002e-07,96656
Daviess,21059,METHYLENE CHLORIDE,0.0,96656
Daviess,21059,NAPHTHALENE,0.0,96656
Daviess,21059,NICKEL COMPOUNDS,0.0,96656
Daviess,21059,NITROBENZENE,0.0,96656
Daviess,21059,O-TOLUIDINE,0.0,96656
Daviess,21059,PAHPOM,0.0,96656
Daviess,21059,PENTACHLOROPHENOL,0.0,96656
Daviess,21059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96656
Daviess,21059,PROPYLENE OXIDE,0.0,96656
Daviess,21059,TETRACHLOROETHYLENE,0.0,96656
Daviess,21059,TRICHLOROETHYLENE,0.0,96656
Daviess,21059,VINYL CHLORIDE,0.0,96656
Edmonson,21061,"1,1,2-TRICHLOROETHANE",0.0,12161
Edmonson,21061,"1,3-BUTADIENE",0.0,12161
Edmonson,21061,"1,3-DICHLOROPROPENE",0.0,12161
Edmonson,21061,"1,4-DICHLOROBENZENE",0.0,12161
Edmonson,21061,"1,4-DIOXANE",0.0,12161
Edmonson,21061,"2,4,6-TRICHLOROPHENOL",0.0,12161
Edmonson,21061,"2,4-DINITROTOLUENE",0.0,12161
Edmonson,21061,"2,4-TOLUENE DIISOCYANATE",0.0,12161
Edmonson,21061,2-NITROPROPANE,0.0,12161
Edmonson,21061,ACETALDEHYDE,0.0,12161
Edmonson,21061,ACETAMIDE,0.0,12161
Edmonson,21061,ACRYLONITRILE,0.0,12161
Edmonson,21061,ALLYL CHLORIDE,0.0,12161
Edmonson,21061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12161
Edmonson,21061,BENZENE,0.0,12161
Edmonson,21061,BENZYL CHLORIDE,0.0,12161
Edmonson,21061,BERYLLIUM COMPOUNDS,0.0,12161
Edmonson,21061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12161
Edmonson,21061,BROMOFORM,0.0,12161
Edmonson,21061,CADMIUM COMPOUNDS,0.0,12161
Edmonson,21061,CARBON TETRACHLORIDE,0.0,12161
Edmonson,21061,CHLOROPRENE,0.0,12161
Edmonson,21061,CHROMIUM VI (HEXAVALENT),0.0,12161
Edmonson,21061,EPICHLOROHYDRIN,0.0,12161
Edmonson,21061,ETHYLBENZENE,0.0,12161
Edmonson,21061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12161
Edmonson,21061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12161
Edmonson,21061,ETHYLENE OXIDE,0.0,12161
Edmonson,21061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12161
Edmonson,21061,FORMALDEHYDE,0.0,12161
Edmonson,21061,HEXACHLOROBENZENE,0.0,12161
Edmonson,21061,HEXACHLOROBUTADIENE,0.0,12161
Edmonson,21061,METHYL TERT-BUTYL ETHER,3.812e-11,12161
Edmonson,21061,METHYLENE CHLORIDE,0.0,12161
Edmonson,21061,NAPHTHALENE,0.0,12161
Edmonson,21061,NICKEL COMPOUNDS,0.0,12161
Edmonson,21061,NITROBENZENE,0.0,12161
Edmonson,21061,O-TOLUIDINE,0.0,12161
Edmonson,21061,PAHPOM,0.0,12161
Edmonson,21061,PENTACHLOROPHENOL,0.0,12161
Edmonson,21061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12161
Edmonson,21061,PROPYLENE OXIDE,0.0,12161
Edmonson,21061,TETRACHLOROETHYLENE,0.0,12161
Edmonson,21061,TRICHLOROETHYLENE,0.0,12161
Edmonson,21061,VINYL CHLORIDE,0.0,12161
Elliott,21063,"1,1,2-TRICHLOROETHANE",0.0,7852
Elliott,21063,"1,3-BUTADIENE",0.0,7852
Elliott,21063,"1,3-DICHLOROPROPENE",0.0,7852
Elliott,21063,"1,4-DICHLOROBENZENE",0.0,7852
Elliott,21063,"1,4-DIOXANE",0.0,7852
Elliott,21063,"2,4,6-TRICHLOROPHENOL",0.0,7852
Elliott,21063,"2,4-DINITROTOLUENE",0.0,7852
Elliott,21063,"2,4-TOLUENE DIISOCYANATE",0.0,7852
Elliott,21063,2-NITROPROPANE,0.0,7852
Elliott,21063,ACETALDEHYDE,0.0,7852
Elliott,21063,ACETAMIDE,0.0,7852
Elliott,21063,ACRYLONITRILE,0.0,7852
Elliott,21063,ALLYL CHLORIDE,0.0,7852
Elliott,21063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7852
Elliott,21063,BENZENE,0.0,7852
Elliott,21063,BENZYL CHLORIDE,0.0,7852
Elliott,21063,BERYLLIUM COMPOUNDS,0.0,7852
Elliott,21063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7852
Elliott,21063,BROMOFORM,0.0,7852
Elliott,21063,CADMIUM COMPOUNDS,0.0,7852
Elliott,21063,CARBON TETRACHLORIDE,0.0,7852
Elliott,21063,CHLOROPRENE,0.0,7852
Elliott,21063,CHROMIUM VI (HEXAVALENT),0.0,7852
Elliott,21063,COKE OVEN EMISSIONS,0.0,7852
Elliott,21063,EPICHLOROHYDRIN,0.0,7852
Elliott,21063,ETHYLBENZENE,0.0,7852
Elliott,21063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7852
Elliott,21063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7852
Elliott,21063,ETHYLENE OXIDE,0.0,7852
Elliott,21063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7852
Elliott,21063,FORMALDEHYDE,0.0,7852
Elliott,21063,HEXACHLOROBENZENE,0.0,7852
Elliott,21063,HEXACHLOROBUTADIENE,0.0,7852
Elliott,21063,HYDRAZINE,0.0,7852
Elliott,21063,METHYL TERT-BUTYL ETHER,4.5338000000000004e-11,7852
Elliott,21063,METHYLENE CHLORIDE,0.0,7852
Elliott,21063,N-NITROSODIMETHYLAMINE,0.0,7852
Elliott,21063,N-NITROSOMORPHOLINE,0.0,7852
Elliott,21063,NAPHTHALENE,0.0,7852
Elliott,21063,NICKEL COMPOUNDS,0.0,7852
Elliott,21063,NITROBENZENE,0.0,7852
Elliott,21063,O-TOLUIDINE,0.0,7852
Elliott,21063,PAHPOM,0.0,7852
Elliott,21063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7852
Elliott,21063,PROPYLENE OXIDE,0.0,7852
Elliott,21063,TETRACHLOROETHYLENE,0.0,7852
Elliott,21063,TRICHLOROETHYLENE,0.0,7852
Elliott,21063,VINYL CHLORIDE,0.0,7852
Estill,21065,"1,1,2-TRICHLOROETHANE",0.0,14672
Estill,21065,"1,3-BUTADIENE",0.0,14672
Estill,21065,"1,3-DICHLOROPROPENE",0.0,14672
Estill,21065,"1,4-DICHLOROBENZENE",0.0,14672
Estill,21065,"1,4-DIOXANE",0.0,14672
Estill,21065,"2,4,6-TRICHLOROPHENOL",0.0,14672
Estill,21065,"2,4-DINITROTOLUENE",0.0,14672
Estill,21065,"2,4-TOLUENE DIISOCYANATE",0.0,14672
Estill,21065,2-NITROPROPANE,0.0,14672
Estill,21065,ACETALDEHYDE,0.0,14672
Estill,21065,ACETAMIDE,0.0,14672
Estill,21065,ACRYLAMIDE,0.0,14672
Estill,21065,ACRYLONITRILE,0.0,14672
Estill,21065,ALLYL CHLORIDE,0.0,14672
Estill,21065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14672
Estill,21065,BENZENE,0.0,14672
Estill,21065,BENZYL CHLORIDE,0.0,14672
Estill,21065,BERYLLIUM COMPOUNDS,0.0,14672
