county,fips,pollutant,val
Faulkner,5045,"1,3-DICHLOROPROPENE",0.0
Faulkner,5045,"1,4-DICHLOROBENZENE",0.0
Faulkner,5045,"1,4-DIOXANE",0.0
Faulkner,5045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,5045,"2,4-DINITROTOLUENE",0.0
Faulkner,5045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,5045,2-NITROPROPANE,0.0
Faulkner,5045,"4,4'-METHYLENEDIANILINE",1.9730609999999998e-08
Faulkner,5045,ACETALDEHYDE,0.0
Faulkner,5045,ACETAMIDE,0.0
Faulkner,5045,ACRYLONITRILE,0.0
Faulkner,5045,ALLYL CHLORIDE,0.0
Faulkner,5045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faulkner,5045,BENZENE,0.0
Faulkner,5045,BENZYL CHLORIDE,0.0
Faulkner,5045,BERYLLIUM COMPOUNDS,0.0
Faulkner,5045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,5045,CADMIUM COMPOUNDS,0.0
Faulkner,5045,CARBON TETRACHLORIDE,0.0
Faulkner,5045,CHLOROPRENE,0.0
Faulkner,5045,CHROMIUM VI (HEXAVALENT),0.0
Faulkner,5045,EPICHLOROHYDRIN,0.0
Faulkner,5045,ETHYLBENZENE,0.0
Faulkner,5045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,5045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,5045,ETHYLENE OXIDE,0.0
Faulkner,5045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,5045,FORMALDEHYDE,0.0
Faulkner,5045,HEXACHLOROBENZENE,0.0
Faulkner,5045,HEXACHLOROBUTADIENE,0.0
Faulkner,5045,METHYL TERT-BUTYL ETHER,1.2151399999999998e-10
Faulkner,5045,METHYLENE CHLORIDE,0.0
Faulkner,5045,NAPHTHALENE,0.0
Faulkner,5045,NICKEL COMPOUNDS,0.0
Faulkner,5045,NITROBENZENE,0.0
Faulkner,5045,O-TOLUIDINE,0.0
Faulkner,5045,PAHPOM,0.0
Faulkner,5045,PENTACHLOROPHENOL,0.0
Faulkner,5045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,5045,PROPYLENE OXIDE,0.0
Faulkner,5045,TETRACHLOROETHYLENE,0.0
Faulkner,5045,TRICHLOROETHYLENE,0.0
Faulkner,5045,VINYL CHLORIDE,0.0
Franklin,5047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,5047,"1,3-BUTADIENE",0.0
Franklin,5047,"1,3-DICHLOROPROPENE",0.0
Franklin,5047,"1,4-DICHLOROBENZENE",0.0
Franklin,5047,"1,4-DIOXANE",0.0
Franklin,5047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,5047,"2,4-DINITROTOLUENE",0.0
Franklin,5047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,5047,2-NITROPROPANE,0.0
Franklin,5047,ACETALDEHYDE,0.0
Franklin,5047,ACETAMIDE,0.0
Franklin,5047,ACRYLONITRILE,0.0
Franklin,5047,ALLYL CHLORIDE,0.0
Franklin,5047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,5047,BENZENE,0.0
Franklin,5047,BENZYL CHLORIDE,0.0
Franklin,5047,BERYLLIUM COMPOUNDS,0.0
Franklin,5047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,5047,CADMIUM COMPOUNDS,0.0
Franklin,5047,CARBON TETRACHLORIDE,0.0
Franklin,5047,CHLOROPRENE,0.0
Franklin,5047,CHROMIUM VI (HEXAVALENT),0.0
Franklin,5047,EPICHLOROHYDRIN,0.0
Franklin,5047,ETHYLBENZENE,0.0
Franklin,5047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,5047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,5047,ETHYLENE OXIDE,0.0
Franklin,5047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,5047,FORMALDEHYDE,0.0
Franklin,5047,HEXACHLOROBENZENE,0.0
Franklin,5047,HEXACHLOROBUTADIENE,0.0
Franklin,5047,METHYL TERT-BUTYL ETHER,2.7511999999999995e-11
Franklin,5047,METHYLENE CHLORIDE,0.0
Franklin,5047,NAPHTHALENE,0.0
Franklin,5047,NICKEL COMPOUNDS,0.0
Franklin,5047,NITROBENZENE,0.0
Franklin,5047,O-TOLUIDINE,0.0
Franklin,5047,PAHPOM,0.0
Franklin,5047,PENTACHLOROPHENOL,0.0
Franklin,5047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,5047,PROPYLENE OXIDE,0.0
Franklin,5047,TETRACHLOROETHYLENE,0.0
Franklin,5047,TRICHLOROETHYLENE,0.0
Franklin,5047,VINYL CHLORIDE,0.0
Fulton,5049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,5049,"1,3-BUTADIENE",0.0
Fulton,5049,"1,4-DICHLOROBENZENE",0.0
Fulton,5049,"1,4-DIOXANE",0.0
Fulton,5049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,5049,"2,4-DINITROTOLUENE",0.0
Fulton,5049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,5049,2-NITROPROPANE,0.0
Fulton,5049,ACETALDEHYDE,0.0
Fulton,5049,ACETAMIDE,0.0
Fulton,5049,ACRYLONITRILE,0.0
Fulton,5049,ALLYL CHLORIDE,0.0
Fulton,5049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,5049,BENZENE,0.0
Fulton,5049,BENZYL CHLORIDE,0.0
Fulton,5049,BERYLLIUM COMPOUNDS,0.0
Fulton,5049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,5049,CADMIUM COMPOUNDS,0.0
Fulton,5049,CARBON TETRACHLORIDE,0.0
Fulton,5049,CHLOROPRENE,0.0
Fulton,5049,CHROMIUM VI (HEXAVALENT),0.0
Fulton,5049,EPICHLOROHYDRIN,0.0
Fulton,5049,ETHYLBENZENE,0.0
Fulton,5049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,5049,ETHYLENE OXIDE,0.0
Fulton,5049,FORMALDEHYDE,0.0
Fulton,5049,HEXACHLOROBENZENE,0.0
Fulton,5049,HEXACHLOROBUTADIENE,0.0
Fulton,5049,METHYL TERT-BUTYL ETHER,1.3926999999999999e-11
Fulton,5049,METHYLENE CHLORIDE,0.0
Fulton,5049,NAPHTHALENE,0.0
Fulton,5049,NICKEL COMPOUNDS,0.0
Fulton,5049,NITROBENZENE,0.0
Fulton,5049,O-TOLUIDINE,0.0
Fulton,5049,PAHPOM,0.0
Fulton,5049,PENTACHLOROPHENOL,0.0
Fulton,5049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,5049,PROPYLENE OXIDE,0.0
Fulton,5049,TETRACHLOROETHYLENE,0.0
Fulton,5049,TRICHLOROETHYLENE,0.0
Fulton,5049,VINYL CHLORIDE,0.0
Garland,5051,"1,1,2-TRICHLOROETHANE",0.0
Garland,5051,"1,3-BUTADIENE",0.0
Garland,5051,"1,3-DICHLOROPROPENE",0.0
Garland,5051,"1,4-DICHLOROBENZENE",0.0
Garland,5051,"1,4-DIOXANE",0.0
Garland,5051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,5051,"2,4-DINITROTOLUENE",0.0
Garland,5051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,5051,2-NITROPROPANE,0.0
Garland,5051,"4,4'-METHYLENEDIANILINE",4.6716e-11
Garland,5051,ACETALDEHYDE,0.0
Garland,5051,ACETAMIDE,0.0
Garland,5051,ACRYLONITRILE,0.0
Garland,5051,ALLYL CHLORIDE,0.0
Garland,5051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garland,5051,BENZENE,0.0
Garland,5051,BENZYL CHLORIDE,0.0
Garland,5051,BERYLLIUM COMPOUNDS,0.0
Garland,5051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,5051,CADMIUM COMPOUNDS,0.0
Garland,5051,CARBON TETRACHLORIDE,0.0
Garland,5051,CHLOROPRENE,0.0
Garland,5051,CHROMIUM VI (HEXAVALENT),0.0
Garland,5051,EPICHLOROHYDRIN,0.0
Garland,5051,ETHYLBENZENE,0.0
Garland,5051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,5051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,5051,ETHYLENE OXIDE,0.0
Garland,5051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,5051,FORMALDEHYDE,0.0
Garland,5051,HEXACHLOROBENZENE,0.0
Garland,5051,HEXACHLOROBUTADIENE,0.0
Garland,5051,METHYL TERT-BUTYL ETHER,6.3150509999999995e-09
Garland,5051,METHYLENE CHLORIDE,0.0
Garland,5051,NAPHTHALENE,0.0
Garland,5051,NICKEL COMPOUNDS,0.0
Garland,5051,NITROBENZENE,0.0
Garland,5051,O-TOLUIDINE,0.0
Garland,5051,PAHPOM,0.0
Garland,5051,PENTACHLOROPHENOL,0.0
Garland,5051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,5051,PROPYLENE OXIDE,0.0
Garland,5051,TETRACHLOROETHYLENE,0.0
Garland,5051,TRICHLOROETHYLENE,0.0
Garland,5051,VINYL CHLORIDE,0.0
Grant,5053,"1,1,2-TRICHLOROETHANE",0.0
Grant,5053,"1,3-BUTADIENE",0.0
Grant,5053,"1,3-DICHLOROPROPENE",0.0
Grant,5053,"1,4-DICHLOROBENZENE",0.0
Grant,5053,"1,4-DIOXANE",0.0
Grant,5053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,5053,"2,4-DINITROTOLUENE",0.0
Grant,5053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,5053,2-NITROPROPANE,0.0
Grant,5053,"4,4'-METHYLENEDIANILINE",1.6899013e-08
Grant,5053,ACETALDEHYDE,0.0
Grant,5053,ACETAMIDE,0.0
Grant,5053,ACRYLONITRILE,0.0
Grant,5053,ALLYL CHLORIDE,0.0
Grant,5053,ANILINE,0.0
Grant,5053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,5053,BENZENE,0.0
Grant,5053,BENZYL CHLORIDE,0.0
Grant,5053,BERYLLIUM COMPOUNDS,0.0
Grant,5053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,5053,BROMOFORM,0.0
Grant,5053,CADMIUM COMPOUNDS,0.0
Grant,5053,CARBON TETRACHLORIDE,0.0
Grant,5053,CHLOROPRENE,0.0
Grant,5053,CHROMIUM VI (HEXAVALENT),0.0
Grant,5053,EPICHLOROHYDRIN,0.0
Grant,5053,ETHYLBENZENE,0.0
Grant,5053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,5053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,5053,ETHYLENE OXIDE,0.0
Grant,5053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,5053,FORMALDEHYDE,0.0
Grant,5053,HEXACHLOROBENZENE,0.0
Grant,5053,HEXACHLOROBUTADIENE,0.0
Grant,5053,METHYL TERT-BUTYL ETHER,9.624065e-09
Grant,5053,METHYLENE CHLORIDE,0.0
Grant,5053,NAPHTHALENE,0.0
Grant,5053,NICKEL COMPOUNDS,0.0
Grant,5053,NITROBENZENE,0.0
Grant,5053,O-TOLUIDINE,0.0
Grant,5053,PAHPOM,0.0
Grant,5053,PENTACHLOROPHENOL,0.0
Grant,5053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,5053,PROPYLENE OXIDE,0.0
Grant,5053,TETRACHLOROETHYLENE,0.0
Grant,5053,TRICHLOROETHYLENE,0.0
Grant,5053,VINYL CHLORIDE,0.0
Greene,5055,"1,1,2-TRICHLOROETHANE",0.0
Greene,5055,"1,3-BUTADIENE",0.0
Greene,5055,"1,3-DICHLOROPROPENE",0.0
Greene,5055,"1,4-DICHLOROBENZENE",0.0
Greene,5055,"1,4-DIOXANE",0.0
Greene,5055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,5055,"2,4-DINITROTOLUENE",0.0
Greene,5055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,5055,2-NITROPROPANE,0.0
Greene,5055,ACETALDEHYDE,0.0
Greene,5055,ACETAMIDE,0.0
Greene,5055,ACRYLONITRILE,0.0
Greene,5055,ALLYL CHLORIDE,0.0
Greene,5055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,5055,BENZENE,0.0
Greene,5055,BENZYL CHLORIDE,0.0
Greene,5055,BERYLLIUM COMPOUNDS,0.0
Greene,5055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,5055,CADMIUM COMPOUNDS,0.0
Greene,5055,CARBON TETRACHLORIDE,0.0
Greene,5055,CHLOROPRENE,0.0
Greene,5055,CHROMIUM VI (HEXAVALENT),0.0
Greene,5055,EPICHLOROHYDRIN,0.0
Greene,5055,ETHYLBENZENE,0.0
Greene,5055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,5055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,5055,ETHYLENE OXIDE,0.0
Greene,5055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,5055,FORMALDEHYDE,0.0
Greene,5055,HEXACHLOROBENZENE,0.0
Greene,5055,HEXACHLOROBUTADIENE,0.0
Greene,5055,METHYL TERT-BUTYL ETHER,7.4919e-11
Greene,5055,METHYLENE CHLORIDE,0.0
Greene,5055,NAPHTHALENE,0.0
Greene,5055,NICKEL COMPOUNDS,0.0
Greene,5055,NITROBENZENE,0.0
Greene,5055,O-TOLUIDINE,0.0
Greene,5055,PAHPOM,0.0
Greene,5055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,5055,PROPYLENE OXIDE,0.0
Greene,5055,TETRACHLOROETHYLENE,0.0
Greene,5055,TRICHLOROETHYLENE,0.0
Greene,5055,VINYL CHLORIDE,0.0
Hempstead,5057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,5057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,5057,"1,3-BUTADIENE",0.0
Hempstead,5057,"1,3-DICHLOROPROPENE",0.0
Hempstead,5057,"1,4-DICHLOROBENZENE",0.0
Hempstead,5057,"1,4-DIOXANE",0.0
Hempstead,5057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,5057,"2,4-DINITROTOLUENE",0.0
Hempstead,5057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,5057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,5057,2-NITROPROPANE,0.0
Hempstead,5057,"4,4'-METHYLENEDIANILINE",6.287931200000001e-08
Hempstead,5057,ACETALDEHYDE,0.0
Hempstead,5057,ACETAMIDE,0.0
Hempstead,5057,ACRYLONITRILE,0.0
Hempstead,5057,ALLYL CHLORIDE,0.0
Hempstead,5057,ANILINE,0.0
Hempstead,5057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hempstead,5057,BENZENE,0.0
Hempstead,5057,BENZIDINE,0.0
Hempstead,5057,BENZYL CHLORIDE,0.0
Hempstead,5057,BERYLLIUM COMPOUNDS,0.0
Hempstead,5057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,5057,BROMOFORM,0.0
Hempstead,5057,CADMIUM COMPOUNDS,0.0
Hempstead,5057,CARBON TETRACHLORIDE,0.0
Hempstead,5057,CHLOROPRENE,0.0
Hempstead,5057,CHROMIUM VI (HEXAVALENT),0.0
Hempstead,5057,EPICHLOROHYDRIN,0.0
Hempstead,5057,ETHYLBENZENE,0.0
Hempstead,5057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,5057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,5057,ETHYLENE OXIDE,0.0
Hempstead,5057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,5057,FORMALDEHYDE,0.0
Hempstead,5057,HEXACHLOROBENZENE,0.0
Hempstead,5057,HEXACHLOROBUTADIENE,0.0
Hempstead,5057,HYDRAZINE,0.0
Hempstead,5057,METHYL TERT-BUTYL ETHER,2.0011e-11
Hempstead,5057,METHYLENE CHLORIDE,0.0
Hempstead,5057,NAPHTHALENE,0.0
Hempstead,5057,NICKEL COMPOUNDS,0.0
Hempstead,5057,NITROBENZENE,0.0
Hempstead,5057,O-TOLUIDINE,0.0
Hempstead,5057,PAHPOM,0.0
Hempstead,5057,PENTACHLOROPHENOL,0.0
Hempstead,5057,PROPYLENE OXIDE,0.0
Hempstead,5057,TETRACHLOROETHYLENE,0.0
Hempstead,5057,TRICHLOROETHYLENE,0.0
Hempstead,5057,VINYL CHLORIDE,0.0
Hot Spring,5059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,5059,"1,3-BUTADIENE",0.0
Hot Spring,5059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,5059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,5059,"1,4-DIOXANE",0.0
Hot Spring,5059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,5059,"2,4-DINITROTOLUENE",0.0
Hot Spring,5059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,5059,2-NITROPROPANE,0.0
Hot Spring,5059,"4,4'-METHYLENEDIANILINE",1.1410919999999998e-09
Hot Spring,5059,ACETALDEHYDE,0.0
Hot Spring,5059,ACETAMIDE,0.0
Hot Spring,5059,ACRYLONITRILE,0.0
Hot Spring,5059,ALLYL CHLORIDE,0.0
Hot Spring,5059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hot Spring,5059,BENZENE,0.0
Hot Spring,5059,BENZYL CHLORIDE,0.0
Hot Spring,5059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,5059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,5059,BROMOFORM,0.0
Hot Spring,5059,CADMIUM COMPOUNDS,0.0
Hot Spring,5059,CARBON TETRACHLORIDE,0.0
Hot Spring,5059,CHLOROPRENE,0.0
Hot Spring,5059,CHROMIUM VI (HEXAVALENT),0.0
Hot Spring,5059,EPICHLOROHYDRIN,0.0
Hot Spring,5059,ETHYLBENZENE,0.0
Hot Spring,5059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,5059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,5059,ETHYLENE OXIDE,0.0
Hot Spring,5059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,5059,FORMALDEHYDE,0.0
Hot Spring,5059,HEXACHLOROBENZENE,0.0
Hot Spring,5059,HEXACHLOROBUTADIENE,0.0
Hot Spring,5059,METHYL TERT-BUTYL ETHER,2.0218928100000002e-07
Hot Spring,5059,METHYLENE CHLORIDE,0.0
Hot Spring,5059,NAPHTHALENE,0.0
Hot Spring,5059,NICKEL COMPOUNDS,0.0
Hot Spring,5059,NITROBENZENE,0.0
Hot Spring,5059,O-TOLUIDINE,0.0
Hot Spring,5059,PAHPOM,0.0
Hot Spring,5059,PENTACHLOROPHENOL,0.0
Hot Spring,5059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,5059,PROPYLENE OXIDE,0.0
Hot Spring,5059,TETRACHLOROETHYLENE,0.0
Hot Spring,5059,TRICHLOROETHYLENE,0.0
Hot Spring,5059,VINYL CHLORIDE,0.0
Howard,5061,"1,1,2-TRICHLOROETHANE",0.0
Howard,5061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,5061,"1,3-BUTADIENE",0.0
Howard,5061,"1,3-DICHLOROPROPENE",0.0
Howard,5061,"1,4-DICHLOROBENZENE",0.0
Howard,5061,"1,4-DIOXANE",0.0
Howard,5061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,5061,"2,4-DINITROTOLUENE",0.0
Howard,5061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,5061,2-NITROPROPANE,0.0
Howard,5061,ACETALDEHYDE,0.0
Howard,5061,ACETAMIDE,0.0
Howard,5061,ACRYLONITRILE,0.0
Howard,5061,ALLYL CHLORIDE,0.0
Howard,5061,ANILINE,0.0
Howard,5061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,5061,BENZENE,0.0
Howard,5061,BENZIDINE,0.0
Howard,5061,BENZYL CHLORIDE,0.0
Howard,5061,BERYLLIUM COMPOUNDS,0.0
Howard,5061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,5061,BROMOFORM,0.0
Howard,5061,CADMIUM COMPOUNDS,0.0
Howard,5061,CARBON TETRACHLORIDE,0.0
Howard,5061,CHLOROPRENE,0.0
Howard,5061,CHROMIUM VI (HEXAVALENT),0.0
Howard,5061,EPICHLOROHYDRIN,0.0
Howard,5061,ETHYLBENZENE,0.0
Howard,5061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,5061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,5061,ETHYLENE OXIDE,0.0
Howard,5061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,5061,FORMALDEHYDE,0.0
Howard,5061,HEXACHLOROBENZENE,0.0
Howard,5061,HEXACHLOROBUTADIENE,0.0
Howard,5061,METHYL TERT-BUTYL ETHER,1.4517999999999998e-11
Howard,5061,METHYLENE CHLORIDE,0.0
Howard,5061,NAPHTHALENE,0.0
Howard,5061,NICKEL COMPOUNDS,0.0
Howard,5061,NITROBENZENE,0.0
Howard,5061,O-TOLUIDINE,0.0
Howard,5061,PAHPOM,0.0
Howard,5061,PENTACHLOROPHENOL,0.0
Howard,5061,PROPYLENE OXIDE,0.0
Howard,5061,TETRACHLOROETHYLENE,0.0
Howard,5061,TRICHLOROETHYLENE,0.0
Howard,5061,VINYL CHLORIDE,0.0
Independence,5063,"1,1,2-TRICHLOROETHANE",0.0
Independence,5063,"1,3-BUTADIENE",0.0
Independence,5063,"1,3-DICHLOROPROPENE",0.0
Independence,5063,"1,4-DICHLOROBENZENE",0.0
Independence,5063,"1,4-DIOXANE",0.0
Independence,5063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,5063,"2,4-DINITROTOLUENE",0.0
Independence,5063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,5063,2-NITROPROPANE,0.0
Independence,5063,ACETALDEHYDE,0.0
Independence,5063,ACETAMIDE,0.0
Independence,5063,ACRYLONITRILE,0.0
Independence,5063,ALLYL CHLORIDE,0.0
Independence,5063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Independence,5063,BENZENE,0.0
Independence,5063,BENZYL CHLORIDE,0.0
Independence,5063,BERYLLIUM COMPOUNDS,0.0
Independence,5063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,5063,BROMOFORM,0.0
Independence,5063,CADMIUM COMPOUNDS,0.0
Independence,5063,CARBON TETRACHLORIDE,0.0
Independence,5063,CHLOROPRENE,0.0
Independence,5063,CHROMIUM VI (HEXAVALENT),0.0
Independence,5063,EPICHLOROHYDRIN,0.0
Independence,5063,ETHYLBENZENE,0.0
Independence,5063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,5063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,5063,ETHYLENE OXIDE,0.0
Independence,5063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,5063,FORMALDEHYDE,0.0
Independence,5063,HEXACHLOROBENZENE,0.0
Independence,5063,HEXACHLOROBUTADIENE,0.0
Independence,5063,METHYL TERT-BUTYL ETHER,3.19801e-10
Independence,5063,METHYLENE CHLORIDE,0.0
Independence,5063,NAPHTHALENE,0.0
Independence,5063,NICKEL COMPOUNDS,0.0
Independence,5063,NITROBENZENE,0.0
Independence,5063,O-TOLUIDINE,0.0
Independence,5063,PAHPOM,0.0
Independence,5063,PROPYLENE OXIDE,0.0
Independence,5063,TETRACHLOROETHYLENE,0.0
Independence,5063,TRICHLOROETHYLENE,0.0
Independence,5063,VINYL CHLORIDE,0.0
Izard,5065,"1,1,2-TRICHLOROETHANE",0.0
Izard,5065,"1,3-BUTADIENE",0.0
Izard,5065,"1,3-DICHLOROPROPENE",0.0
Izard,5065,"1,4-DICHLOROBENZENE",0.0
Izard,5065,"1,4-DIOXANE",0.0
Izard,5065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,5065,"2,4-DINITROTOLUENE",0.0
Izard,5065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,5065,2-NITROPROPANE,0.0
Izard,5065,ACETALDEHYDE,0.0
Izard,5065,ACETAMIDE,0.0
Izard,5065,ACRYLONITRILE,0.0
Izard,5065,ALLYL CHLORIDE,0.0
Izard,5065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Izard,5065,BENZENE,0.0
Izard,5065,BENZYL CHLORIDE,0.0
Izard,5065,BERYLLIUM COMPOUNDS,0.0
Izard,5065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,5065,BROMOFORM,0.0
Izard,5065,CADMIUM COMPOUNDS,0.0
Izard,5065,CARBON TETRACHLORIDE,0.0
Izard,5065,CHLOROPRENE,0.0
Izard,5065,CHROMIUM VI (HEXAVALENT),0.0
Izard,5065,EPICHLOROHYDRIN,0.0
Izard,5065,ETHYLBENZENE,0.0
Izard,5065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,5065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,5065,ETHYLENE OXIDE,0.0
Izard,5065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,5065,FORMALDEHYDE,0.0
Izard,5065,HEXACHLOROBENZENE,0.0
Izard,5065,HEXACHLOROBUTADIENE,0.0
Izard,5065,METHYL TERT-BUTYL ETHER,2.0043999999999998e-11
Izard,5065,METHYLENE CHLORIDE,0.0
Izard,5065,NAPHTHALENE,0.0
Izard,5065,NICKEL COMPOUNDS,0.0
Izard,5065,NITROBENZENE,0.0
Izard,5065,O-TOLUIDINE,0.0
Izard,5065,PAHPOM,0.0
Izard,5065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,5065,PROPYLENE OXIDE,0.0
Izard,5065,TETRACHLOROETHYLENE,0.0
Izard,5065,TRICHLOROETHYLENE,0.0
Izard,5065,VINYL CHLORIDE,0.0
Jackson,5067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,5067,"1,3-BUTADIENE",0.0
Jackson,5067,"1,3-DICHLOROPROPENE",0.0
Jackson,5067,"1,4-DICHLOROBENZENE",0.0
Jackson,5067,"1,4-DIOXANE",0.0
Jackson,5067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,5067,"2,4-DINITROTOLUENE",0.0
Jackson,5067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,5067,2-NITROPROPANE,0.0
Jackson,5067,ACETALDEHYDE,0.0
Jackson,5067,ACETAMIDE,0.0
Jackson,5067,ACRYLONITRILE,0.0
