county,fips,pollutant,val,population
Fayette,47047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38413
Fayette,47047,PROPYLENE OXIDE,0.0,38413
Fayette,47047,TETRACHLOROETHYLENE,0.0,38413
Fayette,47047,TRICHLOROETHYLENE,0.0,38413
Fayette,47047,VINYL CHLORIDE,0.0,38413
Fentress,47049,"1,1,2-TRICHLOROETHANE",0.0,17959
Fentress,47049,"1,3-BUTADIENE",0.002388436215053,17959
Fentress,47049,"1,3-DICHLOROPROPENE",0.0,17959
Fentress,47049,"1,4-DICHLOROBENZENE",0.0,17959
Fentress,47049,"1,4-DIOXANE",0.0,17959
Fentress,47049,"2,4,6-TRICHLOROPHENOL",0.0,17959
Fentress,47049,"2,4-DINITROTOLUENE",0.0,17959
Fentress,47049,"2,4-TOLUENE DIISOCYANATE",0.0,17959
Fentress,47049,2-NITROPROPANE,0.0,17959
Fentress,47049,ACETALDEHYDE,0.00016118683727599998,17959
Fentress,47049,ACETAMIDE,0.0,17959
Fentress,47049,ACRYLONITRILE,0.0,17959
Fentress,47049,ALLYL CHLORIDE,0.0,17959
Fentress,47049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028691457613,17959
Fentress,47049,BENZENE,0.026082081589594,17959
Fentress,47049,BENZIDINE,0.0,17959
Fentress,47049,BENZYL CHLORIDE,0.0,17959
Fentress,47049,BERYLLIUM COMPOUNDS,0.0,17959
Fentress,47049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17959
Fentress,47049,BROMOFORM,0.0,17959
Fentress,47049,CADMIUM COMPOUNDS,0.0,17959
Fentress,47049,CARBON TETRACHLORIDE,0.0,17959
Fentress,47049,CHLOROPRENE,0.0,17959
Fentress,47049,CHROMIUM VI (HEXAVALENT),3.775359396e-06,17959
Fentress,47049,EPICHLOROHYDRIN,0.0,17959
Fentress,47049,ETHYLBENZENE,0.001325777789299,17959
Fentress,47049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17959
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17959
Fentress,47049,ETHYLENE OXIDE,0.0,17959
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17959
Fentress,47049,FORMALDEHYDE,0.001276439090806,17959
Fentress,47049,HEXACHLOROBENZENE,0.0,17959
Fentress,47049,HEXACHLOROBUTADIENE,0.0,17959
Fentress,47049,METHYL TERT-BUTYL ETHER,0.0,17959
Fentress,47049,METHYLENE CHLORIDE,0.0,17959
Fentress,47049,NAPHTHALENE,0.0012193592984679998,17959
Fentress,47049,NICKEL COMPOUNDS,0.00010402558566100001,17959
Fentress,47049,NITROBENZENE,0.0,17959
Fentress,47049,O-TOLUIDINE,0.0,17959
Fentress,47049,PAHPOM,0.00017428955104099996,17959
Fentress,47049,PENTACHLOROPHENOL,0.0,17959
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17959
Fentress,47049,PROPYLENE OXIDE,0.0,17959
Fentress,47049,TETRACHLOROETHYLENE,0.0,17959
Fentress,47049,TRICHLOROETHYLENE,0.0,17959
Fentress,47049,VINYL CHLORIDE,0.0,17959
Franklin,47051,"1,1,2-TRICHLOROETHANE",0.0,41045
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,41045
Franklin,47051,"1,3-BUTADIENE",0.005079479563889,41045
Franklin,47051,"1,4-DICHLOROBENZENE",0.0,41045
Franklin,47051,"1,4-DIOXANE",0.0,41045
Franklin,47051,"2,4,6-TRICHLOROPHENOL",0.0,41045
Franklin,47051,"2,4-DINITROTOLUENE",0.0,41045
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",0.0,41045
Franklin,47051,2-NITROPROPANE,0.0,41045
Franklin,47051,ACETALDEHYDE,0.000308374068621,41045
Franklin,47051,ACETAMIDE,0.0,41045
Franklin,47051,ACRYLONITRILE,0.0,41045
Franklin,47051,ALLYL CHLORIDE,0.0,41045
Franklin,47051,ANILINE,0.0,41045
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000197902551178,41045
Franklin,47051,BENZENE,0.034996212419892,41045
Franklin,47051,BENZYL CHLORIDE,0.0,41045
Franklin,47051,BERYLLIUM COMPOUNDS,0.0,41045
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41045
Franklin,47051,BROMOFORM,0.0,41045
Franklin,47051,CADMIUM COMPOUNDS,0.0,41045
Franklin,47051,CARBON TETRACHLORIDE,0.0,41045
Franklin,47051,CHLOROPRENE,0.0,41045
Franklin,47051,CHROMIUM VI (HEXAVALENT),2.418074087e-06,41045
Franklin,47051,EPICHLOROHYDRIN,0.0,41045
Franklin,47051,ETHYLBENZENE,0.0022302650924869998,41045
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41045
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41045
Franklin,47051,ETHYLENE OXIDE,0.0,41045
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41045
Franklin,47051,FORMALDEHYDE,0.0028379457112959992,41045
Franklin,47051,HEXACHLOROBENZENE,0.0,41045
Franklin,47051,HEXACHLOROBUTADIENE,0.0,41045
Franklin,47051,METHYL TERT-BUTYL ETHER,0.0,41045
Franklin,47051,METHYLENE CHLORIDE,0.0,41045
Franklin,47051,NAPHTHALENE,0.0020238727330529997,41045
Franklin,47051,NICKEL COMPOUNDS,8.404429308e-06,41045
Franklin,47051,NITROBENZENE,0.0,41045
Franklin,47051,O-TOLUIDINE,0.0,41045
Franklin,47051,PAHPOM,0.00024636562801400003,41045
Franklin,47051,PENTACHLOROPHENOL,0.0,41045
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41045
Franklin,47051,PROPYLENE OXIDE,0.0,41045
Franklin,47051,TETRACHLOROETHYLENE,0.0,41045
Franklin,47051,TRICHLOROETHYLENE,0.0,41045
Franklin,47051,VINYL CHLORIDE,0.0,41045
Gibson,47053,"1,1,2-TRICHLOROETHANE",0.0,49683
Gibson,47053,"1,3-BUTADIENE",0.006557011822845,49683
Gibson,47053,"1,3-DICHLOROPROPENE",0.0,49683
Gibson,47053,"1,4-DICHLOROBENZENE",0.0,49683
Gibson,47053,"1,4-DIOXANE",0.0,49683
Gibson,47053,"2,4,6-TRICHLOROPHENOL",0.0,49683
Gibson,47053,"2,4-DINITROTOLUENE",0.0,49683
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",0.0,49683
Gibson,47053,2-NITROPROPANE,0.0,49683
Gibson,47053,ACETALDEHYDE,0.00034767965941300005,49683
Gibson,47053,ACETAMIDE,0.0,49683
Gibson,47053,ACRYLONITRILE,0.0,49683
Gibson,47053,ALLYL CHLORIDE,0.0,49683
Gibson,47053,ANILINE,0.0,49683
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000312586775347,49683
Gibson,47053,BENZENE,0.050541952879297004,49683
Gibson,47053,BENZYL CHLORIDE,0.0,49683
Gibson,47053,BERYLLIUM COMPOUNDS,0.0,49683
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49683
Gibson,47053,BROMOFORM,0.0,49683
Gibson,47053,CADMIUM COMPOUNDS,0.0,49683
Gibson,47053,CARBON TETRACHLORIDE,0.0,49683
Gibson,47053,CHLOROPRENE,0.0,49683
Gibson,47053,CHROMIUM VI (HEXAVALENT),6.168126725999999e-06,49683
Gibson,47053,EPICHLOROHYDRIN,0.0,49683
Gibson,47053,ETHYLBENZENE,0.002887300304371,49683
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49683
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49683
Gibson,47053,ETHYLENE OXIDE,0.0,49683
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49683
Gibson,47053,FORMALDEHYDE,0.003148901256564,49683
Gibson,47053,HEXACHLOROBENZENE,0.0,49683
Gibson,47053,HEXACHLOROBUTADIENE,0.0,49683
Gibson,47053,METHYL TERT-BUTYL ETHER,0.0,49683
Gibson,47053,METHYLENE CHLORIDE,0.0,49683
Gibson,47053,NAPHTHALENE,0.002620439016152,49683
Gibson,47053,NICKEL COMPOUNDS,7.531557370199999e-05,49683
Gibson,47053,NITROBENZENE,0.0,49683
Gibson,47053,O-TOLUIDINE,0.0,49683
Gibson,47053,PAHPOM,0.00030365126602399997,49683
Gibson,47053,PENTACHLOROPHENOL,0.0,49683
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49683
Gibson,47053,PROPYLENE OXIDE,0.0,49683
Gibson,47053,TETRACHLOROETHYLENE,0.0,49683
Gibson,47053,TRICHLOROETHYLENE,0.0,49683
Gibson,47053,VINYL CHLORIDE,0.0,49683
Giles,47055,"1,1,2-TRICHLOROETHANE",0.0,29485
Giles,47055,"1,3-BUTADIENE",0.005337752144044999,29485
Giles,47055,"1,3-DICHLOROPROPENE",0.0,29485
Giles,47055,"1,4-DICHLOROBENZENE",0.0,29485
Giles,47055,"1,4-DIOXANE",0.0,29485
Giles,47055,"2,4,6-TRICHLOROPHENOL",0.0,29485
Giles,47055,"2,4-DINITROTOLUENE",0.0,29485
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.0,29485
Giles,47055,2-NITROPROPANE,0.0,29485
Giles,47055,ACETALDEHYDE,0.0002765737059,29485
Giles,47055,ACETAMIDE,0.0,29485
Giles,47055,ACRYLONITRILE,0.0,29485
Giles,47055,ALLYL CHLORIDE,0.0,29485
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000205931236093,29485
Giles,47055,BENZENE,0.03689033444292399,29485
Giles,47055,BENZYL CHLORIDE,0.0,29485
Giles,47055,BERYLLIUM COMPOUNDS,0.0,29485
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29485
Giles,47055,BROMOFORM,0.0,29485
Giles,47055,CADMIUM COMPOUNDS,0.0,29485
Giles,47055,CARBON TETRACHLORIDE,0.0,29485
Giles,47055,CHLOROPRENE,0.0,29485
Giles,47055,CHROMIUM VI (HEXAVALENT),8.73483073e-07,29485
Giles,47055,EPICHLOROHYDRIN,0.0,29485
Giles,47055,ETHYLBENZENE,0.002569952186514,29485
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29485
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29485
Giles,47055,ETHYLENE OXIDE,0.0,29485
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29485
Giles,47055,FORMALDEHYDE,0.0023868708642320003,29485
Giles,47055,HEXACHLOROBENZENE,0.0,29485
Giles,47055,HEXACHLOROBUTADIENE,0.0,29485
Giles,47055,METHYL TERT-BUTYL ETHER,0.0,29485
Giles,47055,METHYLENE CHLORIDE,0.0,29485
Giles,47055,NAPHTHALENE,0.002018152861353,29485
Giles,47055,NICKEL COMPOUNDS,2.5465522051e-05,29485
Giles,47055,NITROBENZENE,0.0,29485
Giles,47055,O-TOLUIDINE,0.0,29485
Giles,47055,PAHPOM,0.000228925246811,29485
Giles,47055,PENTACHLOROPHENOL,0.0,29485
Giles,47055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29485
Giles,47055,PROPYLENE OXIDE,0.0,29485
Giles,47055,TETRACHLOROETHYLENE,0.0,29485
Giles,47055,TRICHLOROETHYLENE,0.0,29485
Giles,47055,VINYL CHLORIDE,0.0,29485
Grainger,47057,"1,1,2-TRICHLOROETHANE",0.0,22657
Grainger,47057,"1,3-BUTADIENE",0.006929974483564,22657
Grainger,47057,"1,3-DICHLOROPROPENE",0.0,22657
Grainger,47057,"1,4-DICHLOROBENZENE",0.0,22657
Grainger,47057,"1,4-DIOXANE",0.0,22657
Grainger,47057,"2,4,6-TRICHLOROPHENOL",0.0,22657
Grainger,47057,"2,4-DINITROTOLUENE",0.0,22657
Grainger,47057,"2,4-TOLUENE DIISOCYANATE",0.0,22657
Grainger,47057,2-NITROPROPANE,0.0,22657
Grainger,47057,ACETALDEHYDE,0.00041691241675,22657
Grainger,47057,ACETAMIDE,0.0,22657
Grainger,47057,ACRYLAMIDE,0.0,22657
Grainger,47057,ACRYLONITRILE,0.0,22657
Grainger,47057,ALLYL CHLORIDE,0.0,22657
Grainger,47057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000197027758501,22657
Grainger,47057,BENZENE,0.038498922381351,22657
Grainger,47057,BENZIDINE,0.0,22657
Grainger,47057,BENZYL CHLORIDE,0.0,22657
Grainger,47057,BERYLLIUM COMPOUNDS,0.0,22657
Grainger,47057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22657
Grainger,47057,BROMOFORM,0.0,22657
Grainger,47057,CADMIUM COMPOUNDS,0.0,22657
Grainger,47057,CARBON TETRACHLORIDE,0.0,22657
Grainger,47057,CHLOROPRENE,0.0,22657
Grainger,47057,CHROMIUM VI (HEXAVALENT),5.047706702999999e-06,22657
Grainger,47057,EPICHLOROHYDRIN,0.0,22657
Grainger,47057,ETHYLBENZENE,0.0028673866318790005,22657
Grainger,47057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22657
Grainger,47057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22657
Grainger,47057,ETHYLENE OXIDE,0.0,22657
Grainger,47057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22657
Grainger,47057,FORMALDEHYDE,0.00370137864702,22657
Grainger,47057,HEXACHLOROBENZENE,0.0,22657
Grainger,47057,HEXACHLOROBUTADIENE,0.0,22657
Grainger,47057,METHYL TERT-BUTYL ETHER,0.0,22657
Grainger,47057,METHYLENE CHLORIDE,0.0,22657
Grainger,47057,NAPHTHALENE,0.002577420540578,22657
Grainger,47057,NICKEL COMPOUNDS,1.2236689610999999e-05,22657
Grainger,47057,NITROBENZENE,0.0,22657
Grainger,47057,O-TOLUIDINE,0.0,22657
Grainger,47057,PAHPOM,0.00028035484130799996,22657
Grainger,47057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22657
Grainger,47057,PROPYLENE OXIDE,0.0,22657
Grainger,47057,TETRACHLOROETHYLENE,0.0,22657
Grainger,47057,TRICHLOROETHYLENE,0.0,22657
Grainger,47057,VINYL CHLORIDE,0.0,22657
Greene,47059,"1,1,2-TRICHLOROETHANE",0.0,68831
Greene,47059,"1,3-BUTADIENE",0.007892779777219,68831
Greene,47059,"1,3-DICHLOROPROPENE",0.0,68831
Greene,47059,"1,4-DICHLOROBENZENE",0.0,68831
Greene,47059,"1,4-DIOXANE",0.0,68831
Greene,47059,"2,4,6-TRICHLOROPHENOL",0.0,68831
Greene,47059,"2,4-DINITROTOLUENE",0.0,68831
Greene,47059,"2,4-TOLUENE DIISOCYANATE",0.0,68831
Greene,47059,2-NITROPROPANE,0.0,68831
Greene,47059,ACETALDEHYDE,0.00045877202748399997,68831
Greene,47059,ACETAMIDE,0.0,68831
Greene,47059,ACRYLONITRILE,0.0,68831
Greene,47059,ALLYL CHLORIDE,0.0,68831
Greene,47059,ANILINE,0.0,68831
Greene,47059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017953370641999997,68831
Greene,47059,BENZENE,0.044514363513771,68831
Greene,47059,BENZYL CHLORIDE,0.0,68831
Greene,47059,BERYLLIUM COMPOUNDS,0.0,68831
Greene,47059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68831
Greene,47059,BROMOFORM,0.0,68831
Greene,47059,CADMIUM COMPOUNDS,0.0,68831
Greene,47059,CARBON TETRACHLORIDE,0.0,68831
Greene,47059,CHLOROPRENE,0.0,68831
Greene,47059,CHROMIUM VI (HEXAVALENT),3.7870344460000006e-06,68831
Greene,47059,EPICHLOROHYDRIN,0.0,68831
Greene,47059,ETHYLBENZENE,0.0033250064122099998,68831
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68831
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68831
Greene,47059,ETHYLENE OXIDE,0.0,68831
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68831
Greene,47059,FORMALDEHYDE,0.004205686461905,68831
Greene,47059,HEXACHLOROBENZENE,0.0,68831
Greene,47059,HEXACHLOROBUTADIENE,0.0,68831
Greene,47059,METHYL TERT-BUTYL ETHER,0.0,68831
Greene,47059,METHYLENE CHLORIDE,0.0,68831
Greene,47059,NAPHTHALENE,0.0028436340110309997,68831
Greene,47059,NICKEL COMPOUNDS,2.3968632901000002e-05,68831
Greene,47059,NITROBENZENE,0.0,68831
Greene,47059,O-TOLUIDINE,0.0,68831
Greene,47059,PAHPOM,0.000327917517736,68831
Greene,47059,PENTACHLOROPHENOL,0.0,68831
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68831
Greene,47059,PROPYLENE OXIDE,0.0,68831
Greene,47059,TETRACHLOROETHYLENE,0.0,68831
Greene,47059,TRICHLOROETHYLENE,0.0,68831
Greene,47059,VINYL CHLORIDE,0.0,68831
Grundy,47061,"1,1,2-TRICHLOROETHANE",0.0,13703
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13703
Grundy,47061,"1,3-BUTADIENE",0.002558648073564,13703
Grundy,47061,"1,4-DICHLOROBENZENE",0.0,13703
Grundy,47061,"1,4-DIOXANE",0.0,13703
Grundy,47061,"2,4,6-TRICHLOROPHENOL",0.0,13703
Grundy,47061,"2,4-DINITROTOLUENE",0.0,13703
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",0.0,13703
Grundy,47061,2-NITROPROPANE,0.0,13703
Grundy,47061,ACETALDEHYDE,0.00016893541835,13703
Grundy,47061,ACETAMIDE,0.0,13703
Grundy,47061,ACRYLAMIDE,0.0,13703
Grundy,47061,ACRYLONITRILE,0.0,13703
Grundy,47061,ALLYL CHLORIDE,0.0,13703
Grundy,47061,ANILINE,0.0,13703
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000163295856945,13703
Grundy,47061,BENZENE,0.027539688260150002,13703
Grundy,47061,BENZYL CHLORIDE,0.0,13703
Grundy,47061,BERYLLIUM COMPOUNDS,0.0,13703
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13703
Grundy,47061,BROMOFORM,0.0,13703
Grundy,47061,CADMIUM COMPOUNDS,0.0,13703
Grundy,47061,CARBON TETRACHLORIDE,0.0,13703
Grundy,47061,CHLOROPRENE,0.0,13703
Grundy,47061,CHROMIUM VI (HEXAVALENT),5.675321196000001e-06,13703
Grundy,47061,EPICHLOROHYDRIN,0.0,13703
Grundy,47061,ETHYLBENZENE,0.001414106705379,13703
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13703
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13703
Grundy,47061,ETHYLENE OXIDE,0.0,13703
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13703
Grundy,47061,FORMALDEHYDE,0.0013073878204,13703
Grundy,47061,HEXACHLOROBENZENE,0.0,13703
Grundy,47061,HEXACHLOROBUTADIENE,0.0,13703
Grundy,47061,METHYL TERT-BUTYL ETHER,0.0,13703
Grundy,47061,METHYLENE CHLORIDE,0.0,13703
Grundy,47061,NAPHTHALENE,0.001023420791847,13703
Grundy,47061,NICKEL COMPOUNDS,1.5254197215999997e-05,13703
Grundy,47061,NITROBENZENE,0.0,13703
Grundy,47061,O-TOLUIDINE,0.0,13703
Grundy,47061,PAHPOM,0.00017062758508999999,13703
Grundy,47061,PENTACHLOROPHENOL,0.0,13703
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13703
Grundy,47061,PROPYLENE OXIDE,0.0,13703
Grundy,47061,TETRACHLOROETHYLENE,0.0,13703
Grundy,47061,TRICHLOROETHYLENE,0.0,13703
Grundy,47061,VINYL CHLORIDE,0.0,13703
Hamblen,47063,"1,1,2-TRICHLOROETHANE",0.0,62544
Hamblen,47063,"1,3-BUTADIENE",0.013030697683494,62544
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0,62544
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0,62544
Hamblen,47063,"1,4-DIOXANE",0.0,62544
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0,62544
Hamblen,47063,"2,4-DINITROTOLUENE",0.0,62544
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0,62544
Hamblen,47063,2-NITROPROPANE,0.0,62544
Hamblen,47063,ACETALDEHYDE,0.0007498998152980001,62544
Hamblen,47063,ACETAMIDE,0.0,62544
Hamblen,47063,ACRYLAMIDE,0.0,62544
Hamblen,47063,ACRYLONITRILE,0.0,62544
Hamblen,47063,ALLYL CHLORIDE,0.0,62544
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022732477158000003,62544
Hamblen,47063,BENZENE,0.05455183799552401,62544
Hamblen,47063,BENZYL CHLORIDE,0.0,62544
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0,62544
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62544
Hamblen,47063,BROMOFORM,0.0,62544
Hamblen,47063,CADMIUM COMPOUNDS,0.0,62544
Hamblen,47063,CARBON TETRACHLORIDE,0.0,62544
Hamblen,47063,CHLOROPRENE,0.0,62544
Hamblen,47063,CHROMIUM VI (HEXAVALENT),6.849951357000001e-06,62544
Hamblen,47063,EPICHLOROHYDRIN,0.0,62544
Hamblen,47063,ETHYLBENZENE,0.004942982684038,62544
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62544
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62544
Hamblen,47063,ETHYLENE OXIDE,0.0,62544
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62544
Hamblen,47063,FORMALDEHYDE,0.00686909932542,62544
Hamblen,47063,HEXACHLOROBENZENE,0.0,62544
Hamblen,47063,HEXACHLOROBUTADIENE,0.0,62544
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0,62544
Hamblen,47063,METHYLENE CHLORIDE,0.0,62544
Hamblen,47063,NAPHTHALENE,0.004449025735847,62544
Hamblen,47063,NICKEL COMPOUNDS,1.2100535546999999e-05,62544
Hamblen,47063,NITROBENZENE,0.0,62544
Hamblen,47063,O-TOLUIDINE,0.0,62544
Hamblen,47063,PAHPOM,0.000407452552203,62544
Hamblen,47063,PENTACHLOROPHENOL,0.0,62544
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62544
Hamblen,47063,PROPYLENE OXIDE,0.0,62544
Hamblen,47063,TETRACHLOROETHYLENE,0.0,62544
Hamblen,47063,TRICHLOROETHYLENE,0.0,62544
Hamblen,47063,VINYL CHLORIDE,0.0,62544
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0,336463
Hamilton,47065,"1,3-BUTADIENE",0.021582412248689002,336463
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0,336463
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0,336463
Hamilton,47065,"1,4-DIOXANE",0.0,336463
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0,336463
Hamilton,47065,"2,4-DINITROTOLUENE",0.0,336463
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.0,336463
Hamilton,47065,2-NITROPROPANE,0.0,336463
Hamilton,47065,ACETALDEHYDE,0.0012674947657510002,336463
Hamilton,47065,ACETAMIDE,0.0,336463
Hamilton,47065,ACRYLAMIDE,0.0,336463
Hamilton,47065,ACRYLONITRILE,0.0,336463
Hamilton,47065,ALLYL CHLORIDE,0.0,336463
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000334481771016,336463
Hamilton,47065,BENZENE,0.083047714032886,336463
Hamilton,47065,BENZYL CHLORIDE,0.0,336463
Hamilton,47065,BERYLLIUM COMPOUNDS,0.0,336463
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,336463
Hamilton,47065,BROMOFORM,0.0,336463
Hamilton,47065,CADMIUM COMPOUNDS,0.0,336463
Hamilton,47065,CARBON TETRACHLORIDE,0.0,336463
Hamilton,47065,CHLOROPRENE,0.0,336463
Hamilton,47065,CHROMIUM VI (HEXAVALENT),5.592774882e-06,336463
Hamilton,47065,EPICHLOROHYDRIN,0.0,336463
Hamilton,47065,ETHYLBENZENE,0.007659188975554,336463
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,336463
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,336463
Hamilton,47065,ETHYLENE OXIDE,0.0,336463
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,336463
Hamilton,47065,FORMALDEHYDE,0.012630027223633001,336463
Hamilton,47065,HEXACHLOROBENZENE,0.0,336463
Hamilton,47065,HEXACHLOROBUTADIENE,0.0,336463
Hamilton,47065,METHYL TERT-BUTYL ETHER,0.0,336463
Hamilton,47065,METHYLENE CHLORIDE,0.0,336463
Hamilton,47065,NAPHTHALENE,0.006513036017883001,336463
Hamilton,47065,NICKEL COMPOUNDS,2.5466061261e-05,336463
Hamilton,47065,NITROBENZENE,0.0,336463
Hamilton,47065,O-TOLUIDINE,0.0,336463
Hamilton,47065,PAHPOM,0.000634251859478,336463
Hamilton,47065,PENTACHLOROPHENOL,0.0,336463
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,336463
Hamilton,47065,PROPYLENE OXIDE,0.0,336463
Hamilton,47065,TETRACHLOROETHYLENE,0.0,336463
Hamilton,47065,TRICHLOROETHYLENE,0.0,336463
Hamilton,47065,VINYL CHLORIDE,0.0,336463
Hancock,47067,"1,1,2-TRICHLOROETHANE",0.0,6819
Hancock,47067,"1,3-BUTADIENE",0.0037024518463009996,6819
Hancock,47067,"1,3-DICHLOROPROPENE",0.0,6819
Hancock,47067,"1,4-DICHLOROBENZENE",0.0,6819
Hancock,47067,"1,4-DIOXANE",0.0,6819
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0,6819
Hancock,47067,"2,4-DINITROTOLUENE",0.0,6819
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0,6819
Hancock,47067,2-NITROPROPANE,0.0,6819
Hancock,47067,ACETALDEHYDE,0.000233872733475,6819
Hancock,47067,ACETAMIDE,0.0,6819
Hancock,47067,ACRYLONITRILE,0.0,6819
Hancock,47067,ALLYL CHLORIDE,0.0,6819
Hancock,47067,ANILINE,0.0,6819
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020480130644999999,6819
Hancock,47067,BENZENE,0.031119141755183,6819
Hancock,47067,BENZYL CHLORIDE,0.0,6819
Hancock,47067,BERYLLIUM COMPOUNDS,0.0,6819
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6819
Hancock,47067,BROMOFORM,0.0,6819
Hancock,47067,CADMIUM COMPOUNDS,0.0,6819
Hancock,47067,CARBON TETRACHLORIDE,0.0,6819
Hancock,47067,CHLOROPRENE,0.0,6819
