county,fips,pollutant,val,population
Clark,55019,O-TOLUIDINE,0.0,34690
Clark,55019,PAHPOM,0.00012270274050100001,34690
Clark,55019,PENTACHLOROPHENOL,0.0,34690
Clark,55019,PROPYLENE OXIDE,0.0,34690
Clark,55019,TETRACHLOROETHYLENE,0.0,34690
Clark,55019,TRICHLOROETHYLENE,0.0,34690
Clark,55019,VINYL CHLORIDE,0.0,34690
Columbia,55021,"1,1,2-TRICHLOROETHANE",0.0,56833
Columbia,55021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56833
Columbia,55021,"1,3-BUTADIENE",0.007066691707638,56833
Columbia,55021,"1,3-DICHLOROPROPENE",0.0,56833
Columbia,55021,"1,4-DICHLOROBENZENE",0.0,56833
Columbia,55021,"1,4-DIOXANE",0.0,56833
Columbia,55021,"2,4,6-TRICHLOROPHENOL",0.0,56833
Columbia,55021,"2,4-DINITROTOLUENE",0.0,56833
Columbia,55021,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Columbia,55021,2-NITROPROPANE,0.0,56833
Columbia,55021,ACETALDEHYDE,0.000364799247688,56833
Columbia,55021,ACETAMIDE,0.0,56833
Columbia,55021,ACRYLONITRILE,0.0,56833
Columbia,55021,ALLYL CHLORIDE,0.0,56833
Columbia,55021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000264431752211,56833
Columbia,55021,BENZENE,0.037209168663697,56833
Columbia,55021,BENZYL CHLORIDE,0.0,56833
Columbia,55021,BERYLLIUM COMPOUNDS,0.0,56833
Columbia,55021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Columbia,55021,BROMOFORM,0.0,56833
Columbia,55021,CADMIUM COMPOUNDS,0.0,56833
Columbia,55021,CARBON TETRACHLORIDE,0.0,56833
Columbia,55021,CHLOROPRENE,0.0,56833
Columbia,55021,CHROMIUM VI (HEXAVALENT),1.1452213375999998e-05,56833
Columbia,55021,EPICHLOROHYDRIN,0.0,56833
Columbia,55021,ETHYLBENZENE,0.002696863734251,56833
Columbia,55021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Columbia,55021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Columbia,55021,ETHYLENE OXIDE,0.0,56833
Columbia,55021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Columbia,55021,FORMALDEHYDE,0.003164754354452,56833
Columbia,55021,HEXACHLOROBENZENE,0.0,56833
Columbia,55021,HEXACHLOROBUTADIENE,0.0,56833
Columbia,55021,METHYL TERT-BUTYL ETHER,0.0,56833
Columbia,55021,METHYLENE CHLORIDE,0.0,56833
Columbia,55021,NAPHTHALENE,0.0024402933389899998,56833
Columbia,55021,NICKEL COMPOUNDS,5.590163625999999e-06,56833
Columbia,55021,NITROBENZENE,0.0,56833
Columbia,55021,O-TOLUIDINE,0.0,56833
Columbia,55021,PAHPOM,0.00021721118668799997,56833
Columbia,55021,PENTACHLOROPHENOL,0.0,56833
Columbia,55021,PROPYLENE OXIDE,0.0,56833
Columbia,55021,TETRACHLOROETHYLENE,0.0,56833
Columbia,55021,TRICHLOROETHYLENE,0.0,56833
Columbia,55021,VINYL CHLORIDE,0.0,56833
Crawford,55023,"1,1,2-TRICHLOROETHANE",0.0,16644
Crawford,55023,"1,3-BUTADIENE",0.003492971361933,16644
Crawford,55023,"1,4-DICHLOROBENZENE",0.0,16644
Crawford,55023,"1,4-DIOXANE",0.0,16644
Crawford,55023,"2,4,6-TRICHLOROPHENOL",0.0,16644
Crawford,55023,"2,4-DINITROTOLUENE",0.0,16644
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",0.0,16644
Crawford,55023,2-NITROPROPANE,0.0,16644
Crawford,55023,ACETALDEHYDE,0.000201457761008,16644
Crawford,55023,ACETAMIDE,0.0,16644
Crawford,55023,ACRYLONITRILE,0.0,16644
Crawford,55023,ALLYL CHLORIDE,0.0,16644
Crawford,55023,ANILINE,0.0,16644
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134565734546,16644
Crawford,55023,BENZENE,0.022005103592372,16644
Crawford,55023,BENZIDINE,0.0,16644
Crawford,55023,BENZYL CHLORIDE,0.0,16644
Crawford,55023,BERYLLIUM COMPOUNDS,0.0,16644
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16644
Crawford,55023,BROMOFORM,0.0,16644
Crawford,55023,CADMIUM COMPOUNDS,0.0,16644
Crawford,55023,CARBON TETRACHLORIDE,0.0,16644
Crawford,55023,CHLOROPRENE,0.0,16644
Crawford,55023,CHROMIUM VI (HEXAVALENT),3.1438871549999998e-06,16644
Crawford,55023,EPICHLOROHYDRIN,0.0,16644
Crawford,55023,ETHYLBENZENE,0.0014317057698320001,16644
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16644
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16644
Crawford,55023,ETHYLENE OXIDE,0.0,16644
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16644
Crawford,55023,FORMALDEHYDE,0.0016210820387179998,16644
Crawford,55023,HEXACHLOROBENZENE,0.0,16644
Crawford,55023,HEXACHLOROBUTADIENE,0.0,16644
Crawford,55023,METHYL TERT-BUTYL ETHER,0.0,16644
Crawford,55023,METHYLENE CHLORIDE,0.0,16644
Crawford,55023,NAPHTHALENE,0.001446154537261,16644
Crawford,55023,NICKEL COMPOUNDS,4.66626932e-06,16644
Crawford,55023,NITROBENZENE,0.0,16644
Crawford,55023,O-TOLUIDINE,0.0,16644
Crawford,55023,PAHPOM,0.00012373133545,16644
Crawford,55023,PENTACHLOROPHENOL,0.0,16644
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16644
Crawford,55023,PROPYLENE OXIDE,0.0,16644
Crawford,55023,TETRACHLOROETHYLENE,0.0,16644
Crawford,55023,TRICHLOROETHYLENE,0.0,16644
Crawford,55023,VINYL CHLORIDE,0.0,16644
Dane,55025,"1,1,2-TRICHLOROETHANE",0.0,488072
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488072
Dane,55025,"1,3-BUTADIENE",0.018060824168882,488072
Dane,55025,"1,3-DICHLOROPROPENE",0.0,488072
Dane,55025,"1,4-DICHLOROBENZENE",0.0,488072
Dane,55025,"1,4-DIOXANE",0.0,488072
Dane,55025,"2,4,6-TRICHLOROPHENOL",0.0,488072
Dane,55025,"2,4-DINITROTOLUENE",0.0,488072
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.0,488072
Dane,55025,2-NITROPROPANE,0.0,488072
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0,488072
Dane,55025,ACETALDEHYDE,0.001019043264033,488072
Dane,55025,ACETAMIDE,0.0,488072
Dane,55025,ACRYLONITRILE,0.0,488072
Dane,55025,ALLYL CHLORIDE,0.0,488072
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046244739882000003,488072
Dane,55025,BENZENE,0.068287439819969,488072
Dane,55025,BENZYL CHLORIDE,0.0,488072
Dane,55025,BERYLLIUM COMPOUNDS,0.0,488072
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,488072
Dane,55025,BROMOFORM,0.0,488072
Dane,55025,CADMIUM COMPOUNDS,0.0,488072
Dane,55025,CARBON TETRACHLORIDE,0.0,488072
Dane,55025,CHLOROPRENE,0.0,488072
Dane,55025,CHROMIUM VI (HEXAVALENT),3.6950887589999996e-06,488072
Dane,55025,EPICHLOROHYDRIN,0.0,488072
Dane,55025,ETHYLBENZENE,0.006041110836525999,488072
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488072
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488072
Dane,55025,ETHYLENE OXIDE,0.0,488072
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488072
Dane,55025,FORMALDEHYDE,0.010065925568379,488072
Dane,55025,HEXACHLOROBENZENE,0.0,488072
Dane,55025,HEXACHLOROBUTADIENE,0.0,488072
Dane,55025,METHYL TERT-BUTYL ETHER,0.0,488072
Dane,55025,METHYLENE CHLORIDE,0.0,488072
Dane,55025,NAPHTHALENE,0.005902497039809,488072
Dane,55025,NICKEL COMPOUNDS,1.4280790302999999e-05,488072
Dane,55025,NITROBENZENE,0.0,488072
Dane,55025,O-TOLUIDINE,0.0,488072
Dane,55025,PAHPOM,0.00047005094938999995,488072
Dane,55025,PENTACHLOROPHENOL,0.0,488072
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,488072
Dane,55025,PROPYLENE OXIDE,0.0,488072
Dane,55025,TETRACHLOROETHYLENE,0.0,488072
Dane,55025,TRICHLOROETHYLENE,0.0,488072
Dane,55025,VINYL CHLORIDE,0.0,488072
Dodge,55027,"1,1,2-TRICHLOROETHANE",0.0,88757
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88757
Dodge,55027,"1,3-BUTADIENE",0.008470005765391,88757
Dodge,55027,"1,3-DICHLOROPROPENE",0.0,88757
Dodge,55027,"1,4-DICHLOROBENZENE",0.0,88757
Dodge,55027,"1,4-DIOXANE",0.0,88757
Dodge,55027,"2,4,6-TRICHLOROPHENOL",0.0,88757
Dodge,55027,"2,4-DINITROTOLUENE",0.0,88757
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",0.0,88757
Dodge,55027,2-NITROPROPANE,0.0,88757
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0,88757
Dodge,55027,ACETALDEHYDE,0.000427515297852,88757
Dodge,55027,ACETAMIDE,0.0,88757
Dodge,55027,ACRYLONITRILE,0.0,88757
Dodge,55027,ALLYL CHLORIDE,0.0,88757
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023856202294299998,88757
Dodge,55027,BENZENE,0.047291298567113,88757
Dodge,55027,BENZYL CHLORIDE,0.0,88757
Dodge,55027,BERYLLIUM COMPOUNDS,0.0,88757
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88757
Dodge,55027,BROMOFORM,0.0,88757
Dodge,55027,CADMIUM COMPOUNDS,0.0,88757
Dodge,55027,CARBON TETRACHLORIDE,0.0,88757
Dodge,55027,CHLOROPRENE,0.0,88757
Dodge,55027,CHROMIUM VI (HEXAVALENT),1.048751122e-06,88757
Dodge,55027,EPICHLOROHYDRIN,0.0,88757
Dodge,55027,ETHYLBENZENE,0.0035211286407340003,88757
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88757
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88757
Dodge,55027,ETHYLENE OXIDE,0.0,88757
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88757
Dodge,55027,FORMALDEHYDE,0.0036812949260440005,88757
Dodge,55027,HEXACHLOROBENZENE,0.0,88757
Dodge,55027,HEXACHLOROBUTADIENE,0.0,88757
Dodge,55027,METHYL TERT-BUTYL ETHER,0.0,88757
Dodge,55027,METHYLENE CHLORIDE,0.0,88757
Dodge,55027,NAPHTHALENE,0.0032179691160400003,88757
Dodge,55027,NICKEL COMPOUNDS,7.0791601110000014e-06,88757
Dodge,55027,NITROBENZENE,0.0,88757
Dodge,55027,O-TOLUIDINE,0.0,88757
Dodge,55027,PAHPOM,0.0002729867817,88757
Dodge,55027,PENTACHLOROPHENOL,0.0,88757
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88757
Dodge,55027,PROPYLENE OXIDE,0.0,88757
Dodge,55027,TETRACHLOROETHYLENE,0.0,88757
Dodge,55027,TRICHLOROETHYLENE,0.0,88757
Dodge,55027,VINYL CHLORIDE,0.0,88757
Door,55029,"1,1,2-TRICHLOROETHANE",0.0,27785
Door,55029,"1,3-BUTADIENE",0.003386003177285,27785
Door,55029,"1,3-DICHLOROPROPENE",0.0,27785
Door,55029,"1,4-DICHLOROBENZENE",0.0,27785
Door,55029,"1,4-DIOXANE",0.0,27785
Door,55029,"2,4,6-TRICHLOROPHENOL",0.0,27785
Door,55029,"2,4-DINITROTOLUENE",0.0,27785
Door,55029,"2,4-TOLUENE DIISOCYANATE",0.0,27785
Door,55029,2-NITROPROPANE,0.0,27785
Door,55029,ACETALDEHYDE,0.00022151627148,27785
Door,55029,ACETAMIDE,0.0,27785
Door,55029,ACRYLAMIDE,0.0,27785
Door,55029,ACRYLONITRILE,0.0,27785
Door,55029,ALLYL CHLORIDE,0.0,27785
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028258414208200003,27785
Door,55029,BENZENE,0.027249673468429,27785
Door,55029,BENZYL CHLORIDE,0.0,27785
Door,55029,BERYLLIUM COMPOUNDS,0.0,27785
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27785
Door,55029,BROMOFORM,0.0,27785
Door,55029,CADMIUM COMPOUNDS,0.0,27785
Door,55029,CARBON TETRACHLORIDE,0.0,27785
Door,55029,CHLOROPRENE,0.0,27785
Door,55029,CHROMIUM VI (HEXAVALENT),8.48824484e-07,27785
Door,55029,EPICHLOROHYDRIN,0.0,27785
Door,55029,ETHYLBENZENE,0.001297195558849,27785
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27785
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27785
Door,55029,ETHYLENE OXIDE,0.0,27785
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27785
Door,55029,FORMALDEHYDE,0.001705780911248,27785
Door,55029,HEXACHLOROBENZENE,0.0,27785
Door,55029,HEXACHLOROBUTADIENE,0.0,27785
Door,55029,METHYL TERT-BUTYL ETHER,0.0,27785
Door,55029,METHYLENE CHLORIDE,0.0,27785
Door,55029,NAPHTHALENE,0.0015606264821879999,27785
Door,55029,NICKEL COMPOUNDS,3.727450454e-06,27785
Door,55029,NITROBENZENE,0.0,27785
Door,55029,O-TOLUIDINE,0.0,27785
Door,55029,PAHPOM,0.000156594040478,27785
Door,55029,PENTACHLOROPHENOL,0.0,27785
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27785
Door,55029,PROPYLENE OXIDE,0.0,27785
Door,55029,TETRACHLOROETHYLENE,0.0,27785
Door,55029,TRICHLOROETHYLENE,0.0,27785
Door,55029,VINYL CHLORIDE,0.0,27785
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.0,44159
Douglas,55031,"1,3-BUTADIENE",0.015525351361137,44159
Douglas,55031,"1,3-DICHLOROPROPENE",0.0,44159
Douglas,55031,"1,4-DICHLOROBENZENE",0.0,44159
Douglas,55031,"1,4-DIOXANE",0.0,44159
Douglas,55031,"2,4,6-TRICHLOROPHENOL",0.0,44159
Douglas,55031,"2,4-DINITROTOLUENE",0.0,44159
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",0.0,44159
Douglas,55031,2-NITROPROPANE,0.0,44159
Douglas,55031,ACETALDEHYDE,0.0008099551670510002,44159
Douglas,55031,ACETAMIDE,0.0,44159
Douglas,55031,ACRYLONITRILE,0.0,44159
Douglas,55031,ALLYL CHLORIDE,0.0,44159
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000457082962328,44159
Douglas,55031,BENZENE,0.056222302721317,44159
Douglas,55031,BENZYL CHLORIDE,0.0,44159
Douglas,55031,BERYLLIUM COMPOUNDS,0.0,44159
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44159
Douglas,55031,BROMOFORM,0.0,44159
Douglas,55031,CADMIUM COMPOUNDS,0.0,44159
Douglas,55031,CARBON TETRACHLORIDE,0.0,44159
Douglas,55031,CHLOROPRENE,0.0,44159
Douglas,55031,CHROMIUM VI (HEXAVALENT),2.3209877169999997e-06,44159
Douglas,55031,EPICHLOROHYDRIN,0.0,44159
Douglas,55031,ETHYLBENZENE,0.005312026322664001,44159
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44159
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44159
Douglas,55031,ETHYLENE OXIDE,0.0,44159
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44159
Douglas,55031,FORMALDEHYDE,0.007850201710828,44159
Douglas,55031,HEXACHLOROBENZENE,0.0,44159
Douglas,55031,HEXACHLOROBUTADIENE,0.0,44159
Douglas,55031,METHYL TERT-BUTYL ETHER,0.0,44159
Douglas,55031,METHYLENE CHLORIDE,0.0,44159
Douglas,55031,NAPHTHALENE,0.004908188198149999,44159
Douglas,55031,NICKEL COMPOUNDS,4.158515855e-06,44159
Douglas,55031,NITROBENZENE,0.0,44159
Douglas,55031,O-TOLUIDINE,0.0,44159
Douglas,55031,PAHPOM,0.000314379890937,44159
Douglas,55031,PENTACHLOROPHENOL,0.0,44159
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44159
Douglas,55031,PROPYLENE OXIDE,0.0,44159
Douglas,55031,TETRACHLOROETHYLENE,0.0,44159
Douglas,55031,TRICHLOROETHYLENE,0.0,44159
Douglas,55031,VINYL CHLORIDE,0.0,44159
Dunn,55033,"1,1,2-TRICHLOROETHANE",0.0,43857
Dunn,55033,"1,3-BUTADIENE",0.008015110837945,43857
Dunn,55033,"1,3-DICHLOROPROPENE",0.0,43857
Dunn,55033,"1,4-DICHLOROBENZENE",0.0,43857
Dunn,55033,"1,4-DIOXANE",0.0,43857
Dunn,55033,"2,4,6-TRICHLOROPHENOL",0.0,43857
Dunn,55033,"2,4-DINITROTOLUENE",0.0,43857
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",0.0,43857
Dunn,55033,2-NITROPROPANE,0.0,43857
Dunn,55033,ACETALDEHYDE,0.00033140562522799996,43857
Dunn,55033,ACETAMIDE,0.0,43857
Dunn,55033,ACRYLONITRILE,0.0,43857
Dunn,55033,ALLYL CHLORIDE,0.0,43857
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273652637781,43857
Dunn,55033,BENZENE,0.036919053848206,43857
Dunn,55033,BENZIDINE,0.0,43857
Dunn,55033,BENZYL CHLORIDE,0.0,43857
Dunn,55033,BERYLLIUM COMPOUNDS,0.0,43857
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43857
Dunn,55033,BROMOFORM,0.0,43857
Dunn,55033,CADMIUM COMPOUNDS,0.0,43857
Dunn,55033,CARBON TETRACHLORIDE,0.0,43857
Dunn,55033,CHLOROPRENE,0.0,43857
Dunn,55033,CHROMIUM VI (HEXAVALENT),5.780693565000001e-06,43857
Dunn,55033,EPICHLOROHYDRIN,0.0,43857
Dunn,55033,ETHYLBENZENE,0.0028438509813340004,43857
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43857
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43857
Dunn,55033,ETHYLENE OXIDE,0.0,43857
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43857
Dunn,55033,FORMALDEHYDE,0.0028468554182720005,43857
Dunn,55033,HEXACHLOROBENZENE,0.0,43857
Dunn,55033,HEXACHLOROBUTADIENE,0.0,43857
Dunn,55033,METHYL TERT-BUTYL ETHER,0.0,43857
Dunn,55033,METHYLENE CHLORIDE,0.0,43857
Dunn,55033,NAPHTHALENE,0.002485616218791,43857
Dunn,55033,NICKEL COMPOUNDS,1.8280367538e-05,43857
Dunn,55033,NITROBENZENE,0.0,43857
Dunn,55033,O-TOLUIDINE,0.0,43857
Dunn,55033,PAHPOM,0.0001828552336,43857
Dunn,55033,PENTACHLOROPHENOL,0.0,43857
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43857
Dunn,55033,PROPYLENE OXIDE,0.0,43857
Dunn,55033,TETRACHLOROETHYLENE,0.0,43857
Dunn,55033,TRICHLOROETHYLENE,0.0,43857
Dunn,55033,VINYL CHLORIDE,0.0,43857
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",0.0,98736
Eau Claire,55035,"1,3-BUTADIENE",0.016218329125040003,98736
Eau Claire,55035,"1,3-DICHLOROPROPENE",0.0,98736
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.0,98736
Eau Claire,55035,"1,4-DIOXANE",0.0,98736
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",0.0,98736
Eau Claire,55035,"2,4-DINITROTOLUENE",0.0,98736
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",0.0,98736
Eau Claire,55035,2-NITROPROPANE,0.0,98736
Eau Claire,55035,ACETALDEHYDE,0.000835217839243,98736
Eau Claire,55035,ACETAMIDE,0.0,98736
Eau Claire,55035,ACRYLONITRILE,0.0,98736
Eau Claire,55035,ALLYL CHLORIDE,0.0,98736
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000296228327243,98736
Eau Claire,55035,BENZENE,0.060533190668675005,98736
Eau Claire,55035,BENZIDINE,0.0,98736
Eau Claire,55035,BENZYL CHLORIDE,0.0,98736
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.0,98736
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98736
Eau Claire,55035,BROMOFORM,0.0,98736
Eau Claire,55035,CADMIUM COMPOUNDS,0.0,98736
Eau Claire,55035,CARBON TETRACHLORIDE,0.0,98736
Eau Claire,55035,CHLOROPRENE,0.0,98736
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),1.241624488e-06,98736
Eau Claire,55035,EPICHLOROHYDRIN,0.0,98736
Eau Claire,55035,ETHYLBENZENE,0.00524167190317,98736
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98736
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,ETHYLENE OXIDE,0.0,98736
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98736
Eau Claire,55035,FORMALDEHYDE,0.008339443087834,98736
Eau Claire,55035,HEXACHLOROBENZENE,0.0,98736
Eau Claire,55035,HEXACHLOROBUTADIENE,0.0,98736
Eau Claire,55035,METHYL TERT-BUTYL ETHER,0.0,98736
Eau Claire,55035,METHYLENE CHLORIDE,0.0,98736
Eau Claire,55035,NAPHTHALENE,0.005159252560663,98736
Eau Claire,55035,NICKEL COMPOUNDS,7.7635086e-06,98736
Eau Claire,55035,NITROBENZENE,0.0,98736
Eau Claire,55035,O-TOLUIDINE,0.0,98736
Eau Claire,55035,PAHPOM,0.0003614740134059999,98736
Eau Claire,55035,PENTACHLOROPHENOL,0.0,98736
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98736
Eau Claire,55035,PROPYLENE OXIDE,0.0,98736
Eau Claire,55035,TETRACHLOROETHYLENE,0.0,98736
Eau Claire,55035,TRICHLOROETHYLENE,0.0,98736
Eau Claire,55035,VINYL CHLORIDE,0.0,98736
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0,4423
Florence,55037,"1,3-BUTADIENE",0.0038488726406120002,4423
Florence,55037,"1,4-DICHLOROBENZENE",0.0,4423
Florence,55037,"1,4-DIOXANE",0.0,4423
Florence,55037,"2,4,6-TRICHLOROPHENOL",0.0,4423
Florence,55037,"2,4-DINITROTOLUENE",0.0,4423
Florence,55037,"2,4-TOLUENE DIISOCYANATE",0.0,4423
Florence,55037,2-NITROPROPANE,0.0,4423
Florence,55037,ACETALDEHYDE,0.00020156862253299998,4423
Florence,55037,ACETAMIDE,0.0,4423
Florence,55037,ACRYLONITRILE,0.0,4423
Florence,55037,ALLYL CHLORIDE,0.0,4423
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000264934421471,4423
Florence,55037,BENZENE,0.019703482486131,4423
Florence,55037,BENZYL CHLORIDE,0.0,4423
Florence,55037,BERYLLIUM COMPOUNDS,0.0,4423
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4423
Florence,55037,BROMOFORM,0.0,4423
Florence,55037,CADMIUM COMPOUNDS,0.0,4423
Florence,55037,CARBON TETRACHLORIDE,0.0,4423
Florence,55037,CHLOROPRENE,0.0,4423
Florence,55037,CHROMIUM VI (HEXAVALENT),3.6266320450000002e-06,4423
Florence,55037,EPICHLOROHYDRIN,0.0,4423
Florence,55037,ETHYLBENZENE,0.001225205541281,4423
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4423
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4423
Florence,55037,ETHYLENE OXIDE,0.0,4423
Florence,55037,FORMALDEHYDE,0.00186742281014,4423
Florence,55037,HEXACHLOROBENZENE,0.0,4423
Florence,55037,HEXACHLOROBUTADIENE,0.0,4423
Florence,55037,METHYL TERT-BUTYL ETHER,0.0,4423
Florence,55037,METHYLENE CHLORIDE,0.0,4423
Florence,55037,NAPHTHALENE,0.001286962219869,4423
Florence,55037,NICKEL COMPOUNDS,1.1636222730999998e-05,4423
Florence,55037,NITROBENZENE,0.0,4423
Florence,55037,O-TOLUIDINE,0.0,4423
Florence,55037,PAHPOM,0.00010233238721300001,4423
Florence,55037,PENTACHLOROPHENOL,0.0,4423
Florence,55037,PROPYLENE OXIDE,0.0,4423
Florence,55037,TETRACHLOROETHYLENE,0.0,4423
Florence,55037,TRICHLOROETHYLENE,0.0,4423
Florence,55037,VINYL CHLORIDE,0.0,4423
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0,101633
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101633
Fond du Lac,55039,"1,3-BUTADIENE",0.00981180306858,101633
Fond du Lac,55039,"1,4-DICHLOROBENZENE",0.0,101633
Fond du Lac,55039,"1,4-DIOXANE",0.0,101633
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",0.0,101633
Fond du Lac,55039,"2,4-DINITROTOLUENE",0.0,101633
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",0.0,101633
Fond du Lac,55039,2-NITROPROPANE,0.0,101633
Fond du Lac,55039,ACETALDEHYDE,0.0005141328919140001,101633
Fond du Lac,55039,ACETAMIDE,0.0,101633
Fond du Lac,55039,ACRYLAMIDE,0.0,101633
Fond du Lac,55039,ACRYLONITRILE,0.0,101633
Fond du Lac,55039,ALLYL CHLORIDE,0.0,101633
Fond du Lac,55039,ANILINE,0.0,101633
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021360357073599997,101633
Fond du Lac,55039,BENZENE,0.049911410938436,101633
Fond du Lac,55039,BENZIDINE,0.0,101633
Fond du Lac,55039,BENZYL CHLORIDE,0.0,101633
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.0,101633
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101633
Fond du Lac,55039,BROMOFORM,0.0,101633
Fond du Lac,55039,CADMIUM COMPOUNDS,0.0,101633
Fond du Lac,55039,CARBON TETRACHLORIDE,0.0,101633
Fond du Lac,55039,CHLOROPRENE,0.0,101633
