county,fips,pollutant,val,population
Madison,18095,"1,1,2-TRICHLOROETHANE",0.0,131636
Madison,18095,"1,3-BUTADIENE",0.017616985568544,131636
Madison,18095,"1,3-DICHLOROPROPENE",0.0,131636
Madison,18095,"1,4-DICHLOROBENZENE",0.0,131636
Madison,18095,"1,4-DIOXANE",0.0,131636
Madison,18095,"2,4,6-TRICHLOROPHENOL",0.0,131636
Madison,18095,"2,4-DINITROTOLUENE",0.0,131636
Madison,18095,"2,4-TOLUENE DIISOCYANATE",0.0,131636
Madison,18095,2-NITROPROPANE,0.0,131636
Madison,18095,ACETALDEHYDE,0.0009750871484330001,131636
Madison,18095,ACETAMIDE,0.0,131636
Madison,18095,ACRYLONITRILE,0.0,131636
Madison,18095,ALLYL CHLORIDE,0.0,131636
Madison,18095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006672314559590001,131636
Madison,18095,BENZENE,0.073369712227302,131636
Madison,18095,BENZYL CHLORIDE,0.0,131636
Madison,18095,BERYLLIUM COMPOUNDS,0.0,131636
Madison,18095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131636
Madison,18095,BROMOFORM,0.0,131636
Madison,18095,CADMIUM COMPOUNDS,0.0,131636
Madison,18095,CARBON TETRACHLORIDE,0.0,131636
Madison,18095,CHLOROPRENE,0.0,131636
Madison,18095,CHROMIUM VI (HEXAVALENT),3.719869820699999e-05,131636
Madison,18095,EPICHLOROHYDRIN,0.0,131636
Madison,18095,ETHYLBENZENE,0.006287088299176999,131636
Madison,18095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131636
Madison,18095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131636
Madison,18095,ETHYLENE OXIDE,0.0,131636
Madison,18095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131636
Madison,18095,FORMALDEHYDE,0.008494964447074,131636
Madison,18095,HEXACHLOROBENZENE,0.0,131636
Madison,18095,HEXACHLOROBUTADIENE,0.0,131636
Madison,18095,METHYL TERT-BUTYL ETHER,0.0,131636
Madison,18095,METHYLENE CHLORIDE,0.0,131636
Madison,18095,NAPHTHALENE,0.0062302982242570006,131636
Madison,18095,NICKEL COMPOUNDS,7.9525814773e-05,131636
Madison,18095,NITROBENZENE,0.0,131636
Madison,18095,O-TOLUIDINE,0.0,131636
Madison,18095,PAHPOM,0.0005584575553709999,131636
Madison,18095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131636
Madison,18095,PROPYLENE OXIDE,0.0,131636
Madison,18095,TETRACHLOROETHYLENE,0.0,131636
Madison,18095,TRICHLOROETHYLENE,0.0,131636
Madison,18095,VINYL CHLORIDE,0.0,131636
Marion,18097,"1,1,2-TRICHLOROETHANE",0.0,903391
Marion,18097,"1,3-BUTADIENE",0.040549659694158,903391
Marion,18097,"1,3-DICHLOROPROPENE",0.0,903391
Marion,18097,"1,4-DICHLOROBENZENE",0.0,903391
Marion,18097,"1,4-DIOXANE",0.0,903391
Marion,18097,"2,4,6-TRICHLOROPHENOL",0.0,903391
Marion,18097,"2,4-DINITROTOLUENE",0.0,903391
Marion,18097,"2,4-TOLUENE DIISOCYANATE",0.0,903391
Marion,18097,2-NITROPROPANE,0.0,903391
Marion,18097,ACETALDEHYDE,0.0022973437204960004,903391
Marion,18097,ACETAMIDE,0.0,903391
Marion,18097,ACRYLONITRILE,0.0,903391
Marion,18097,ALLYL CHLORIDE,0.0,903391
Marion,18097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000553995911413,903391
Marion,18097,BENZENE,0.11636142674200099,903391
Marion,18097,BENZYL CHLORIDE,0.0,903391
Marion,18097,BERYLLIUM COMPOUNDS,0.0,903391
Marion,18097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,903391
Marion,18097,BROMOFORM,0.0,903391
Marion,18097,CADMIUM COMPOUNDS,0.0,903391
Marion,18097,CARBON TETRACHLORIDE,0.0,903391
Marion,18097,CHLOROPRENE,0.0,903391
Marion,18097,CHROMIUM VI (HEXAVALENT),1.1699931175000001e-05,903391
Marion,18097,EPICHLOROHYDRIN,0.0,903391
Marion,18097,ETHYLBENZENE,0.012653674207173001,903391
Marion,18097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,903391
Marion,18097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,903391
Marion,18097,ETHYLENE OXIDE,0.0,903391
Marion,18097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,903391
Marion,18097,FORMALDEHYDE,0.021757250404795,903391
Marion,18097,HEXACHLOROBENZENE,0.0,903391
Marion,18097,HEXACHLOROBUTADIENE,0.0,903391
Marion,18097,METHYL TERT-BUTYL ETHER,0.0,903391
Marion,18097,METHYLENE CHLORIDE,0.0,903391
Marion,18097,NAPHTHALENE,0.012704393861441999,903391
Marion,18097,NICKEL COMPOUNDS,5.082315164399999e-05,903391
Marion,18097,NITROBENZENE,0.0,903391
Marion,18097,O-TOLUIDINE,0.0,903391
Marion,18097,PAHPOM,0.0009195621538610001,903391
Marion,18097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,903391
Marion,18097,PROPYLENE OXIDE,0.0,903391
Marion,18097,TETRACHLOROETHYLENE,0.0,903391
Marion,18097,TRICHLOROETHYLENE,0.0,903391
Marion,18097,VINYL CHLORIDE,0.0,903391
Marshall,18099,"1,1,2-TRICHLOROETHANE",0.0,47051
Marshall,18099,"1,3-BUTADIENE",0.008163694653906999,47051
Marshall,18099,"1,3-DICHLOROPROPENE",0.0,47051
Marshall,18099,"1,4-DICHLOROBENZENE",0.0,47051
Marshall,18099,"1,4-DIOXANE",0.0,47051
Marshall,18099,"2,4,6-TRICHLOROPHENOL",0.0,47051
Marshall,18099,"2,4-DINITROTOLUENE",0.0,47051
Marshall,18099,"2,4-TOLUENE DIISOCYANATE",0.0,47051
Marshall,18099,2-NITROPROPANE,0.0,47051
Marshall,18099,ACETALDEHYDE,0.000446939079243,47051
Marshall,18099,ACETAMIDE,0.0,47051
Marshall,18099,ACRYLONITRILE,0.0,47051
Marshall,18099,ALLYL CHLORIDE,0.0,47051
Marshall,18099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039486198387099996,47051
Marshall,18099,BENZENE,0.041517849950624,47051
Marshall,18099,BENZYL CHLORIDE,0.0,47051
Marshall,18099,BERYLLIUM COMPOUNDS,0.0,47051
Marshall,18099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47051
Marshall,18099,BROMOFORM,0.0,47051
Marshall,18099,CADMIUM COMPOUNDS,0.0,47051
Marshall,18099,CARBON TETRACHLORIDE,0.0,47051
Marshall,18099,CHLOROPRENE,0.0,47051
Marshall,18099,CHROMIUM VI (HEXAVALENT),7.323316012e-06,47051
Marshall,18099,EPICHLOROHYDRIN,0.0,47051
Marshall,18099,ETHYLBENZENE,0.003125861811258,47051
Marshall,18099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47051
Marshall,18099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47051
Marshall,18099,ETHYLENE OXIDE,0.0,47051
Marshall,18099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47051
Marshall,18099,FORMALDEHYDE,0.0035618362134659993,47051
Marshall,18099,HEXACHLOROBENZENE,0.0,47051
Marshall,18099,HEXACHLOROBUTADIENE,0.0,47051
Marshall,18099,METHYL TERT-BUTYL ETHER,0.0,47051
Marshall,18099,METHYLENE CHLORIDE,0.0,47051
Marshall,18099,NAPHTHALENE,0.003363078475867,47051
Marshall,18099,NICKEL COMPOUNDS,1.5551545906999998e-05,47051
Marshall,18099,NITROBENZENE,0.0,47051
Marshall,18099,O-TOLUIDINE,0.0,47051
Marshall,18099,PAHPOM,0.00029216688331200005,47051
Marshall,18099,PENTACHLOROPHENOL,0.0,47051
Marshall,18099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47051
Marshall,18099,PROPYLENE OXIDE,0.0,47051
Marshall,18099,TETRACHLOROETHYLENE,0.0,47051
Marshall,18099,TRICHLOROETHYLENE,0.0,47051
Marshall,18099,VINYL CHLORIDE,0.0,47051
Martin,18101,"1,1,2-TRICHLOROETHANE",0.0,10334
Martin,18101,"1,3-BUTADIENE",0.003668087719857001,10334
Martin,18101,"1,3-DICHLOROPROPENE",0.0,10334
Martin,18101,"1,4-DICHLOROBENZENE",0.0,10334
Martin,18101,"1,4-DIOXANE",0.0,10334
Martin,18101,"2,4,6-TRICHLOROPHENOL",0.0,10334
Martin,18101,"2,4-DINITROTOLUENE",0.0,10334
Martin,18101,"2,4-TOLUENE DIISOCYANATE",0.0,10334
Martin,18101,2-NITROPROPANE,0.0,10334
Martin,18101,ACETALDEHYDE,0.00019503996637700003,10334
Martin,18101,ACETAMIDE,0.0,10334
Martin,18101,ACRYLONITRILE,0.0,10334
Martin,18101,ALLYL CHLORIDE,0.0,10334
Martin,18101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000325534621339,10334
Martin,18101,BENZENE,0.025950851181307,10334
Martin,18101,BENZYL CHLORIDE,0.0,10334
Martin,18101,BERYLLIUM COMPOUNDS,0.0,10334
Martin,18101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10334
Martin,18101,BROMOFORM,0.0,10334
Martin,18101,CADMIUM COMPOUNDS,0.0,10334
Martin,18101,CARBON TETRACHLORIDE,0.0,10334
Martin,18101,CHLOROPRENE,0.0,10334
Martin,18101,CHROMIUM VI (HEXAVALENT),1.3018683670000001e-06,10334
Martin,18101,EPICHLOROHYDRIN,0.0,10334
Martin,18101,ETHYLBENZENE,0.0017293051098320003,10334
Martin,18101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10334
Martin,18101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10334
Martin,18101,ETHYLENE OXIDE,0.0,10334
Martin,18101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10334
Martin,18101,FORMALDEHYDE,0.001539218023286,10334
Martin,18101,HEXACHLOROBENZENE,0.0,10334
Martin,18101,HEXACHLOROBUTADIENE,0.0,10334
Martin,18101,METHYL TERT-BUTYL ETHER,0.0,10334
Martin,18101,METHYLENE CHLORIDE,0.0,10334
Martin,18101,NAPHTHALENE,0.001656588977639,10334
Martin,18101,NICKEL COMPOUNDS,2.4480805711999996e-05,10334
Martin,18101,NITROBENZENE,0.0,10334
Martin,18101,O-TOLUIDINE,0.0,10334
Martin,18101,PAHPOM,0.000169260583635,10334
Martin,18101,PENTACHLOROPHENOL,0.0,10334
Martin,18101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10334
Martin,18101,PROPYLENE OXIDE,0.0,10334
Martin,18101,TETRACHLOROETHYLENE,0.0,10334
Martin,18101,TRICHLOROETHYLENE,0.0,10334
Martin,18101,VINYL CHLORIDE,0.0,10334
Miami,18103,"1,1,2-TRICHLOROETHANE",0.0,36903
Miami,18103,"1,3-BUTADIENE",0.006847426730223,36903
Miami,18103,"1,3-DICHLOROPROPENE",0.0,36903
Miami,18103,"1,4-DICHLOROBENZENE",0.0,36903
Miami,18103,"1,4-DIOXANE",0.0,36903
Miami,18103,"2,4,6-TRICHLOROPHENOL",0.0,36903
Miami,18103,"2,4-DINITROTOLUENE",0.0,36903
Miami,18103,"2,4-TOLUENE DIISOCYANATE",0.0,36903
Miami,18103,2-NITROPROPANE,0.0,36903
Miami,18103,ACETALDEHYDE,0.00036905498592000005,36903
Miami,18103,ACETAMIDE,0.0,36903
Miami,18103,ACRYLONITRILE,0.0,36903
Miami,18103,ALLYL CHLORIDE,0.0,36903
Miami,18103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000564068874877,36903
Miami,18103,BENZENE,0.037162631298842,36903
Miami,18103,BENZYL CHLORIDE,0.0,36903
Miami,18103,BERYLLIUM COMPOUNDS,0.0,36903
Miami,18103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36903
Miami,18103,CADMIUM COMPOUNDS,0.0,36903
Miami,18103,CARBON TETRACHLORIDE,0.0,36903
Miami,18103,CHLOROPRENE,0.0,36903
Miami,18103,CHROMIUM VI (HEXAVALENT),3.307814952e-06,36903
Miami,18103,EPICHLOROHYDRIN,0.0,36903
Miami,18103,ETHYLBENZENE,0.002962422850176,36903
Miami,18103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36903
Miami,18103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36903
Miami,18103,ETHYLENE OXIDE,0.0,36903
Miami,18103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36903
Miami,18103,FORMALDEHYDE,0.0030828270926929998,36903
Miami,18103,HEXACHLOROBENZENE,0.0,36903
Miami,18103,HEXACHLOROBUTADIENE,0.0,36903
Miami,18103,METHYL TERT-BUTYL ETHER,0.0,36903
Miami,18103,METHYLENE CHLORIDE,0.0,36903
Miami,18103,NAPHTHALENE,0.0029034928414080003,36903
Miami,18103,NICKEL COMPOUNDS,4.162878052e-06,36903
Miami,18103,NITROBENZENE,0.0,36903
Miami,18103,O-TOLUIDINE,0.0,36903
Miami,18103,PAHPOM,0.00026685678248099996,36903
Miami,18103,PENTACHLOROPHENOL,0.0,36903
Miami,18103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36903
Miami,18103,PROPYLENE OXIDE,0.0,36903
Miami,18103,TETRACHLOROETHYLENE,0.0,36903
Miami,18103,TRICHLOROETHYLENE,0.0,36903
Miami,18103,VINYL CHLORIDE,0.0,36903
Monroe,18105,"1,1,2-TRICHLOROETHANE",0.0,137974
Monroe,18105,"1,3-BUTADIENE",0.022921156727805998,137974
Monroe,18105,"1,3-DICHLOROPROPENE",0.0,137974
Monroe,18105,"1,4-DICHLOROBENZENE",0.0,137974
Monroe,18105,"1,4-DIOXANE",0.0,137974
Monroe,18105,"2,4,6-TRICHLOROPHENOL",0.0,137974
Monroe,18105,"2,4-DINITROTOLUENE",0.0,137974
Monroe,18105,"2,4-TOLUENE DIISOCYANATE",0.0,137974
Monroe,18105,2-NITROPROPANE,0.0,137974
Monroe,18105,ACETALDEHYDE,0.001354689754831,137974
Monroe,18105,ACETAMIDE,0.0,137974
Monroe,18105,ACRYLONITRILE,0.0,137974
Monroe,18105,ALLYL CHLORIDE,0.0,137974
Monroe,18105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001042767570565,137974
Monroe,18105,BENZENE,0.08111841032135299,137974
Monroe,18105,BENZYL CHLORIDE,0.0,137974
Monroe,18105,BERYLLIUM COMPOUNDS,0.0,137974
Monroe,18105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,137974
Monroe,18105,BROMOFORM,0.0,137974
Monroe,18105,CADMIUM COMPOUNDS,0.0,137974
Monroe,18105,CARBON TETRACHLORIDE,0.0,137974
Monroe,18105,CHLOROPRENE,0.0,137974
Monroe,18105,CHROMIUM VI (HEXAVALENT),1.6571395618e-05,137974
Monroe,18105,EPICHLOROHYDRIN,0.0,137974
Monroe,18105,ETHYLBENZENE,0.007339770494109,137974
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,137974
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,137974
Monroe,18105,ETHYLENE OXIDE,0.0,137974
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,137974
Monroe,18105,FORMALDEHYDE,0.012475585596322999,137974
Monroe,18105,HEXACHLOROBENZENE,0.0,137974
Monroe,18105,HEXACHLOROBUTADIENE,0.0,137974
Monroe,18105,METHYL TERT-BUTYL ETHER,0.0,137974
Monroe,18105,METHYLENE CHLORIDE,0.0,137974
Monroe,18105,NAPHTHALENE,0.008063349192169,137974
Monroe,18105,NICKEL COMPOUNDS,0.000117568772794,137974
Monroe,18105,NITROBENZENE,0.0,137974
Monroe,18105,O-TOLUIDINE,0.0,137974
Monroe,18105,PAHPOM,0.000618529515827,137974
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,137974
Monroe,18105,PROPYLENE OXIDE,0.0,137974
Monroe,18105,TETRACHLOROETHYLENE,0.0,137974
Monroe,18105,TRICHLOROETHYLENE,0.0,137974
Monroe,18105,VINYL CHLORIDE,0.0,137974
Montgomery,18107,"1,1,2-TRICHLOROETHANE",0.0,38124
Montgomery,18107,"1,3-BUTADIENE",0.009040302680581999,38124
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0,38124
Montgomery,18107,"1,4-DICHLOROBENZENE",0.0,38124
Montgomery,18107,"1,4-DIOXANE",0.0,38124
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",0.0,38124
Montgomery,18107,"2,4-DINITROTOLUENE",0.0,38124
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",0.0,38124
Montgomery,18107,2-NITROPROPANE,0.0,38124
Montgomery,18107,ACETALDEHYDE,0.000436752194732,38124
Montgomery,18107,ACETAMIDE,0.0,38124
Montgomery,18107,ACRYLONITRILE,0.0,38124
Montgomery,18107,ALLYL CHLORIDE,0.0,38124
Montgomery,18107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000525181551627,38124
Montgomery,18107,BENZENE,0.050587935507355006,38124
Montgomery,18107,BENZYL CHLORIDE,0.0,38124
Montgomery,18107,BERYLLIUM COMPOUNDS,0.0,38124
Montgomery,18107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38124
Montgomery,18107,BROMOFORM,0.0,38124
Montgomery,18107,CADMIUM COMPOUNDS,0.0,38124
Montgomery,18107,CARBON TETRACHLORIDE,0.0,38124
Montgomery,18107,CHLOROPRENE,0.0,38124
Montgomery,18107,CHROMIUM VI (HEXAVALENT),3.4313471339999993e-06,38124
Montgomery,18107,EPICHLOROHYDRIN,0.0,38124
Montgomery,18107,ETHYLBENZENE,0.0035784214651309997,38124
Montgomery,18107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38124
Montgomery,18107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38124
Montgomery,18107,ETHYLENE OXIDE,0.0,38124
Montgomery,18107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38124
Montgomery,18107,FORMALDEHYDE,0.003688443117891,38124
Montgomery,18107,HEXACHLOROBENZENE,0.0,38124
Montgomery,18107,HEXACHLOROBUTADIENE,0.0,38124
Montgomery,18107,METHYL TERT-BUTYL ETHER,0.0,38124
Montgomery,18107,METHYLENE CHLORIDE,0.0,38124
Montgomery,18107,NAPHTHALENE,0.0031605834079690004,38124
Montgomery,18107,NICKEL COMPOUNDS,2.6966088848e-05,38124
Montgomery,18107,NITROBENZENE,0.0,38124
Montgomery,18107,O-TOLUIDINE,0.0,38124
Montgomery,18107,PAHPOM,0.000320437026105,38124
Montgomery,18107,PENTACHLOROPHENOL,0.0,38124
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38124
Montgomery,18107,PROPYLENE OXIDE,0.0,38124
Montgomery,18107,TETRACHLOROETHYLENE,0.0,38124
Montgomery,18107,TRICHLOROETHYLENE,0.0,38124
Montgomery,18107,VINYL CHLORIDE,0.0,38124
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0,68894
Morgan,18109,"1,3-BUTADIENE",0.014003846664598,68894
Morgan,18109,"1,3-DICHLOROPROPENE",0.0,68894
Morgan,18109,"1,4-DICHLOROBENZENE",0.0,68894
Morgan,18109,"1,4-DIOXANE",0.0,68894
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0,68894
Morgan,18109,"2,4-DINITROTOLUENE",0.0,68894
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0,68894
Morgan,18109,2-NITROPROPANE,0.0,68894
Morgan,18109,ACETALDEHYDE,0.0007508096620399999,68894
Morgan,18109,ACETAMIDE,0.0,68894
Morgan,18109,ACRYLONITRILE,0.0,68894
Morgan,18109,ALLYL CHLORIDE,0.0,68894
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034654479922400003,68894
Morgan,18109,BENZENE,0.055528974855173,68894
Morgan,18109,BENZYL CHLORIDE,0.0,68894
Morgan,18109,BERYLLIUM COMPOUNDS,0.0,68894
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68894
Morgan,18109,BROMOFORM,0.0,68894
Morgan,18109,CADMIUM COMPOUNDS,0.0,68894
Morgan,18109,CARBON TETRACHLORIDE,0.0,68894
Morgan,18109,CHLOROPRENE,0.0,68894
Morgan,18109,CHROMIUM VI (HEXAVALENT),7.785908386e-06,68894
Morgan,18109,EPICHLOROHYDRIN,0.0,68894
Morgan,18109,ETHYLBENZENE,0.0047211061517959995,68894
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68894
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68894
Morgan,18109,ETHYLENE OXIDE,0.0,68894
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68894
Morgan,18109,FORMALDEHYDE,0.0066540722285219995,68894
Morgan,18109,HEXACHLOROBENZENE,0.0,68894
Morgan,18109,HEXACHLOROBUTADIENE,0.0,68894
Morgan,18109,METHYL TERT-BUTYL ETHER,0.0,68894
Morgan,18109,METHYLENE CHLORIDE,0.0,68894
Morgan,18109,NAPHTHALENE,0.004688664341311,68894
Morgan,18109,NICKEL COMPOUNDS,3.9959725614e-05,68894
Morgan,18109,NITROBENZENE,0.0,68894
Morgan,18109,O-TOLUIDINE,0.0,68894
Morgan,18109,PAHPOM,0.000387482795121,68894
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68894
Morgan,18109,PROPYLENE OXIDE,0.0,68894
Morgan,18109,TETRACHLOROETHYLENE,0.0,68894
Morgan,18109,TRICHLOROETHYLENE,0.0,68894
Morgan,18109,VINYL CHLORIDE,0.0,68894
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0,14244
Newton,18111,"1,3-BUTADIENE",0.0058634685202520005,14244
Newton,18111,"1,3-DICHLOROPROPENE",0.0,14244
Newton,18111,"1,4-DICHLOROBENZENE",0.0,14244
Newton,18111,"1,4-DIOXANE",0.0,14244
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0,14244
Newton,18111,"2,4-DINITROTOLUENE",0.0,14244
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0,14244
Newton,18111,2-NITROPROPANE,0.0,14244
Newton,18111,ACETALDEHYDE,0.00027447006392,14244
Newton,18111,ACETAMIDE,0.0,14244
Newton,18111,ACRYLAMIDE,0.0,14244
Newton,18111,ACRYLONITRILE,0.0,14244
Newton,18111,ALLYL CHLORIDE,0.0,14244
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030878000421200003,14244
Newton,18111,BENZENE,0.030745556263834996,14244
Newton,18111,BENZYL CHLORIDE,0.0,14244
Newton,18111,BERYLLIUM COMPOUNDS,0.0,14244
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14244
Newton,18111,BROMOFORM,0.0,14244
Newton,18111,CADMIUM COMPOUNDS,0.0,14244
Newton,18111,CARBON TETRACHLORIDE,0.0,14244
Newton,18111,CHLOROPRENE,0.0,14244
Newton,18111,CHROMIUM VI (HEXAVALENT),1.5128285655e-05,14244
Newton,18111,COKE OVEN EMISSIONS,0.0,14244
Newton,18111,EPICHLOROHYDRIN,0.0,14244
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,14244
Newton,18111,ETHYLBENZENE,0.002138015016752,14244
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14244
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14244
Newton,18111,ETHYLENE OXIDE,0.0,14244
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14244
Newton,18111,FORMALDEHYDE,0.002126281478317,14244
Newton,18111,HEXACHLOROBENZENE,0.0,14244
Newton,18111,HEXACHLOROBUTADIENE,0.0,14244
Newton,18111,METHYL TERT-BUTYL ETHER,0.0,14244
Newton,18111,METHYLENE CHLORIDE,0.0,14244
Newton,18111,NAPHTHALENE,0.00205055233019,14244
Newton,18111,NICKEL COMPOUNDS,3.205911985e-05,14244
Newton,18111,NITROBENZENE,0.0,14244
Newton,18111,O-TOLUIDINE,0.0,14244
Newton,18111,PAHPOM,0.00019004547293,14244
Newton,18111,PENTACHLOROPHENOL,0.0,14244
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14244
Newton,18111,PROPYLENE OXIDE,0.0,14244
Newton,18111,TETRACHLOROETHYLENE,0.0,14244
Newton,18111,TRICHLOROETHYLENE,0.0,14244
Newton,18111,VINYL CHLORIDE,0.0,14244
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0,47536
Noble,18113,"1,3-BUTADIENE",0.007403410148709999,47536
Noble,18113,"1,3-DICHLOROPROPENE",0.0,47536
Noble,18113,"1,4-DICHLOROBENZENE",0.0,47536
Noble,18113,"1,4-DIOXANE",0.0,47536
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0,47536
Noble,18113,"2,4-DINITROTOLUENE",0.0,47536
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0,47536
Noble,18113,2-NITROPROPANE,0.0,47536
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0,47536
Noble,18113,ACETALDEHYDE,0.000399158615641,47536
Noble,18113,ACETAMIDE,0.0,47536
Noble,18113,ACRYLONITRILE,0.0,47536
Noble,18113,ALLYL CHLORIDE,0.0,47536
Noble,18113,ANILINE,0.0,47536
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045446062133599997,47536
Noble,18113,BENZENE,0.036216705083416005,47536
Noble,18113,BENZIDINE,0.0,47536
Noble,18113,BENZYL CHLORIDE,0.0,47536
Noble,18113,BERYLLIUM COMPOUNDS,0.0,47536
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47536
Noble,18113,BROMOFORM,0.0,47536
Noble,18113,CADMIUM COMPOUNDS,0.0,47536
Noble,18113,CARBON TETRACHLORIDE,0.0,47536
Noble,18113,CHLOROPRENE,0.0,47536
Noble,18113,CHROMIUM VI (HEXAVALENT),4.774129645e-06,47536
Noble,18113,EPICHLOROHYDRIN,0.0,47536
Noble,18113,ETHYLBENZENE,0.002737509455202,47536
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47536
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47536
Noble,18113,ETHYLENE OXIDE,0.0,47536
Noble,18113,ETHYLENE THIOUREA,0.0,47536
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47536
Noble,18113,FORMALDEHYDE,0.0033541585245420004,47536
Noble,18113,HEXACHLOROBENZENE,0.0,47536
Noble,18113,HEXACHLOROBUTADIENE,0.0,47536
Noble,18113,METHYL TERT-BUTYL ETHER,0.0,47536
Noble,18113,METHYLENE CHLORIDE,0.0,47536
Noble,18113,NAPHTHALENE,0.002925602836582,47536
Noble,18113,NICKEL COMPOUNDS,1.5044271637e-05,47536
Noble,18113,NITROBENZENE,0.0,47536
Noble,18113,O-TOLUIDINE,0.0,47536
